date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-06,00765B,0,0,0,0,0,750000,0,0,0,0,0,10884,X
2022-12-06,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10523,X
2022-12-06,00772B,0,0,0,0,0,449447500,5579000,159000,0,0,5738000,352454,
2022-12-06,00773B,0,0,0,0,0,467947500,1532000,54000,0,0,1586000,155406,
2022-12-06,00777B,0,0,0,0,0,250287500,0,0,0,0,0,11086,X
2022-12-06,00778B,0,0,0,0,0,263412500,0,0,0,0,0,10230,X
2022-12-06,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10163,X
2022-12-06,00780B,0,0,0,0,0,55900500,0,0,0,0,0,11153,X
2022-12-06,00781B,0,0,0,0,0,959000,0,0,0,0,0,14025,X
2022-12-06,00782B,0,0,0,0,0,991750,0,0,0,0,0,13309,X
2022-12-06,00784B,0,0,0,0,0,748250,0,0,0,0,0,10563,X
2022-12-06,00785B,0,0,0,0,0,186616500,0,0,0,0,0,11228,X
2022-12-06,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,12483,
2022-12-06,00787B,0,0,0,0,0,1826500,0,0,0,0,0,12623,X
2022-12-06,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12680,X
2022-12-06,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10250,X
2022-12-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,10000,X
2022-12-06,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10246,X
2022-12-06,00792B,0,0,0,0,0,247028750,0,0,0,0,0,14743,X
2022-12-06,00793B,0,0,0,0,0,881500,0,0,0,0,0,11980,X
2022-12-06,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10793,X
2022-12-06,00795B,0,0,0,0,0,76399500,581000,20000,0,0,601000,79410,
2022-12-06,00799B,0,0,0,0,0,884000,0,0,0,0,0,10700,X
2022-12-06,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-12-06,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11503,X
2022-12-06,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11383,X
2022-12-06,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10076,X
2022-12-06,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10686,X
2022-12-06,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11336,X
2022-12-06,00844B,0,0,0,0,0,29168750,0,0,0,0,0,260,X
2022-12-06,00845B,0,0,0,0,0,47512750,0,0,0,0,0,11766,X
2022-12-06,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10230,X
2022-12-06,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21622,X
2022-12-06,00848B,0,0,0,0,0,36766500,0,0,0,0,0,13446,X
2022-12-06,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11186,X
2022-12-06,00853B,0,0,0,0,0,10533500,0,0,0,0,0,42280,X
2022-12-06,00856B,0,0,0,0,0,1698000,0,0,0,0,0,10675,X
2022-12-06,00857B,0,0,0,0,0,1067000,0,0,0,0,0,12360,
2022-12-06,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,17068,
2022-12-06,00859B,0,0,0,0,0,7127750,0,0,0,0,0,30227,X
2022-12-06,00860B,0,0,0,0,0,792750,0,0,0,0,0,10585,X
2022-12-06,00862B,0,0,0,0,0,111720250,10000,0,0,0,10000,71769,
2022-12-06,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12464,X
2022-12-06,00864B,0,0,0,0,0,10055500,0,0,0,0,0,55290,X
2022-12-06,00867B,0,0,0,0,0,121787500,0,0,0,0,0,353,X
2022-12-06,00870B,0,0,0,0,0,92662750,0,0,0,0,0,12009,X
2022-12-06,00877,1000,1000,0,0,2000,96572000,3826000,0,2000,0,3824000,161891,
2022-12-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21123,X
2022-12-06,00884B,0,0,0,0,0,6610000,0,0,0,0,0,21172,X
2022-12-06,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,19019,
2022-12-06,00887,0,0,0,0,0,4462750,114000,0,0,0,114000,23572,
2022-12-06,00888,4000,0,0,0,4000,127869500,2539000,9000,0,0,2548000,161753,
2022-12-06,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10150,X
2022-12-06,1240,0,0,0,0,0,9649548,116650,0,0,0,116650,3339,
2022-12-06,1258,0,0,0,0,0,9204947,160000,0,0,0,160000,30919,
2022-12-06,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,853,
2022-12-06,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,978,
2022-12-06,1268,0,0,0,0,0,10680932,27000,0,0,0,27000,12951,
2022-12-06,1336,16000,0,1000,0,15000,19274604,399000,0,0,0,399000,91567,
2022-12-06,1565,9000,3000,1000,0,11000,12604129,592000,7000,0,0,599000,25798,
2022-12-06,1569,1000,1000,0,0,2000,30361860,1036253,18000,0,0,1054253,35549,
2022-12-06,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,4802,
2022-12-06,1580,0,0,0,0,0,12557560,295000,4000,0,0,299000,7503,
2022-12-06,1584,1236000,457000,227000,0,1466000,28117633,3471000,236000,0,0,3707000,1116715,
2022-12-06,1586,26000,0,0,0,26000,21474703,366843,1000,0,0,367843,17242,
2022-12-06,1591,7000,0,0,0,7000,8699511,114000,0,0,0,114000,62606,
2022-12-06,1593,2000,0,1000,0,1000,9314000,47350,4000,0,0,51350,5883,
2022-12-06,1595,0,0,0,0,0,11769408,62000,0,0,0,62000,4737,
2022-12-06,1599,33000,0,0,0,33000,18632191,456741,0,0,0,456741,6186,
2022-12-06,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,4412,
2022-12-06,1777,0,0,0,0,0,11147928,67000,0,0,0,67000,11094,
2022-12-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,1784,0,3000,0,0,3000,12406731,479000,3000,0,0,482000,30505,
2022-12-06,1785,250000,3000,19000,0,234000,134347310,14279853,238000,0,0,14517853,257529,
2022-12-06,1788,1000,0,0,0,1000,10130242,48979,0,0,0,48979,1821,
2022-12-06,1796,0,0,0,0,0,7364948,25000,0,0,0,25000,2436,
2022-12-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,11334,
2022-12-06,1815,405000,0,1000,2000,402000,110341859,9530726,0,12000,0,9518726,246354,
2022-12-06,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1225,
2022-12-06,2061,0,0,0,0,0,11651491,143000,10000,0,0,153000,11108,
2022-12-06,2063,0,0,0,0,0,12399882,112000,1000,0,0,113000,6019,
2022-12-06,2064,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4267,
2022-12-06,2065,0,0,0,0,0,13594299,120747,0,0,0,120747,6782,
2022-12-06,2066,31000,4000,0,10000,25000,10094225,117000,0,0,0,117000,32866,
2022-12-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,14413,
2022-12-06,2221,6000,0,0,0,6000,10581250,151000,0,0,0,151000,12652,
2022-12-06,2230,97000,0,8000,0,89000,9978298,336000,0,0,0,336000,110676,
2022-12-06,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,2000,
2022-12-06,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4339,
2022-12-06,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,4230,
2022-12-06,2641,1042000,5000,68000,10000,969000,59658972,4987419,91000,0,28000,5106419,310746,
2022-12-06,2643,1000,0,0,0,1000,7500000,85000,1000,0,0,86000,8140,
2022-12-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,2726,8000,0,0,0,8000,8946304,85000,0,0,0,85000,5117,
2022-12-06,2729,47000,0,0,0,47000,7677151,85000,0,14000,0,71000,6647,
2022-12-06,2732,64000,0,2000,0,62000,11564830,542000,0,0,0,542000,78889,
2022-12-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,2736,495000,2000,2000,0,495000,12248095,226000,0,0,0,226000,95714,
2022-12-06,2743,764000,7000,229000,8000,534000,9007925,113000,0,0,0,113000,116692,
2022-12-06,2752,0,0,0,0,0,0,11000,0,0,0,11000,2410,Y
2022-12-06,2754,73000,5000,0,0,78000,11576750,174000,3000,0,0,177000,101026,
2022-12-06,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2506,
2022-12-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2759,
2022-12-06,2937,0,0,0,0,0,0,10735,0,0,0,10735,1286,Y
2022-12-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,3066,12000,0,0,0,12000,19392653,187000,4000,0,0,191000,18444,
2022-12-06,3071,1000,0,0,0,1000,27500000,264000,0,0,0,264000,26207,
2022-12-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,3078,1000,0,0,0,1000,56847766,1883000,3000,25000,0,1861000,35495,
2022-12-06,3081,200000,28000,34000,0,194000,22966919,3506400,490000,0,0,3996400,583302,
2022-12-06,3083,75000,21000,2000,0,94000,21601527,869000,4000,0,0,873000,51570,
2022-12-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,3086,6000,2000,0,0,8000,3857502,77000,0,0,0,77000,10911,
2022-12-06,3088,0,0,0,0,0,22649121,905000,0,0,0,905000,22489,
2022-12-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,0,V!
2022-12-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,3105,1719000,16000,18000,0,1717000,105985096,13406040,42000,21000,0,13427040,551391,
2022-12-06,3114,2000,0,0,0,2000,15656200,329000,0,0,0,329000,16646,
2022-12-06,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1327,
2022-12-06,3122,197000,0,11000,0,186000,9787233,783000,0,0,0,783000,80373,
2022-12-06,3128,1859000,39000,35000,0,1863000,10500000,565000,5000,0,0,570000,1505059,
2022-12-06,3131,0,0,0,0,0,0,102000,0,0,0,102000,25187,Y
2022-12-06,3141,4339000,33000,133000,0,4239000,18756544,5657000,1000,58000,0,5600000,504063,
2022-12-06,3147,13000,1000,0,0,14000,9751524,267449,0,0,0,267449,27041,
2022-12-06,3152,61000,0,7000,0,54000,17254050,970000,0,0,0,970000,12262,
2022-12-06,3162,82000,0,24000,0,58000,22173118,2054000,12000,0,0,2066000,185277,
2022-12-06,3163,253000,1000,59000,0,195000,18821724,3506000,20000,0,0,3526000,363733,
2022-12-06,3169,367000,12000,14000,0,365000,12507896,1687000,21000,0,0,1708000,127103,
2022-12-06,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,1253,
2022-12-06,3178,4000,0,0,0,4000,11262500,444000,0,0,0,444000,30609,
2022-12-06,3188,1000,0,0,0,1000,46577469,174000,16000,0,0,190000,17502,
2022-12-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,3202,0,0,0,0,0,0,858000,0,0,0,858000,26822,X
2022-12-06,3205,381000,18000,6000,0,393000,8136407,428222,2000,0,0,430222,193678,
2022-12-06,3206,0,0,0,0,0,14729155,86141,0,0,0,86141,15177,
2022-12-06,3207,1587000,23000,229000,0,1381000,12380085,1379868,12000,0,0,1391868,834080,
2022-12-06,3211,20000,0,0,0,20000,37435380,1923000,2000,0,0,1925000,16557,
2022-12-06,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3688,
2022-12-06,3217,34000,5000,5000,0,34000,22526050,1217000,10000,0,0,1227000,79738,
2022-12-06,3218,40000,2000,14000,0,28000,19982287,784550,0,63000,0,721550,78974,
2022-12-06,3219,1000,2000,0,0,3000,3712809,47000,0,0,0,47000,2509,
2022-12-06,3221,50000,0,0,0,50000,25711102,3086000,78000,0,0,3164000,79846,
2022-12-06,3224,207000,0,0,0,207000,17043162,1474000,6000,8000,0,1472000,43741,
2022-12-06,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,136,
2022-12-06,3227,161000,17000,2000,0,176000,36522234,2711000,0,10000,0,2701000,49716,
2022-12-06,3228,1025000,81000,7000,0,1099000,15689676,3538000,5000,0,0,3543000,195927,
2022-12-06,3230,15000,0,10000,0,5000,17752725,439000,0,0,0,439000,57201,
2022-12-06,3232,136000,2000,0,0,138000,11641966,166460,1000,0,0,167460,46857,
2022-12-06,3234,319000,13000,24000,0,308000,19118673,1807000,3000,0,0,1810000,116942,
2022-12-06,3236,13000,0,0,0,13000,21213025,634992,0,0,0,634992,114755,
2022-12-06,3252,0,0,0,0,0,12548938,103000,0,0,0,103000,31956,
2022-12-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,3260,2677000,45000,39000,101000,2582000,66861362,7395420,199000,0,0,7594420,204174,
2022-12-06,3264,487000,38000,14000,0,511000,122542519,8008000,72000,39000,0,8041000,549494,
2022-12-06,3265,364000,2000,6000,0,360000,34065414,1662000,31000,0,0,1693000,180656,
2022-12-06,3268,1000,0,0,0,1000,8356568,104000,12000,0,0,116000,12722,
2022-12-06,3272,438000,12000,16000,0,434000,13653575,305164,8000,0,0,313164,509523,
2022-12-06,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,7886,
2022-12-06,3284,0,0,0,0,0,13490447,97000,0,0,0,97000,10481,
2022-12-06,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2142,
2022-12-06,3287,0,0,0,0,0,10992620,170000,0,0,0,170000,24722,
2022-12-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,3289,1210000,239000,17000,0,1432000,18543780,1979000,4000,24000,0,1959000,874005,
2022-12-06,3290,78000,1000,35000,0,44000,24887231,534000,19000,0,0,553000,85505,
2022-12-06,3293,318000,1000,0,0,319000,35225195,1001000,7000,31000,50000,1027000,108939,
2022-12-06,3294,13000,0,0,0,13000,33003979,905000,0,0,0,905000,13762,
2022-12-06,3297,164000,4000,27000,0,141000,9012361,137000,0,0,0,137000,164494,
2022-12-06,3303,42000,0,40000,0,2000,23522651,383000,0,0,0,383000,16613,
2022-12-06,3306,9000,2000,2000,0,9000,12651925,467000,0,0,0,467000,49525,
2022-12-06,3310,299000,4000,0,20000,283000,13795111,98000,0,0,0,98000,9121,
2022-12-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,3317,101000,0,1000,0,100000,15312887,1724000,9000,50000,0,1683000,58437,
2022-12-06,3322,203000,0,47000,0,156000,26866425,1841000,1000,0,0,1842000,117095,
2022-12-06,3323,6000,0,0,0,6000,20076478,1167000,0,0,0,1167000,37722,
2022-12-06,3324,985000,7000,14000,0,978000,22098523,4246000,22000,92000,0,4176000,186969,
2022-12-06,3325,7000,0,1000,0,6000,20563122,430000,0,0,0,430000,21475,
2022-12-06,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,1148,
2022-12-06,3339,37000,0,0,0,37000,12907819,444000,11000,0,0,455000,15922,
2022-12-06,3354,1000,0,0,0,1000,17528106,151000,0,0,0,151000,17677,
2022-12-06,3357,0,0,0,0,0,25508500,273000,4000,0,0,277000,5991,
2022-12-06,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,5993,
2022-12-06,3362,1188000,49000,17000,0,1220000,27984970,2834445,0,0,0,2834445,359932,
2022-12-06,3363,18000,0,7000,0,11000,22084151,1269000,15000,0,0,1284000,52599,
2022-12-06,3372,43000,0,12000,2000,29000,43862500,2012000,2000,0,0,2014000,52386,
2022-12-06,3373,186000,0,1000,0,185000,10822450,333000,3000,0,0,336000,14367,
2022-12-06,3374,872000,28000,29000,0,871000,67841079,3900000,165000,51000,0,4014000,320498,
2022-12-06,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3022,
2022-12-06,3388,4000,0,0,0,4000,18515250,105000,0,0,0,105000,4093,
2022-12-06,3390,33000,0,0,0,33000,17163764,760000,0,0,0,760000,40598,
2022-12-06,3402,22000,0,2000,0,20000,18261923,482000,0,0,0,482000,39590,
2022-12-06,3434,39000,0,2000,0,37000,6015500,319000,0,0,0,319000,137965,
2022-12-06,3438,524000,7000,3000,0,528000,11791453,452000,3000,2000,0,453000,37494,
2022-12-06,3441,192000,1000,21000,0,172000,10009980,726000,16000,156000,0,586000,288022,
2022-12-06,3444,40000,1000,11000,0,30000,9778646,231000,2000,0,0,233000,170154,
2022-12-06,3455,40000,0,1000,0,39000,14962687,772000,39000,0,0,811000,53444,
2022-12-06,3465,0,0,0,0,0,0,20000,0,0,0,20000,2060,Y
2022-12-06,3466,204000,0,21000,0,183000,15221893,319000,0,0,0,319000,69323,
2022-12-06,3479,13000,0,0,0,13000,17810541,471000,0,0,0,471000,32014,
2022-12-06,3483,40000,6000,0,0,46000,19529996,755256,30000,0,0,785256,60533,
2022-12-06,3484,1000,0,1000,0,0,17434139,537000,12000,0,0,549000,20036,
2022-12-06,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1417,
2022-12-06,3490,18000,0,2000,0,16000,14251608,828000,0,0,0,828000,19590,
2022-12-06,3491,861000,57000,10000,1000,907000,15539665,2472815,111000,0,0,2583815,284126,
2022-12-06,3492,2000,0,0,0,2000,8882900,68000,0,0,0,68000,17302,
2022-12-06,3498,12000,0,3000,0,9000,13268252,434300,0,0,0,434300,19738,
2022-12-06,3499,153000,19000,44000,0,128000,13742649,785000,1000,0,0,786000,222175,
2022-12-06,3508,1311000,0,5000,0,1306000,0,433000,0,0,0,433000,143650,X
2022-12-06,3511,55000,2000,0,0,57000,12493236,1199551,17000,0,0,1216551,113547,
2022-12-06,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2075,
2022-12-06,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,8641,
2022-12-06,3520,127000,1000,28000,0,100000,11725223,901000,0,0,0,901000,250348,
2022-12-06,3521,0,0,0,0,0,0,146000,1000,0,0,147000,66422,X
2022-12-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,3526,20000,2000,0,0,22000,14749457,1296000,5000,22000,0,1279000,26326,
2022-12-06,3527,199000,5000,1000,0,203000,10236281,1423000,6000,0,0,1429000,24451,
2022-12-06,3529,301000,0,1000,0,300000,19046110,742000,24000,103000,0,663000,136021,
2022-12-06,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,14358,
2022-12-06,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,6976,
2022-12-06,3540,0,8000,0,0,8000,18266637,704816,7000,0,0,711816,14758,
2022-12-06,3541,2000,0,0,0,2000,14196785,345510,2000,0,0,347510,7142,
2022-12-06,3546,27000,6000,0,0,33000,12044387,410400,0,0,0,410400,15058,
2022-12-06,3548,17000,1000,0,0,18000,15030349,325000,4000,0,0,329000,16441,
2022-12-06,3551,13000,0,0,0,13000,14193722,530000,0,0,0,530000,7096,
2022-12-06,3552,976000,5000,35000,12000,934000,21398237,4793000,34000,0,0,4827000,230507,
2022-12-06,3555,0,0,0,0,0,0,1000,0,0,0,1000,1120,X
2022-12-06,3556,48000,1000,0,0,49000,15925711,839060,8000,0,0,847060,11342,
2022-12-06,3558,828000,31000,19000,2000,838000,12265220,1317000,0,0,0,1317000,600568,
2022-12-06,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,4178,
2022-12-06,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,3654,
2022-12-06,3580,42000,21000,0,0,63000,9867664,806000,11000,0,0,817000,103354,
2022-12-06,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2198,
2022-12-06,3587,222000,45000,16000,0,251000,15578289,1112000,28000,0,0,1140000,117262,
2022-12-06,3594,10000,0,0,0,10000,18188916,698876,0,0,0,698876,87425,
2022-12-06,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6358,
2022-12-06,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,2090,
2022-12-06,3611,0,0,0,0,0,10628235,69000,0,0,0,69000,3956,
2022-12-06,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5597,
2022-12-06,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,18117,
2022-12-06,3624,646000,25000,4000,0,667000,29335210,2005000,99000,0,0,2104000,169437,
2022-12-06,3625,48000,0,2000,0,46000,27582845,1859837,2000,0,0,1861837,49014,
2022-12-06,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,5400,
2022-12-06,3630,355000,8000,20000,0,343000,46047962,3365741,0,20000,0,3345741,111706,
2022-12-06,3631,11000,1000,0,0,12000,20455227,37000,1000,0,0,38000,12587,
2022-12-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-06,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3052,
2022-12-06,3663,2000,0,0,0,2000,14739240,372000,0,0,0,372000,6713,
2022-12-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,3666,3000,0,0,0,3000,14672462,867000,0,0,0,867000,15602,
2022-12-06,3672,3000,0,0,0,3000,7947593,42000,0,0,0,42000,2689,
2022-12-06,3675,654000,14000,50000,0,618000,11107062,835000,8000,25000,0,818000,227858,
2022-12-06,3680,396000,0,366000,27000,3000,21059321,1586431,3000,7000,0,1582431,166213,X
2022-12-06,3685,1000,0,0,0,1000,19893500,417000,0,0,0,417000,23654,
2022-12-06,3687,88000,16000,5000,0,99000,7514893,396000,0,0,0,396000,63951,
2022-12-06,3689,35000,0,0,0,35000,19307536,860000,2000,0,0,862000,19042,
2022-12-06,3691,35000,2000,2000,0,35000,19799355,696658,6000,11000,0,691658,26117,
2022-12-06,3693,54000,0,2000,0,52000,9622673,383000,1000,0,0,384000,98218,
2022-12-06,3707,4773000,83000,77000,0,4779000,83300867,9070034,64000,88000,0,9046034,579474,
2022-12-06,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4215,
2022-12-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,4102,127000,0,0,0,127000,10593360,319000,2000,0,0,321000,312102,
2022-12-06,4105,21000,0,1000,0,20000,62162489,1981000,30000,142000,0,1869000,313271,
2022-12-06,4107,0,0,0,0,0,17324584,472000,4000,0,0,476000,16382,
2022-12-06,4109,4000,0,0,0,4000,16783560,194000,0,0,0,194000,9127,
2022-12-06,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,10776,
2022-12-06,4113,0,0,0,0,0,52784534,122000,15000,0,0,137000,61846,
2022-12-06,4114,285000,173000,4000,0,454000,85925181,4962000,476000,78000,0,5360000,600055,
2022-12-06,4116,299000,4000,20000,0,283000,11141500,533000,18000,0,0,551000,148009,
2022-12-06,4120,0,0,0,0,0,21686779,122000,0,0,0,122000,6973,
2022-12-06,4121,15000,0,0,0,15000,21232286,910000,2000,0,0,912000,39881,
2022-12-06,4123,35000,0,0,0,35000,139101051,8572694,25000,76039,0,8521655,94331,
2022-12-06,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,8847,
2022-12-06,4127,0,0,0,0,0,11440000,10000,0,0,0,10000,11197,
2022-12-06,4128,694000,84000,182000,0,596000,127774287,11330142,997000,0,0,12327142,1053149,
2022-12-06,4129,1000,0,0,0,1000,19527900,278000,0,0,0,278000,48788,
2022-12-06,4130,5000,25000,0,0,30000,27343962,697940,4000,0,0,701940,32313,
2022-12-06,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2299,
2022-12-06,4139,0,0,0,0,0,10637477,121000,0,0,0,121000,6355,
2022-12-06,4147,17000,0,0,0,17000,63093500,3175000,35000,42000,0,3168000,59845,
2022-12-06,4153,2000,2000,1000,0,3000,10225716,113000,0,0,0,113000,15876,
2022-12-06,4157,87000,0,15000,0,72000,179211043,10906000,23000,17000,0,10912000,134385,
2022-12-06,4161,1000,0,1000,0,0,12932434,58000,0,0,0,58000,9738,
2022-12-06,4162,1376000,125000,97000,1000,1403000,36421710,4492412,167000,52000,0,4607412,1506153,
2022-12-06,4163,1000,0,0,0,1000,12072535,102200,0,0,0,102200,11799,
2022-12-06,4167,26000,0,2000,0,24000,79257651,3242833,22000,14000,0,3250833,66625,
