date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-06,006201,0,0,0,0,0,4736500,0,0,0,0,0,43030,
2020-07-06,00679B,0,0,0,0,0,91173000,210000,0,0,0,210000,1249338,
2020-07-06,00687B,0,0,0,0,0,70821750,0,0,0,0,0,55646,
2020-07-06,00694B,0,0,0,0,0,43894000,0,0,0,0,0,104251,X
2020-07-06,00695B,0,0,0,0,0,2296500,0,0,0,0,0,106726,X
2020-07-06,00696B,0,0,0,0,0,188670250,0,0,0,0,0,143420,
2020-07-06,00697B,0,0,0,0,0,1428000,0,0,0,0,0,149261,X
2020-07-06,00718B,0,0,0,0,0,286875250,82000,0,0,0,82000,184043,X
2020-07-06,00719B,0,0,0,0,0,149003500,0,0,0,0,0,201264,X
2020-07-06,00720B,0,0,0,0,0,142027250,0,0,0,0,0,271156,
2020-07-06,00721B,0,0,0,0,0,114780500,0,0,0,0,0,411660,X
2020-07-06,00722B,0,0,0,0,0,154684750,0,0,0,0,0,42726,X
2020-07-06,00723B,0,0,0,0,0,188645750,0,0,0,0,0,34509,X
2020-07-06,00724B,0,0,0,0,0,328068750,0,0,0,0,0,40429,X
2020-07-06,00725B,0,0,0,0,0,155551500,0,0,0,0,0,163849,X
2020-07-06,00726B,0,0,0,0,0,278122250,0,0,0,0,0,39049,X
2020-07-06,00727B,0,0,0,0,0,46047250,0,0,0,0,0,36290,X
2020-07-06,00734B,0,0,0,0,0,11244750,0,0,0,0,0,321084,X
2020-07-06,00740B,0,0,0,0,0,119492750,40000,0,0,0,40000,100394,
2020-07-06,00741B,0,0,0,0,0,4407000,0,0,0,0,0,78954,
2020-07-06,00744B,0,0,0,0,0,256807000,0,0,0,0,0,34669,X
2020-07-06,00745B,0,0,0,0,0,1004000,0,0,0,0,0,40043,X
2020-07-06,00746B,0,0,0,0,0,257116000,0,0,0,0,0,256639,
2020-07-06,00747B,0,0,0,0,0,206125000,0,0,0,0,0,84999,X
2020-07-06,00748B,0,0,0,0,0,156000000,0,0,0,0,0,32839,X
2020-07-06,00749B,0,0,0,0,0,258125000,0,0,0,0,0,30189,X
2020-07-06,00750B,0,0,0,0,0,42250000,0,0,0,0,0,30369,X
2020-07-06,00751B,0,0,0,0,0,284900750,0,0,0,0,0,434155,
2020-07-06,00754B,0,0,0,0,0,85600000,0,0,0,0,0,33029,
2020-07-06,00755B,0,0,0,0,0,49182500,0,0,0,0,0,35725,
2020-07-06,00756B,0,0,0,0,0,281075000,0,0,0,0,0,39525,X
2020-07-06,00758B,0,0,0,0,0,1381250,0,0,0,0,0,46320,
2020-07-06,00759B,0,0,0,0,0,13756250,0,0,0,0,0,63069,X
2020-07-06,00760B,0,0,0,0,0,91505000,0,0,0,0,0,39259,X
2020-07-06,00761B,0,0,0,0,0,292022250,0,0,0,0,0,142518,
2020-07-06,00764B,0,0,0,0,0,77750000,0,0,0,0,0,503663,X
2020-07-06,00765B,0,0,0,0,0,750000,0,0,0,0,0,31371,X
2020-07-06,00768B,0,0,0,0,0,2025000,0,0,0,0,0,163119,X
2020-07-06,00772B,0,0,0,0,0,378197500,0,0,0,0,0,416557,X
2020-07-06,00773B,0,0,0,0,0,183572500,0,0,0,0,0,100974,
2020-07-06,00777B,0,0,0,0,0,108412500,0,0,0,0,0,35529,X
2020-07-06,00778B,0,0,0,0,0,78787500,0,0,0,0,0,33129,X
2020-07-06,00779B,0,0,0,0,0,27162500,0,0,0,0,0,32790,X
2020-07-06,00780B,0,0,0,0,0,77650500,0,0,0,0,0,51990,X
2020-07-06,00781B,0,0,0,0,0,4834000,0,0,0,0,0,33379,
2020-07-06,00782B,0,0,0,0,0,6866750,0,0,0,0,0,32661,
2020-07-06,00784B,0,0,0,0,0,623250,0,0,0,0,0,67069,X
2020-07-06,00785B,0,0,0,0,0,78241500,0,0,0,0,0,61903,X
2020-07-06,00786B,0,0,0,0,0,2516500,0,0,0,0,0,59707,X
2020-07-06,00787B,0,0,0,0,0,4201500,0,0,0,0,0,117348,X
2020-07-06,00788B,0,0,0,0,0,9676500,0,0,0,0,0,144219,X
2020-07-06,00789B,0,0,0,0,0,14525000,0,0,0,0,0,58669,X
2020-07-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,93369,X
2020-07-06,00791B,0,0,0,0,0,88775000,0,0,0,0,0,42789,X
2020-07-06,00792B,0,0,0,0,0,79653750,0,0,0,0,0,34579,X
2020-07-06,00793B,0,0,0,0,0,1256500,0,0,0,0,0,36649,
2020-07-06,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31860,X
2020-07-06,00795B,0,0,0,0,0,97399500,0,0,0,0,0,81161,
2020-07-06,00796B,0,0,0,0,0,27117500,0,0,0,0,0,68859,X
2020-07-06,00798B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,00799B,0,0,0,0,0,3009000,0,0,0,0,0,33439,X
2020-07-06,00831B,0,0,0,0,0,26650000,0,0,0,0,0,40459,X
2020-07-06,00832B,0,0,0,0,0,1325000,0,0,0,0,0,62929,X
2020-07-06,00833B,0,0,0,0,0,895250,0,0,0,0,0,36799,
2020-07-06,00834B,0,0,0,0,0,6799500,0,0,0,0,0,32640,X
2020-07-06,00836B,0,0,0,0,0,58760250,0,0,0,0,0,34170,X
2020-07-06,00838B,0,0,0,0,0,4172750,0,0,0,0,0,30289,X
2020-07-06,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31609,X
2020-07-06,00840B,0,0,0,0,0,8107750,0,0,0,0,0,33039,X
2020-07-06,00841B,0,0,0,0,0,8485000,0,0,0,0,0,33409,X
2020-07-06,00842B,0,0,0,0,0,8191750,0,0,0,0,0,27090,X
2020-07-06,00843B,0,0,0,0,0,1505250,0,0,0,0,0,23250,X
2020-07-06,00844B,0,0,0,0,0,10293750,0,0,0,0,0,8859,X
2020-07-06,00845B,0,0,0,0,0,13637750,0,0,0,0,0,62696,X
2020-07-06,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61254,X
2020-07-06,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75709,
2020-07-06,00848B,0,0,0,0,0,84266500,0,0,0,0,0,66480,X
2020-07-06,00849B,0,0,0,0,0,176151500,0,0,0,0,0,63510,X
2020-07-06,00853B,0,0,0,0,0,1033500,0,0,0,0,0,399,X
2020-07-06,00854B,0,0,0,0,0,113500,0,0,0,0,0,33351,X
2020-07-06,00855B,0,0,0,0,0,170750,0,0,0,0,0,33887,X
2020-07-06,00856B,0,0,0,0,0,4448000,0,0,0,0,0,30129,X
2020-07-06,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30259,
2020-07-06,00858,0,0,0,0,0,108718500,0,0,0,0,0,34620,X
2020-07-06,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31929,X
2020-07-06,00860B,0,0,0,0,0,7292750,0,0,0,0,0,35820,X
2020-07-06,00862B,0,0,0,0,0,8470250,0,0,0,0,0,69270,X
2020-07-06,00863B,0,0,0,0,0,25241000,0,0,0,0,0,64200,X
2020-07-06,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63639,X
2020-07-06,00867B,0,0,0,0,0,9787500,0,0,0,0,0,14719,X
2020-07-06,00868B,0,0,0,0,0,956000,0,0,0,0,0,30619,X
2020-07-06,00869B,0,0,0,0,0,1570500,0,0,0,0,0,31329,X
2020-07-06,00870B,0,0,0,0,0,80162750,0,0,0,0,0,162870,X
2020-07-06,00871B,0,0,0,0,0,767500,0,0,0,0,0,69319,X
2020-07-06,00872B,0,0,0,0,0,902500,0,0,0,0,0,31149,X
2020-07-06,00873B,0,0,0,0,0,469250,0,0,0,0,0,34239,X
2020-07-06,00874B,0,0,0,0,0,4072500,0,0,0,0,0,34569,X
2020-07-06,1240,0,0,0,0,0,8497500,0,1000,0,0,1000,66188,
2020-07-06,1258,0,0,0,0,0,9204947,0,0,0,0,0,25366,
2020-07-06,1259,0,0,0,0,0,8097375,0,0,0,0,0,4064,
2020-07-06,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,8549,
2020-07-06,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,12093,
2020-07-06,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-06,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,116529,
2020-07-06,1565,11000,0,0,0,11000,12604129,687000,18000,33000,0,672000,99021,
2020-07-06,1569,1026000,41000,38000,261000,768000,28360921,1089530,8000,106000,0,991530,980573,
2020-07-06,1570,4000,0,0,0,4000,12875209,0,0,0,0,0,33033,
2020-07-06,1580,0,0,0,0,0,12557560,37000,0,0,0,37000,48342,X
2020-07-06,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1586,18000,0,0,0,18000,20037800,115081,0,0,0,115081,139964,
2020-07-06,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,27959,
2020-07-06,1593,0,0,0,0,0,7987113,12000,0,12000,0,0,176176,X
2020-07-06,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,42856,X
2020-07-06,1597,255000,0,0,0,255000,20296887,756650,0,53000,0,703650,436760,
2020-07-06,1599,0,0,0,0,0,18364705,0,0,0,0,0,14881,
2020-07-06,1742,0,0,0,0,0,10365273,35000,0,0,0,35000,103360,
2020-07-06,1752,0,0,0,0,0,25247118,826000,0,5000,0,821000,977010,
2020-07-06,1777,0,0,0,0,0,7514887,7000,4000,0,0,11000,73129,
2020-07-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1784,0,52000,0,0,52000,12406731,784000,55000,21000,0,818000,521373,
2020-07-06,1785,4294000,1588000,878000,0,5004000,99357810,5131646,1786000,0,1129,6918775,7261470,
2020-07-06,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,9705,X
