date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-20,00844B,0,0,0,0,0,71418750,0,0,0,0,0,1200,X
2023-07-20,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32722,X
2023-07-20,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30974,X
2023-07-20,00847B,0,0,0,0,0,2576250,0,0,0,0,0,63003,X
2023-07-20,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32450,X
2023-07-20,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31345,X
2023-07-20,00853B,0,0,0,0,0,25408500,586000,72000,0,0,658000,441753,
2023-07-20,00856B,0,0,0,0,0,2073000,0,0,0,0,0,49687,X
2023-07-20,00857B,0,0,0,0,0,16442000,2981000,50000,0,0,3031000,522945,
2023-07-20,00858,0,0,0,0,0,3468500,98000,11000,0,0,109000,146805,
2023-07-20,00859B,0,0,0,0,0,6127750,0,0,0,0,0,38342,X
2023-07-20,00860B,0,0,0,0,0,792750,0,0,0,0,0,34907,X
2023-07-20,00862B,0,0,0,0,0,132220250,757000,20000,0,0,777000,687405,
2023-07-20,00863B,0,0,0,0,0,120241000,0,0,0,0,0,37996,X
2023-07-20,00864B,0,0,0,0,0,10805500,0,0,0,0,0,41982,X
2023-07-20,00867B,0,0,0,0,0,121912500,0,0,0,0,0,68679,X
2023-07-20,00870B,0,0,0,0,0,114037750,0,0,0,0,0,7939,X
2023-07-20,00877,2000,0,0,0,2000,80197000,4804000,24000,0,0,4828000,513018,
2023-07-20,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65043,X
2023-07-20,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62697,X
2023-07-20,00886,0,0,0,0,0,3237750,88000,0,0,0,88000,28454,
2023-07-20,00887,0,0,0,0,0,4837750,102000,16000,0,0,118000,46789,
2023-07-20,00888,4000,0,0,0,4000,158244500,8053000,412000,0,0,8465000,1649288,
2023-07-20,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,78886,
2023-07-20,00928,0,0,0,0,0,10464000,0,0,0,0,0,338489,
2023-07-20,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,7437,
2023-07-20,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4383,
2023-07-20,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,7293,
2023-07-20,1268,2000,0,0,0,2000,10680932,137000,0,0,0,137000,96375,
2023-07-20,1336,1000,0,0,0,1000,19704604,311000,0,0,0,311000,72105,
2023-07-20,1565,0,0,0,0,0,12604129,972000,14000,0,0,986000,89018,
2023-07-20,1569,0,0,0,0,0,30361860,1102253,0,13000,0,1089253,48754,
2023-07-20,1570,2000,0,0,0,2000,12875209,123000,0,0,0,123000,97863,
2023-07-20,1580,0,0,0,0,0,12557560,203000,1000,31000,0,173000,85127,
2023-07-20,1584,243000,93000,15000,0,321000,28117633,5169000,0,382000,0,4787000,2082870,
2023-07-20,1586,0,0,0,0,0,21474703,490299,0,0,0,490299,31983,
2023-07-20,1591,60000,14000,3000,0,71000,8699511,710808,12000,37000,0,685808,597386,
2023-07-20,1593,0,0,0,0,0,9386064,53000,0,0,0,53000,8600,
2023-07-20,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,24012,
2023-07-20,1599,0,0,0,0,0,18632191,288741,3000,0,0,291741,21391,
2023-07-20,1742,115000,0,10000,0,105000,11875489,43000,3000,0,0,46000,174218,
2023-07-20,1777,0,0,0,0,0,11147928,135000,0,0,0,135000,28722,
2023-07-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,1784,124000,4000,1000,0,127000,12406731,674000,44000,13000,0,705000,363546,
2023-07-20,1785,0,0,0,0,0,149199560,14021853,29000,23000,0,14027853,1275252,
2023-07-20,1788,0,0,0,0,0,11130242,48979,0,0,0,48979,8959,
2023-07-20,1796,2000,0,1000,0,1000,7364948,85000,2000,0,0,87000,81242,
2023-07-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,1813,0,0,0,0,0,11658877,53000,0,0,0,53000,11655,
2023-07-20,1815,83000,13000,6000,0,90000,110341859,8756726,10000,470000,0,8296726,1527276,
2023-07-20,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6482,
2023-07-20,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,23886,
2023-07-20,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,43859,
2023-07-20,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,10221,
2023-07-20,2065,0,0,0,0,0,13088458,342845,0,90000,0,252845,46657,
2023-07-20,2066,73000,47000,0,33000,87000,10384539,205000,0,0,0,205000,162852,
2023-07-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5170,
2023-07-20,2221,0,0,0,0,0,10581250,237000,0,0,0,237000,21779,X
2023-07-20,2230,155000,17000,1000,0,171000,10547259,581000,0,0,0,581000,434949,
2023-07-20,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,8723,
2023-07-20,2596,0,0,0,0,0,25000000,114001,0,0,0,114001,18135,
2023-07-20,2640,1000,0,0,0,1000,14816239,142000,2000,0,0,144000,58533,
2023-07-20,2641,375000,0,2000,0,373000,60007627,7580876,0,0,0,7580876,399165,
2023-07-20,2643,0,0,0,0,0,7500000,88000,1000,0,0,89000,36056,
2023-07-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,2726,0,0,0,0,0,0,50000,0,0,0,50000,26081,X
2023-07-20,2729,2000,0,0,0,2000,7826053,131000,1000,3000,0,129000,73707,
2023-07-20,2732,70000,2000,1000,0,71000,11617017,784000,2000,0,0,786000,182651,
2023-07-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,2736,676000,69000,36000,17000,692000,12248095,290000,5000,0,0,295000,1690827,
2023-07-20,2743,999000,15000,35000,0,979000,9002925,145000,0,1000,0,144000,1108236,
2023-07-20,2745,0,0,0,0,0,0,31000,0,25000,0,6000,382720,Y
2023-07-20,2752,0,0,0,0,0,0,24000,0,0,0,24000,2691,Y
2023-07-20,2754,4000,0,0,0,4000,11679250,211000,0,0,0,211000,170617,
2023-07-20,2755,0,0,0,0,0,0,63000,0,0,0,63000,61198,Y
2023-07-20,2916,9000,0,0,0,9000,13656719,163000,0,0,0,163000,132771,
2023-07-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6287,
2023-07-20,2937,0,0,0,0,0,0,32735,0,0,0,32735,6908,Y
2023-07-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,3066,0,6000,0,0,6000,19392653,194000,0,0,0,194000,22147,
2023-07-20,3071,144000,42000,3000,3000,180000,27500000,1699000,0,0,0,1699000,2060236,
2023-07-20,3073,0,0,0,0,0,2176254,0,0,0,0,0,31867,
2023-07-20,3078,393000,85000,15000,5000,458000,56847766,7254000,68000,318000,0,7004000,7089182,
2023-07-20,3081,0,0,0,0,0,22965419,4229400,83000,0,0,4312400,349833,X
2023-07-20,3083,168000,0,3000,0,165000,21608402,1092000,1000,0,0,1093000,484402,
2023-07-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,3086,0,0,0,0,0,3857502,49550,0,0,0,49550,37506,
2023-07-20,3088,19000,0,5000,0,14000,23016121,845000,1000,58000,0,788000,502860,
2023-07-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-20,3093,4000,0,0,0,4000,36288894,676000,19000,0,0,695000,139571,
2023-07-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,3105,532000,80000,2000,0,610000,105985096,18297000,138000,67000,0,18368000,1762881,
2023-07-20,3114,0,0,0,0,0,15656200,153000,0,0,0,153000,153879,
2023-07-20,3118,0,0,0,0,0,8113215,55000,10000,0,0,65000,33599,
2023-07-20,3122,8000,0,0,0,8000,9902233,469000,1000,60000,0,410000,168044,
2023-07-20,3128,58000,0,4000,0,54000,10500000,792000,0,5000,0,787000,584246,
2023-07-20,3131,0,0,0,0,0,0,167000,0,0,0,167000,507359,Y
2023-07-20,3141,346000,39000,10000,0,375000,18774244,4558000,70000,88000,0,4540000,651256,
2023-07-20,3147,1000,2000,0,0,3000,9751524,317449,1000,0,0,318449,325179,
2023-07-20,3152,2000,0,1000,0,1000,17254050,737000,2000,7000,0,732000,55014,
2023-07-20,3162,219000,16000,1000,0,234000,22120118,5682393,2000,0,0,5684393,617880,
2023-07-20,3163,1667000,5000,57000,257000,1358000,18821724,2631000,66000,0,0,2697000,2593259,
2023-07-20,3169,158000,6000,3000,0,161000,12595396,2114000,37000,5000,0,2146000,188538,
2023-07-20,3171,0,0,0,0,0,11675878,52000,3000,0,0,55000,12768,
2023-07-20,3178,40000,5000,9000,0,36000,11262500,620000,8000,0,0,628000,411107,
2023-07-20,3188,0,0,0,0,0,46577469,277000,0,0,0,277000,68530,
2023-07-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,3202,0,0,0,0,0,0,2205000,1000,0,0,2206000,894961,X
2023-07-20,3205,242000,60000,30000,0,272000,8136407,554014,1000,0,0,555014,484989,
2023-07-20,3206,0,0,0,0,0,14729155,200141,0,0,0,200141,118927,
2023-07-20,3207,186000,9000,51000,0,144000,14130085,1757868,5000,7000,0,1755868,2240018,
2023-07-20,3211,0,0,0,0,0,37649005,971000,4000,23000,0,952000,87889,
2023-07-20,3213,0,4000,0,0,4000,14671386,146000,2000,0,0,148000,177064,
2023-07-20,3217,55000,3000,2000,0,56000,22526050,773533,17000,35000,0,755533,1455646,
2023-07-20,3218,2000,0,0,0,2000,19982287,943400,19000,0,0,962400,158394,
2023-07-20,3219,0,0,0,0,0,3715309,34000,0,0,0,34000,19243,X
2023-07-20,3221,222000,61000,3000,0,280000,26007352,2065000,160000,0,0,2225000,215523,
2023-07-20,3224,58000,2000,0,0,60000,17043162,2092000,4000,0,0,2096000,107930,
2023-07-20,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,678,
2023-07-20,3227,2000,19000,1000,0,20000,36530472,1409000,57000,0,0,1466000,223069,
2023-07-20,3228,963000,46000,24000,0,985000,15689676,3964000,20000,27000,0,3957000,295512,
2023-07-20,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,49334,
2023-07-20,3232,9000,1000,0,0,10000,11641966,365541,1000,0,0,366541,308535,
2023-07-20,3234,0,0,0,0,0,0,1111000,0,0,0,1111000,568142,X
2023-07-20,3236,1000,0,0,0,1000,21213025,1462992,7000,0,0,1469992,117032,
2023-07-20,3252,3000,4000,0,0,7000,12548938,223000,1000,7000,0,217000,962911,
2023-07-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,3260,308000,22000,49000,0,281000,66856612,8347420,173000,252000,0,8268420,3338108,
2023-07-20,3264,139000,44000,5000,0,178000,122542519,6733000,310000,0,0,7043000,2682263,
2023-07-20,3265,23000,22000,2000,0,43000,34065414,3213000,26000,0,0,3239000,1228089,
2023-07-20,3268,0,0,0,0,0,8356568,120000,0,0,0,120000,17506,X
2023-07-20,3272,0,0,0,0,0,13653575,601164,0,39000,0,562164,84744,X
2023-07-20,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,33712,
2023-07-20,3284,3000,0,0,0,3000,13490447,167000,0,0,0,167000,191221,
2023-07-20,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10824,
2023-07-20,3287,33000,13000,1000,0,45000,10992620,274000,63000,0,0,337000,709632,
2023-07-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,3289,400000,160000,226000,0,334000,18676680,1454000,102000,35000,0,1521000,2059962,
2023-07-20,3290,182000,80000,2000,0,260000,26370031,1292000,28000,0,0,1320000,406395,
2023-07-20,3293,11000,2000,3000,0,10000,35225195,1117000,41000,374000,0,784000,438849,
2023-07-20,3294,1000,0,0,0,1000,33003979,642000,1000,70000,0,573000,106750,
2023-07-20,3297,22000,0,0,0,22000,9012361,190000,0,0,0,190000,50784,
2023-07-20,3303,0,0,0,0,0,23522651,272000,0,0,0,272000,49342,
2023-07-20,3306,34000,1000,9000,0,26000,12651925,548000,0,32000,0,516000,878394,
2023-07-20,3310,14000,0,1000,4000,9000,14813959,74000,1000,0,0,75000,37698,
2023-07-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,3317,9000,0,1000,0,8000,15312887,1424000,2000,33000,0,1393000,70271,
2023-07-20,3322,2000,0,0,0,2000,26876634,2486000,21000,81000,0,2426000,308259,
2023-07-20,3323,0,0,0,0,0,20076478,912000,0,0,0,912000,89957,X
2023-07-20,3324,361000,43000,25000,0,379000,22098523,5724000,170000,44000,0,5850000,1828774,
2023-07-20,3325,163000,49000,7000,0,205000,20563122,1809000,260000,88000,0,1981000,2064104,
2023-07-20,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6318,
2023-07-20,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,75356,
2023-07-20,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,32442,
2023-07-20,3357,2000,9000,0,0,11000,25508500,326000,118000,12000,0,432000,129200,
2023-07-20,3360,0,0,0,0,0,19100561,86312,12000,0,0,98312,81267,
2023-07-20,3362,426000,118000,68000,1000,475000,28114970,1722445,18000,84000,0,1656445,2814634,
2023-07-20,3363,2133000,48000,284000,2000,1895000,22156838,3806000,10000,196000,0,3620000,4483103,
2023-07-20,3372,25000,0,0,0,25000,43852500,1300000,3000,100000,0,1203000,528872,
2023-07-20,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,13889,
2023-07-20,3374,94000,8000,5000,0,97000,67841079,8437000,133000,354000,0,8216000,2495724,
2023-07-20,3379,1000,0,1000,0,0,9510437,105000,0,0,0,105000,88735,
2023-07-20,3388,1000,0,0,0,1000,18515589,177000,5000,0,0,182000,24672,
2023-07-20,3390,2000,0,0,0,2000,17163764,464000,0,0,0,464000,47624,
2023-07-20,3402,3000,0,0,0,3000,18261923,509000,93000,5000,0,597000,99733,
2023-07-20,3430,0,0,0,0,0,8429021,54000,35000,0,0,89000,53235,
2023-07-20,3434,1000,0,1000,0,0,6015500,146000,0,0,0,146000,148319,
2023-07-20,3438,22000,1000,0,0,23000,11791453,332000,1000,0,0,333000,141893,
2023-07-20,3441,58000,59000,0,0,117000,10009980,944000,6000,0,0,950000,240399,
2023-07-20,3444,0,0,0,0,0,11028646,190000,0,3000,0,187000,275606,X
2023-07-20,3455,82000,0,0,0,82000,14962687,1530000,0,0,0,1530000,100273,
2023-07-20,3465,0,0,0,0,0,0,23000,0,0,0,23000,9869,Y
2023-07-20,3466,163000,1000,0,0,164000,15300143,1007000,6000,0,0,1013000,91308,
2023-07-20,3479,169000,1000,22000,0,148000,18032791,1808000,5000,29000,0,1784000,523713,
2023-07-20,3483,276000,13000,105000,2000,182000,19557632,1569256,111000,407000,0,1273256,2084197,X
2023-07-20,3484,4000,2000,1000,0,5000,18884139,1558000,0,82000,0,1476000,68684,
2023-07-20,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15716,
2023-07-20,3490,0,0,0,0,0,13751608,138000,1000,0,0,139000,42533,
2023-07-20,3491,0,0,0,0,0,15650690,1797815,11000,0,0,1808815,305925,X
2023-07-20,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,12165,
2023-07-20,3498,52000,0,0,0,52000,13268252,616000,0,56000,0,560000,454550,
2023-07-20,3499,14000,2000,1000,0,15000,13742649,602000,12000,4000,0,610000,170620,
2023-07-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,3511,240000,1000,0,0,241000,12493236,1011551,3000,11000,0,1003551,208629,
2023-07-20,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,22753,
2023-07-20,3516,0,0,0,0,0,12647554,76000,3000,0,0,79000,14163,
2023-07-20,3520,4000,0,1000,0,3000,11725223,870000,0,87000,0,783000,116716,
2023-07-20,3521,0,0,0,0,0,0,20000,0,0,0,20000,330897,X
2023-07-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,3526,0,0,0,0,0,14749457,763000,0,0,0,763000,77793,X
2023-07-20,3527,0,0,0,0,0,10236281,634000,0,0,0,634000,55635,
2023-07-20,3529,3000,1000,0,0,4000,19047110,394000,0,4000,0,390000,153201,
2023-07-20,3531,0,0,0,0,0,15293752,96000,0,0,0,96000,13223,X
2023-07-20,3537,0,0,0,0,0,13391185,191000,20000,0,0,211000,62221,X
2023-07-20,3540,38000,24000,3000,0,59000,18266637,925705,39000,246000,0,718705,841394,
2023-07-20,3541,2000,0,0,0,2000,14196785,312000,0,14000,0,298000,40788,
2023-07-20,3546,0,0,0,0,0,12044387,282000,2000,0,0,284000,173989,X
2023-07-20,3548,27000,0,0,0,27000,15030708,301000,2000,0,0,303000,215557,X
2023-07-20,3551,0,0,0,0,0,14193722,286000,0,2000,0,284000,100971,X
2023-07-20,3552,32000,1000,13000,0,20000,21398237,3926000,70000,18000,0,3978000,166396,
2023-07-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,3556,1000,0,0,0,1000,15925711,323060,0,4000,0,319060,50154,
2023-07-20,3558,148000,3000,40000,0,111000,12265220,2155000,20000,0,0,2175000,674086,
2023-07-20,3567,0,0,0,0,0,8488500,62000,0,0,0,62000,27751,
2023-07-20,3577,0,0,0,0,0,14537648,123100,0,0,0,123100,23050,
2023-07-20,3580,1000,0,0,0,1000,9867664,1048000,24000,0,0,1072000,108028,
2023-07-20,3581,0,0,0,0,0,12751500,43000,0,0,0,43000,110041,
2023-07-20,3587,65000,1000,10000,0,56000,15578289,588000,14000,32000,0,570000,391347,
2023-07-20,3594,154000,9000,3000,0,160000,18188916,1846848,1000,33000,0,1814848,462288,
2023-07-20,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,10449,
2023-07-20,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,6395,
2023-07-20,3611,0,1000,0,0,1000,10652985,49000,0,0,0,49000,56483,
2023-07-20,3615,4000,0,0,0,4000,17116744,410000,26000,0,0,436000,120419,
2023-07-20,3623,0,0,0,0,0,7296486,57000,2000,0,0,59000,81227,
2023-07-20,3624,221000,6000,9000,0,218000,29335210,2321000,41000,215000,0,2147000,529288,
2023-07-20,3625,0,0,0,0,0,0,201837,0,2000,0,199837,138334,X
2023-07-20,3628,0,0,0,0,0,11250000,139000,7000,0,0,146000,80640,
2023-07-20,3630,242000,9000,1000,0,250000,46047962,3211741,1000,129000,0,3083741,518683,
2023-07-20,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13946,
2023-07-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,3646,10000,0,0,0,10000,9824342,417000,0,0,0,417000,71470,
2023-07-20,3663,3000,4000,0,0,7000,14739240,416000,1000,39000,0,378000,64007,
2023-07-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,3666,112000,1000,9000,0,104000,14672900,549000,0,0,0,549000,307244,
2023-07-20,3672,0,0,0,0,0,7947593,15000,0,0,0,15000,28416,
2023-07-20,3675,123000,7000,4000,0,126000,11107062,754000,52000,0,0,806000,309397,
2023-07-20,3680,147000,3000,13000,5000,132000,22034131,918431,60000,0,0,978431,715440,
2023-07-20,3685,6000,0,0,0,6000,19893500,349000,0,0,0,349000,226452,
2023-07-20,3687,0,10000,0,0,10000,7514893,379000,0,8000,0,371000,984401,
2023-07-20,3689,30000,8000,1000,0,37000,19353247,634000,13000,31000,0,616000,590409,
2023-07-20,3691,143000,3000,1000,0,145000,19799355,1939658,1000,19000,0,1921658,100353,
2023-07-20,3693,430000,14000,9000,0,435000,9622673,975000,1000,2000,0,974000,2028367,
2023-07-20,3707,94000,18000,9000,0,103000,83303936,21645034,186000,38000,0,21793034,1733141,
2023-07-20,3709,1000,0,0,0,1000,25142362,29000,5000,0,0,34000,30377,
2023-07-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,4102,12000,0,0,0,12000,10593360,684000,0,3000,0,681000,135581,
2023-07-20,4105,4000,0,0,0,4000,62162489,1019000,14000,0,0,1033000,269984,
2023-07-20,4107,0,0,0,0,0,17324584,624000,5000,15000,0,614000,45295,
2023-07-20,4109,0,0,0,0,0,16783560,191000,1000,0,0,192000,54784,
2023-07-20,4111,0,0,0,0,0,14245746,875000,4000,0,0,879000,126936,
2023-07-20,4113,27000,0,0,0,27000,52784534,776000,0,155000,0,621000,180277,
2023-07-20,4114,39000,0,1000,0,38000,92175181,14513000,198000,34000,0,14677000,818559,
2023-07-20,4116,13000,8000,1000,0,20000,11141500,626000,39000,52000,0,613000,116897,
2023-07-20,4120,0,0,0,0,0,21686779,185000,0,0,0,185000,170805,
2023-07-20,4121,138000,19000,6000,0,151000,21232286,2607000,20000,0,0,2627000,948516,
2023-07-20,4123,2471000,1173000,52000,0,3592000,139101051,18605975,887000,127000,0,19365975,2721627,
2023-07-20,4126,0,1000,0,0,1000,18150000,170000,0,13000,0,157000,109263,
2023-07-20,4127,0,0,0,0,0,11440000,206000,0,0,0,206000,74933,
2023-07-20,4128,33000,0,0,0,33000,127774287,17738142,193000,72000,0,17859142,613673,
2023-07-20,4129,0,0,0,0,0,21500379,981000,0,0,0,981000,783465,X
2023-07-20,4130,0,0,0,0,0,27343962,1323940,18000,0,0,1341940,272888,
2023-07-20,4138,8000,1000,5000,0,4000,7500000,183000,23000,0,0,206000,281141,
2023-07-20,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8413,
2023-07-20,4147,54000,23000,5000,0,72000,63233745,7662000,222000,0,0,7884000,910711,
2023-07-20,4153,5000,1000,4000,0,2000,10225716,178000,8000,0,0,186000,124300,
2023-07-20,4157,6000,7000,0,0,13000,179211043,13571000,52000,102000,0,13521000,1431541,
2023-07-20,4161,12000,1000,0,0,13000,13106985,365000,4000,0,0,369000,298083,
2023-07-20,4162,68000,2000,6000,0,64000,36421210,6175412,21000,44000,0,6152412,332907,
2023-07-20,4163,3000,0,0,0,3000,12072535,427200,0,26000,0,401200,107729,
2023-07-20,4167,0,0,0,0,0,79307901,4843201,28000,104000,0,4767201,413082,
