date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-14,2640,0,0,0,0,0,10529624,0,0,0,0,0,21143,X
2015-08-14,2641,0,0,0,0,0,29885955,0,0,0,0,0,11392,
2015-08-14,2719,0,0,0,0,0,9073000,0,0,0,0,0,18184,
2015-08-14,2724,0,0,0,0,0,9543072,0,0,0,0,0,4758,
2015-08-14,2729,0,0,0,0,0,5816500,48000,0,0,0,48000,6167,Y
2015-08-14,2734,0,0,0,0,0,6521500,0,0,0,0,0,3843,Y
2015-08-14,2916,2000,0,0,0,2000,11609219,0,0,0,0,0,7248,
2015-08-14,2924,42000,32000,0,0,74000,8776293,0,0,0,0,0,20587,
2015-08-14,2926,0,0,0,0,0,11283250,0,0,0,0,0,3588,
2015-08-14,3064,47000,0,0,0,47000,18151285,101000,0,0,0,101000,13059,
2015-08-14,3066,0,0,0,0,0,19392653,0,0,0,0,0,1320,X
2015-08-14,3068,13000,0,0,0,13000,21356001,365800,0,0,0,365800,28648,
2015-08-14,3071,13000,3000,1000,0,15000,36516969,0,0,0,0,0,24805,
2015-08-14,3073,0,0,0,0,0,5963414,0,0,0,0,0,3798,X
2015-08-14,3078,140000,0,6000,0,134000,56847766,694000,0,0,0,694000,191675,
2015-08-14,3081,0,0,0,0,0,15197773,0,0,0,0,0,449677,Y
2015-08-14,3083,253000,0,6000,0,247000,21426089,388000,0,0,0,388000,67517,
2015-08-14,3085,0,0,0,0,0,12251122,0,0,0,0,0,17069,X
2015-08-14,3086,0,0,0,0,0,14952935,0,0,0,0,0,25442,X
2015-08-14,3088,9000,5000,0,0,14000,19701758,15000,0,0,0,15000,47939,
2015-08-14,3089,1971000,121000,27000,9000,2056000,17332615,668000,0,0,0,668000,173273,
2015-08-14,3092,10000,4000,1000,0,13000,15956172,0,0,0,0,0,19899,
2015-08-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,1680,
2015-08-14,3095,0,0,0,0,0,22515118,0,0,0,0,0,95208,X
2015-08-14,3105,0,0,0,0,0,186033932,0,0,0,0,0,3503533,X
2015-08-14,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,9082,
2015-08-14,3118,4000,0,3000,0,1000,8113215,0,0,0,0,0,11245,
2015-08-14,3122,0,0,0,0,0,9882733,0,0,0,0,0,39285,
2015-08-14,3128,258000,1000,9000,0,250000,10500000,0,0,0,0,0,32601,
2015-08-14,3131,0,0,0,0,0,6170960,0,0,0,0,0,98492,Y
2015-08-14,3141,366000,8000,25000,0,349000,25783978,0,0,0,0,0,305769,
2015-08-14,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,12594,
2015-08-14,3152,416000,89000,88000,0,417000,17254050,239000,0,0,0,239000,320675,
2015-08-14,3162,0,0,0,0,0,14132835,0,0,0,0,0,3293,X
2015-08-14,3163,2603000,1043000,168000,0,3478000,18231620,1105000,0,0,0,1105000,459330,
2015-08-14,3169,320000,0,10000,0,310000,12939730,0,0,0,0,0,60023,
2015-08-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,18536,X
2015-08-14,3176,0,0,0,0,0,34671376,2381362,0,0,0,2381362,233294,Y
2015-08-14,3188,0,0,0,0,0,11531405,0,0,0,0,0,3252,X
2015-08-14,3191,1940000,61000,50000,0,1951000,13673690,192000,0,0,0,192000,191593,
2015-08-14,3202,0,0,0,0,0,24171798,0,0,0,0,0,122617,
2015-08-14,3205,0,0,0,0,0,6327581,0,0,0,0,0,185095,Y
2015-08-14,3206,84000,14000,6000,0,92000,10384762,7000,0,0,0,7000,162351,
2015-08-14,3207,0,0,0,0,0,9564806,0,0,0,0,0,5120,X
2015-08-14,3211,452000,19000,2000,0,469000,37992130,1985000,2000,0,0,1987000,108666,
2015-08-14,3213,9000,0,0,0,9000,14671386,0,0,0,0,0,36502,
2015-08-14,3217,10000,0,0,0,10000,21014800,0,0,0,0,0,22328,
2015-08-14,3218,12000,0,0,0,12000,16530750,50000,0,0,0,50000,64863,
2015-08-14,3219,0,0,0,0,0,4225104,0,0,0,0,0,1976,X
2015-08-14,3221,35000,0,0,0,35000,21547515,0,0,0,0,0,118436,
2015-08-14,3224,1077000,11000,25000,0,1063000,10000000,21000,0,0,0,21000,237823,
2015-08-14,3226,0,0,0,0,0,6305643,0,0,0,0,0,3224,
2015-08-14,3227,483000,0,444000,25000,14000,32860048,1721090,0,0,0,1721090,565714,X
2015-08-14,3230,4000,0,0,0,4000,27436631,32000,0,0,0,32000,33377,
2015-08-14,3232,16000,0,0,0,16000,7891966,0,0,0,0,0,9074,
2015-08-14,3234,4355000,146000,40000,0,4461000,25967972,395000,0,0,0,395000,1985479,
2015-08-14,3236,8000,1000,0,0,9000,14307917,95000,0,95000,0,0,42712,
2015-08-14,3252,0,0,0,0,0,5427119,0,0,0,0,0,10142,
2015-08-14,3259,0,0,0,0,0,16908388,0,0,0,0,0,28550,X
2015-08-14,3260,3294000,150000,402000,0,3042000,57493343,7978847,0,0,0,7978847,284907,
2015-08-14,3264,73000,0,2000,0,71000,119042683,2209268,0,0,0,2209268,473348,
2015-08-14,3265,75000,10000,13000,0,72000,34065414,15000,0,0,0,15000,131382,
2015-08-14,3272,240000,84000,25000,0,299000,9405937,362000,0,0,0,362000,162523,
2015-08-14,3276,0,0,0,0,0,17428166,0,0,0,0,0,17254,
2015-08-14,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,25689,
2015-08-14,3285,183000,10000,42000,0,151000,11027331,0,0,0,0,0,154509,
2015-08-14,3287,2000,3000,0,0,5000,10992620,0,0,0,0,0,8010,
2015-08-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,3040,X
2015-08-14,3289,656000,46000,115000,0,587000,11617509,1000,0,0,0,1000,759125,
2015-08-14,3290,1000,0,0,0,1000,24887231,219000,0,0,0,219000,29031,
2015-08-14,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,7012,
2015-08-14,3293,422000,9000,46000,0,385000,17416722,333000,0,0,0,333000,230035,
2015-08-14,3294,126000,3000,5000,0,124000,32541229,382000,0,0,0,382000,171932,
2015-08-14,3297,20000,0,0,0,20000,9199686,0,0,0,0,0,43114,
2015-08-14,3299,52000,5000,0,0,57000,12596346,0,0,0,0,0,59641,
2015-08-14,3303,61000,0,0,0,61000,25583901,0,0,0,0,0,57726,
2015-08-14,3306,0,0,0,0,0,12651925,0,0,0,0,0,14397,
2015-08-14,3310,10000,2000,0,0,12000,13385427,0,0,0,0,0,8225,
2015-08-14,3313,0,1000,0,0,1000,15097694,0,0,0,0,0,20890,
2015-08-14,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,23934,
2015-08-14,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,14885,
2015-08-14,3323,22000,0,0,0,22000,23747478,236000,0,0,0,236000,111977,
2015-08-14,3324,43000,0,4000,0,39000,17784061,0,0,0,0,0,45936,
2015-08-14,3325,99000,0,5000,0,94000,18688122,78000,0,0,0,78000,49142,
2015-08-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,776,
2015-08-14,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,16595,X
2015-08-14,3354,0,0,0,0,0,20621301,0,0,0,0,0,3196,
2015-08-14,3360,0,0,0,0,0,18226100,0,0,0,0,0,121728,X
2015-08-14,3362,49000,0,0,0,49000,23344500,0,0,0,0,0,15451,
2015-08-14,3363,49000,0,17000,0,32000,19149786,15000,0,0,0,15000,25749,
2015-08-14,3372,0,0,0,0,0,87090000,0,0,0,0,0,109497,X
2015-08-14,3373,10000,0,7000,0,3000,10822450,0,0,0,0,0,49194,
2015-08-14,3374,0,0,0,0,0,67167526,0,0,0,0,0,277724,Y
2015-08-14,3379,0,0,0,0,0,9057559,0,0,0,0,0,7664,
2015-08-14,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,9892,
2015-08-14,3390,67000,8000,25000,0,50000,16461264,17000,0,0,0,17000,68527,
2015-08-14,3402,9000,0,1000,0,8000,18261923,0,0,0,0,0,37952,
2015-08-14,3428,300000,135000,20000,0,415000,23780750,600000,0,0,0,600000,706413,
2015-08-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,38221,X
2015-08-14,3434,0,0,0,0,0,8200000,0,0,0,0,0,4046,X
2015-08-14,3438,15000,0,0,0,15000,9732653,0,0,0,0,0,7885,
2015-08-14,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,18919,
2015-08-14,3444,0,0,0,0,0,9778646,0,0,0,0,0,2047,
2015-08-14,3452,249000,0,0,0,249000,131517523,6488665,3000,0,0,6491665,321931,X
2015-08-14,3455,330000,74000,13000,2000,389000,15277187,7000,0,0,0,7000,184612,
2015-08-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,10218,
2015-08-14,3479,13000,0,0,0,13000,13583291,96000,0,0,0,96000,23755,
2015-08-14,3483,0,0,0,0,0,12240000,0,0,0,0,0,15013,
2015-08-14,3484,73000,7000,7000,0,73000,15825260,0,0,0,0,0,263271,
2015-08-14,3489,0,0,0,0,0,13275042,0,0,0,0,0,76388,
2015-08-14,3490,1117000,165000,68000,0,1214000,15585461,353000,0,0,0,353000,364682,
2015-08-14,3491,193000,14000,1000,0,206000,12861810,43000,0,0,0,43000,168104,
2015-08-14,3498,646000,27000,94000,0,579000,19370391,852000,0,30000,0,822000,400498,
2015-08-14,3499,932000,24000,12000,0,944000,14292399,46000,0,0,0,46000,396855,
2015-08-14,3508,458000,35000,8000,0,485000,23209434,1058000,0,0,0,1058000,145393,
2015-08-14,3511,577000,306000,56000,0,827000,9743236,0,0,0,0,0,243919,
2015-08-14,3512,60000,9000,1000,0,68000,8000000,0,0,0,0,0,9566,
2015-08-14,3516,0,0,0,0,0,18578662,0,0,0,0,0,17895,
2015-08-14,3520,0,0,0,0,0,13348555,0,0,0,0,0,163033,X
2015-08-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,3113,X
2015-08-14,3522,14000,0,0,0,14000,11823000,0,0,0,0,0,15542,
2015-08-14,3523,5551000,246000,82000,0,5715000,24024890,131000,0,0,0,131000,176572,
2015-08-14,3526,22000,1000,0,0,23000,16556096,66000,0,0,0,66000,27556,
2015-08-14,3527,11000,0,0,0,11000,8164099,19000,0,0,0,19000,22455,
2015-08-14,3528,6000,0,0,0,6000,14147775,0,0,0,0,0,38184,
2015-08-14,3529,1730000,103000,45000,0,1788000,19208060,1301000,2000,0,0,1303000,201142,
2015-08-14,3531,4000,4000,0,0,8000,15293752,0,0,0,0,0,5841,
2015-08-14,3537,0,0,0,0,0,12173805,0,0,0,0,0,22591,
2015-08-14,3540,3000,0,2000,0,1000,16168214,1000,0,0,0,1000,18071,
2015-08-14,3541,200000,11000,6000,0,205000,9651123,0,0,0,0,0,61966,
2015-08-14,3546,27000,0,2000,0,25000,8630018,112000,0,0,0,112000,37821,
2015-08-14,3548,4000,0,0,0,4000,12637849,33000,0,0,0,33000,25413,
2015-08-14,3551,32000,0,1000,0,31000,14375222,186000,0,0,0,186000,27003,
2015-08-14,3552,661000,18000,56000,2000,621000,21039895,594000,0,13000,0,581000,380416,
2015-08-14,3553,11000,0,4000,0,7000,17038211,5537,0,0,0,5537,55481,
2015-08-14,3555,0,0,0,0,0,9944528,0,0,0,0,0,12962,X
2015-08-14,3556,158000,0,1000,0,157000,13345178,780970,0,0,0,780970,123739,
2015-08-14,3558,229000,6000,13000,0,222000,12243470,0,0,0,0,0,134781,
2015-08-14,3563,0,0,0,0,0,10652058,0,0,0,0,0,9688,
2015-08-14,3567,0,0,0,0,0,8895250,0,0,0,0,0,11220,X
2015-08-14,3577,6000,0,6000,0,0,10922350,0,0,0,0,0,12727,
2015-08-14,3580,0,0,0,0,0,10537205,0,0,0,0,0,17718,X
2015-08-14,3581,0,0,0,0,0,12944000,0,0,0,0,0,6818,
2015-08-14,3587,11000,0,0,0,11000,11578289,26000,0,0,0,26000,31478,
2015-08-14,3594,56000,6000,3000,0,59000,12536135,94000,0,0,0,94000,54874,
2015-08-14,3609,0,0,0,0,0,7596346,0,0,0,0,0,1706,
2015-08-14,3611,47000,0,0,0,47000,8657250,177000,0,0,0,177000,32231,
2015-08-14,3615,56000,55000,0,0,111000,17646128,1152788,1000,0,0,1153788,51519,
2015-08-14,3623,16000,0,2000,0,14000,14676812,0,0,0,0,0,28825,X
2015-08-14,3624,580000,124000,27000,0,677000,29335210,737000,0,0,0,737000,168428,
2015-08-14,3625,0,0,0,0,0,13069500,0,0,0,0,0,14565,X
2015-08-14,3628,20000,0,2000,0,18000,11250000,10000,0,0,0,10000,31642,
2015-08-14,3630,1567000,1000,33000,0,1535000,25411240,2554536,5000,0,0,2559536,144831,
2015-08-14,3631,181000,57000,31000,0,207000,19980227,294000,0,0,0,294000,76529,
2015-08-14,3632,46000,1000,7000,0,40000,7701934,53000,0,0,0,53000,135776,
2015-08-14,3642,464000,10000,33000,0,441000,7942262,0,0,0,0,0,87190,
2015-08-14,3646,5000,0,2000,0,3000,9646092,0,0,0,0,0,13060,
2015-08-14,3652,0,0,0,0,0,11699000,0,0,0,0,0,4487,
2015-08-14,3658,256000,9000,5000,4000,256000,17750000,1624374,18000,6000,0,1636374,137542,
2015-08-14,3662,1101000,25000,27000,0,1099000,15265565,884000,45000,0,0,929000,217831,
2015-08-14,3663,10000,0,0,0,10000,14739240,1000,0,0,0,1000,31300,
2015-08-14,3664,138000,0,1000,0,137000,19415843,603000,0,0,0,603000,103971,
2015-08-14,3666,2000,0,0,0,2000,11190650,0,0,0,0,0,33129,
2015-08-14,3675,13000,0,0,0,13000,11107062,0,0,0,0,0,16596,
2015-08-14,3680,51000,0,0,0,51000,15615145,98100,8000,0,0,106100,24253,
2015-08-14,3685,916000,17000,18000,0,915000,10102212,149000,0,0,0,149000,87086,
2015-08-14,3687,400000,5000,9000,0,396000,7514893,267000,0,0,0,267000,39140,
2015-08-14,3689,87000,1000,0,0,88000,17418951,65000,0,0,0,65000,83752,
2015-08-14,3691,605000,25000,39000,0,591000,15223289,484400,2000,0,0,486400,179030,
2015-08-14,3693,267000,0,12000,0,255000,9564173,1000,0,1000,0,0,77966,
2015-08-14,3707,21000,0,1000,0,20000,40829788,0,0,0,0,0,57438,
2015-08-14,4102,69000,2000,6000,0,65000,10593360,0,0,0,0,0,111268,
2015-08-14,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,23496,
2015-08-14,4105,1802000,108000,68000,4000,1838000,62162489,2460569,0,0,0,2460569,898093,
2015-08-14,4107,170000,0,164000,1000,5000,21489274,64000,0,64000,0,0,250317,X
2015-08-14,4109,241000,0,2000,0,239000,16148800,31000,0,0,0,31000,91356,
2015-08-14,4111,2000,2000,0,0,4000,13697833,0,0,0,0,0,25413,
2015-08-14,4113,122000,11000,21000,0,112000,38720489,0,0,0,0,0,98201,
2015-08-14,4114,60000,18000,12000,0,66000,30495594,394848,134000,0,0,528848,134822,
2015-08-14,4120,12000,0,0,0,12000,21686779,315000,0,0,0,315000,47271,
2015-08-14,4121,5000,0,0,0,5000,18329191,0,0,0,0,0,87921,
2015-08-14,4123,1312000,19000,62000,0,1269000,45584562,2970504,0,0,0,2970504,286095,
2015-08-14,4126,5000,0,0,0,5000,16503804,264000,0,0,0,264000,24641,
2015-08-14,4127,44000,1000,5000,1000,39000,11440000,2000,0,0,0,2000,191039,
2015-08-14,4128,0,0,0,0,0,106335662,7280907,0,0,0,7280907,208213,Y
2015-08-14,4129,408000,30000,22000,2000,414000,14124340,0,0,0,0,0,345792,
2015-08-14,4130,465000,17000,8000,0,474000,25201500,863000,3000,3000,0,863000,239159,
2015-08-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,33279,
2015-08-14,4153,31000,12000,7000,0,36000,7858616,0,0,0,0,0,95039,
2015-08-14,4157,0,0,0,0,0,174190106,360000,2000,0,0,362000,186681,Y
2015-08-14,4161,623000,262000,137000,0,748000,12884886,303000,50000,0,0,353000,145140,
2015-08-14,4162,421000,46000,35000,0,432000,25488500,122000,0,0,0,122000,250228,
2015-08-14,4163,21000,32000,8000,0,45000,10059500,70000,24000,0,0,94000,64624,
2015-08-14,4173,0,0,0,0,0,11143588,0,0,0,0,0,147263,
2015-08-14,4174,0,0,0,0,0,42674365,10000,0,0,0,10000,85279,Y
2015-08-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,2309,
2015-08-14,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,41055,
2015-08-14,4303,0,0,0,0,0,17500000,0,0,0,0,0,7979,
2015-08-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,15501,X
2015-08-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1950,
2015-08-14,4401,266000,10000,2000,0,274000,30071571,624000,0,0,0,624000,124226,
2015-08-14,4406,3000,0,0,0,3000,12978000,0,0,0,0,0,122377,
2015-08-14,4413,0,0,0,0,0,591172,0,0,0,0,0,108,X
2015-08-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,854,
2015-08-14,4417,426000,60000,74000,0,412000,19984166,0,0,0,0,0,763976,
2015-08-14,4420,0,0,0,0,0,7363750,0,0,0,0,0,8757,
2015-08-14,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,35297,
2015-08-14,4430,4000,0,0,0,4000,13768402,0,0,0,0,0,15316,
2015-08-14,4432,48000,3000,9000,0,42000,12045000,7000,0,0,0,7000,48870,
2015-08-14,4433,7000,1000,0,0,8000,7518108,0,0,0,0,0,50344,
2015-08-14,4502,0,0,0,0,0,9954096,0,0,0,0,0,4066,X
2015-08-14,4506,20000,11000,1000,0,30000,49170000,0,0,0,0,0,160442,
2015-08-14,4510,24000,0,23000,0,1000,27002672,0,0,0,0,0,25097,
2015-08-14,4513,0,0,0,0,0,19220075,0,0,0,0,0,21889,
2015-08-14,4523,46000,5000,7000,0,44000,16000000,0,0,0,0,0,244788,
2015-08-14,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,13003,
2015-08-14,4528,1000000,59000,78000,0,981000,19128567,360000,7000,0,0,367000,435738,
2015-08-14,4529,81000,51000,6000,0,126000,11552178,0,0,0,0,0,100368,
2015-08-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,3879,X
2015-08-14,4533,5000,0,0,0,5000,40108527,124000,0,0,0,124000,36263,
2015-08-14,4534,0,2000,0,0,2000,20025914,0,0,0,0,0,35276,
2015-08-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,6827,
2015-08-14,4541,0,0,0,0,0,13535856,0,0,0,0,0,19529,
2015-08-14,4549,0,0,0,0,0,9243062,0,0,0,0,0,12201,
2015-08-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,7804,X
2015-08-14,4703,3593000,0,12000,0,3581000,14339947,438000,0,0,0,438000,503720,
2015-08-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,3547,
2015-08-14,4707,2000,1000,0,0,3000,53743873,41000,0,0,0,41000,37968,
2015-08-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,1792,
2015-08-14,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,24753,X
2015-08-14,4714,6000,0,5000,0,1000,16380811,0,0,0,0,0,86711,
2015-08-14,4716,3000,0,3000,0,0,17867263,0,0,0,0,0,14277,
2015-08-14,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,23516,
2015-08-14,4728,149000,6000,14000,0,141000,13615750,94000,0,0,0,94000,113583,
2015-08-14,4735,0,0,0,0,0,7851220,0,0,0,0,0,74519,Y
2015-08-14,4736,350000,1000,40000,0,311000,17298403,606000,2000,0,0,608000,102892,
2015-08-14,4739,414000,39000,83000,0,370000,16778643,0,0,0,0,0,582930,
2015-08-14,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,215927,Y
2015-08-14,4745,10000,0,0,0,10000,14087905,10000,0,0,0,10000,35239,
2015-08-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,4089,
2015-08-14,4903,3000,0,0,0,3000,22420514,315000,0,0,0,315000,37066,
2015-08-14,4905,104000,9000,13000,0,100000,12805629,0,0,0,0,0,178137,
2015-08-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,2208,X
2015-08-14,4908,18000,0,0,0,18000,19456914,0,0,0,0,0,11763,
2015-08-14,4909,35000,0,1000,0,34000,23339216,250000,0,0,0,250000,30713,
2015-08-14,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,7872,Y
2015-08-14,4924,19000,0,0,0,19000,9291102,1000,0,0,0,1000,77884,
2015-08-14,4927,118000,0,3000,0,115000,30648729,2002004,0,0,0,2002004,175109,
2015-08-14,4933,31000,0,0,0,31000,19526418,181100,0,0,0,181100,17461,
2015-08-14,4939,9000,0,0,0,9000,24550217,0,0,0,0,0,22445,
2015-08-14,4944,321000,2000,2000,0,321000,49540572,1899398,0,0,0,1899398,137924,
2015-08-14,4947,93000,8000,2000,0,99000,11180331,25000,0,0,0,25000,130081,
2015-08-14,4953,3000,0,0,0,3000,10650080,0,0,0,0,0,21183,
2015-08-14,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,5763,Y
2015-08-14,4966,234000,12000,24000,0,222000,18901874,1070000,16000,137000,0,949000,321360,
2015-08-14,4971,412000,150000,110000,0,452000,8131845,0,0,0,0,0,297325,
2015-08-14,4972,7000,0,0,0,7000,9246797,0,0,0,0,0,31961,
2015-08-14,4973,10000,1000,3000,0,8000,16295732,96000,0,0,0,96000,16244,
2015-08-14,4974,21000,0,0,0,21000,15489416,33000,0,0,0,33000,77582,
2015-08-14,4979,454000,0,436000,7000,11000,16818540,278800,0,0,0,278800,1135028,X
2015-08-14,4991,183000,10000,25000,0,168000,11624604,40000,0,0,0,40000,247366,
2015-08-14,4995,9000,0,0,0,9000,8532775,4000,3000,0,0,7000,24314,
2015-08-14,5009,187000,88000,0,0,275000,112653901,1766765,0,0,0,1766765,586238,
2015-08-14,5011,0,0,0,0,0,8408967,0,0,0,0,0,845,
2015-08-14,5013,0,0,0,0,0,25267500,0,0,0,0,0,25342,X
2015-08-14,5014,0,2000,0,0,2000,41333263,0,0,0,0,0,33659,
2015-08-14,5015,126000,2000,0,0,128000,15159797,0,0,0,0,0,28626,
2015-08-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,4330,
2015-08-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,37590,
2015-08-14,5201,0,0,0,0,0,7668650,0,0,0,0,0,3345,
2015-08-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,14362,X
2015-08-14,5206,0,0,0,0,0,37500000,0,0,0,0,0,3185,
2015-08-14,5210,0,0,0,0,0,17256694,0,0,0,0,0,20245,
2015-08-14,5211,15000,1000,0,0,16000,8006181,22000,0,0,0,22000,25451,
2015-08-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,5063,X
2015-08-14,5213,23000,3000,21000,0,5000,95494593,517388,0,0,0,517388,90183,
2015-08-14,5230,108000,11000,3000,0,116000,11220349,113000,0,0,0,113000,96436,
2015-08-14,5251,6000,0,1000,0,5000,7730494,0,0,0,0,0,13756,
2015-08-14,5255,0,0,0,0,0,9518950,0,0,0,0,0,11208,
2015-08-14,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,46261,Y
2015-08-14,5272,574000,3000,15000,0,562000,12761279,29000,0,24000,0,5000,144100,
2015-08-14,5274,0,0,0,0,0,6573967,0,0,0,0,0,28036,Y
2015-08-14,5284,0,0,0,0,0,8437500,0,0,0,0,0,6851,
2015-08-14,5287,4000,0,0,0,4000,7875000,0,0,0,0,0,10543,
2015-08-14,5289,0,0,0,0,0,14797047,111000,0,0,0,111000,181261,X
2015-08-14,5291,0,0,0,0,0,8359577,0,0,0,0,0,8070,
2015-08-14,5302,0,0,0,0,0,40594250,0,0,0,0,0,22028,
2015-08-14,5304,0,0,0,0,0,31197394,0,0,0,0,0,2908,X
2015-08-14,5306,0,22000,0,0,22000,15113919,384400,0,0,0,384400,43535,
2015-08-14,5309,0,0,0,0,0,48094716,0,0,0,0,0,201396,X
2015-08-14,5310,2000,2000,0,0,4000,11273008,0,0,0,0,0,6494,
2015-08-14,5312,1000,0,1000,0,0,15014974,85000,0,0,0,85000,18745,
2015-08-14,5314,0,0,0,0,0,15000000,0,0,0,0,0,9831,X
2015-08-14,5315,0,0,0,0,0,26587958,0,0,0,0,0,439846,X
