date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-28,006201,0,0,0,0,0,7486500,0,0,0,0,0,71813,
2019-08-28,00679B,0,0,0,0,0,133048000,0,0,0,0,0,1201446,
2019-08-28,00687B,0,0,0,0,0,98196750,0,0,0,0,0,301123,
2019-08-28,00694B,0,0,0,0,0,107769000,0,0,0,0,0,1473212,X
2019-08-28,00695B,0,0,0,0,0,2546500,0,0,0,0,0,138347,
2019-08-28,00696B,0,0,0,0,0,103045250,0,0,0,0,0,1721592,
2019-08-28,00697B,0,0,0,0,0,3053000,0,0,0,0,0,244871,X
2019-08-28,00718B,0,0,0,0,0,268125250,0,0,0,0,0,227217,
2019-08-28,00719B,0,0,0,0,0,147753500,0,0,0,0,0,1524551,X
2019-08-28,00720B,0,0,0,0,0,167277250,0,0,0,0,0,977900,
2019-08-28,00721B,0,0,0,0,0,90155500,0,0,0,0,0,164438,
2019-08-28,00722B,0,0,0,0,0,90059750,0,0,0,0,0,44052,
2019-08-28,00723B,0,0,0,0,0,219895750,0,0,0,0,0,322809,X
2019-08-28,00724B,0,0,0,0,0,352693750,0,0,0,0,0,307463,X
2019-08-28,00725B,0,0,0,0,0,100051500,0,0,0,0,0,1266022,
2019-08-28,00726B,0,0,0,0,0,130122250,0,0,0,0,0,342870,X
2019-08-28,00727B,0,0,0,0,0,43047250,0,0,0,0,0,61392,
2019-08-28,00734B,0,0,0,0,0,4744750,0,0,0,0,0,317730,
2019-08-28,00740B,0,0,0,0,0,75242750,0,0,0,0,0,734398,
2019-08-28,00741B,0,0,0,0,0,2157000,0,0,0,0,0,74204,X
2019-08-28,00744B,0,0,0,0,0,188807000,0,0,0,0,0,756810,X
2019-08-28,00745B,0,0,0,0,0,1004000,0,0,0,0,0,42273,X
2019-08-28,00746B,0,0,0,0,0,174116000,0,0,0,0,0,482711,
2019-08-28,00747B,0,0,0,0,0,175125000,0,0,0,0,0,240339,X
2019-08-28,00748B,0,0,0,0,0,170125000,0,0,0,0,0,464869,X
2019-08-28,00749B,0,0,0,0,0,156875000,0,0,0,0,0,239089,X
2019-08-28,00750B,0,0,0,0,0,74375000,0,0,0,0,0,365829,X
2019-08-28,00751B,0,0,0,0,0,276525750,0,0,0,0,0,593650,
