date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-10,00773B,0,0,0,0,0,565947500,6270000,0,0,0,6270000,1034147,X
2024-09-10,00777B,0,0,0,0,0,410537500,0,0,0,0,0,1842239,X
2024-09-10,00778B,0,0,0,0,0,375287500,0,0,0,0,0,862821,X
2024-09-10,00779B,0,0,0,0,0,244787500,126000,0,0,0,126000,1009127,
2024-09-10,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,42748,X
2024-09-10,00781B,0,0,0,0,0,1334000,0,0,0,0,0,35546,X
2024-09-10,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,42384,
2024-09-10,00784B,0,0,0,0,0,748250,0,0,0,0,0,33160,X
2024-09-10,00785B,0,0,0,0,0,238741500,10000,0,0,0,10000,37771,X
2024-09-10,00786B,0,0,0,0,0,10266500,630000,0,0,0,630000,92556,
2024-09-10,00787B,0,0,0,0,0,4451500,161000,0,0,0,161000,77873,X
2024-09-10,00788B,0,0,0,0,0,9426500,277000,0,0,0,277000,102070,
2024-09-10,00789B,0,0,0,0,0,70275000,0,0,0,0,0,46718,
2024-09-10,00790B,0,0,0,0,0,525000,0,0,0,0,0,30162,X
2024-09-10,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30371,X
2024-09-10,00792B,0,0,0,0,0,423153750,55000,0,0,0,55000,46011,
2024-09-10,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34123,X
2024-09-10,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33699,X
2024-09-10,00795B,0,0,0,0,0,477524500,51439000,0,1800000,0,49639000,8630154,
2024-09-10,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,39401,
2024-09-10,00834B,0,0,0,0,0,4924500,0,0,0,0,0,50126,X
2024-09-10,00836B,0,0,0,0,0,95635250,193000,0,0,0,193000,83660,X
2024-09-10,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32150,X
2024-09-10,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,301059,
2024-09-10,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33731,X
2024-09-10,00844B,0,0,0,0,0,28418750,0,0,0,0,0,3521,
2024-09-10,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33026,X
2024-09-10,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,35765,X
2024-09-10,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,96267,X
2024-09-10,00848B,0,0,0,0,0,34141500,0,0,0,0,0,106732,X
2024-09-10,00849B,0,0,0,0,0,131651500,0,0,0,0,0,97667,X
2024-09-10,00853B,0,0,0,0,0,23908500,1199000,0,0,0,1199000,346358,
2024-09-10,00856B,0,0,0,0,0,1948000,0,0,0,0,0,59953,X
2024-09-10,00857B,0,0,0,0,0,181192000,8447000,0,500000,0,7947000,2183973,
2024-09-10,00858,0,0,0,0,0,10218500,414000,0,0,0,414000,148618,
2024-09-10,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39450,
2024-09-10,00860B,0,0,0,0,0,1167750,0,0,0,0,0,44846,
2024-09-10,00862B,0,0,0,0,0,181845250,1472000,0,0,0,1472000,194736,X
2024-09-10,00863B,0,0,0,0,0,116991000,0,0,0,0,0,110938,X
2024-09-10,00864B,0,0,0,0,0,33555500,987000,0,0,0,987000,392323,
2024-09-10,00867B,0,0,0,0,0,141662500,0,0,0,0,0,71620,X
2024-09-10,00870B,0,0,0,0,0,103162750,0,0,0,0,0,1443848,X
2024-09-10,00877,66000,0,38000,0,28000,66197000,4395000,0,0,0,4395000,435002,
2024-09-10,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100896,X
2024-09-10,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,125009,X
2024-09-10,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,14016,
2024-09-10,00887,0,0,0,0,0,12712750,1270000,0,0,0,1270000,224383,
2024-09-10,00888,0,0,0,0,0,100369500,2121000,0,0,0,2121000,850628,
2024-09-10,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,173424,
2024-09-10,00928,0,0,0,0,0,11464000,626000,0,0,0,626000,481656,
2024-09-10,00931B,1000,0,1000,0,0,565849500,29067000,0,0,0,29067000,4947928,
2024-09-10,00933B,0,0,0,0,0,861614500,24048000,0,0,0,24048000,8807347,X
2024-09-10,00937B,0,5000,0,0,5000,3322076250,228449000,0,3012000,0,225437000,33804181,
2024-09-10,00942B,0,0,0,0,0,167989750,12848000,0,0,0,12848000,3476447,X
2024-09-10,00948B,0,0,0,0,0,439856750,42366000,0,0,0,42366000,11753295,X
2024-09-10,00950B,0,0,0,0,0,129577250,3607000,0,0,0,3607000,2069921,
2024-09-10,00955,0,0,0,0,0,18607750,8000,25000,0,0,33000,1329332,
2024-09-10,00957B,0,0,0,0,0,46690750,0,0,0,0,0,11186463,
2024-09-10,00959B,0,0,0,0,0,70584000,0,0,0,0,0,5144649,
2024-09-10,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,12312,
2024-09-10,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3606,
2024-09-10,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3738,
2024-09-10,1268,2000,0,0,0,2000,10555932,273000,0,8000,0,265000,25890,
2024-09-10,1336,1000,0,0,0,1000,19575604,200000,0,0,0,200000,115362,
2024-09-10,1565,0,0,0,0,0,12604129,356000,1000,19000,0,338000,41517,
2024-09-10,1569,149000,0,0,0,149000,30361860,1574253,102000,0,0,1676253,720981,
2024-09-10,1570,23000,9000,10000,0,22000,12875209,409000,28000,0,0,437000,623611,
2024-09-10,1580,0,0,0,0,0,12557560,264000,3000,0,0,267000,25273,
2024-09-10,1584,161000,103000,24000,0,240000,48117633,3576919,641000,0,0,4217919,2516374,
2024-09-10,1586,15000,0,0,0,15000,21651423,430192,5000,4000,0,431192,105606,
2024-09-10,1591,81000,12000,1000,0,92000,8699511,857808,2000,0,0,859808,104630,
2024-09-10,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,4475,
2024-09-10,1595,2000,0,0,0,2000,11968846,61000,16000,0,0,77000,17274,
2024-09-10,1599,0,0,0,0,0,18632191,190741,1000,0,0,191741,17779,
2024-09-10,1742,0,0,0,0,0,11875489,109026,1000,0,0,110026,14483,
2024-09-10,1777,0,0,0,0,0,11147928,211000,0,0,0,211000,35083,
2024-09-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,1784,5000,0,3000,0,2000,12406731,1046000,0,1000,0,1045000,358393,
2024-09-10,1785,385000,52000,166000,0,271000,149050435,47943790,988000,843000,0,48088790,6045447,
2024-09-10,1788,0,0,0,0,0,11130242,106979,0,0,0,106979,8154,
2024-09-10,1796,1000,0,0,0,1000,7364948,81000,0,0,0,81000,10038,
2024-09-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,29959,
2024-09-10,1815,708000,55000,83000,0,680000,116158165,17077510,411000,61000,0,17427510,3840686,
2024-09-10,2035,0,0,0,0,0,87500000,47000,1000,0,0,48000,4812,
2024-09-10,2061,92000,3000,0,0,95000,11777072,514000,7000,0,0,521000,302907,
2024-09-10,2063,0,0,0,0,0,12400363,139000,0,0,0,139000,16479,
2024-09-10,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,6284,
2024-09-10,2065,2000,0,0,0,2000,14704220,371845,3000,0,0,374845,20987,
2024-09-10,2066,5000,0,0,0,5000,11097118,483000,1000,13000,0,471000,58736,
2024-09-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,2070,76000,207000,9000,0,274000,8945700,111000,33000,0,0,144000,1009679,
2024-09-10,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,4351,
2024-09-10,2230,9000,5000,0,0,14000,13470873,1514846,23000,0,0,1537846,162254,
2024-09-10,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3398,
2024-09-10,2596,18000,2000,0,0,20000,25000000,1282000,16000,0,0,1298000,155793,
2024-09-10,2640,0,0,0,0,0,14816239,178000,0,0,0,178000,7530,
2024-09-10,2641,926000,0,8000,0,918000,77641795,9941554,19000,0,0,9960554,516847,
2024-09-10,2643,0,0,0,0,0,8750000,252474,2000,2000,0,252474,18715,
2024-09-10,2719,0,0,0,0,0,2079636,0,0,0,0,0,14853,
2024-09-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-09-10,2729,0,0,0,0,0,9875246,483600,1000,2000,0,482600,14198,
2024-09-10,2732,0,0,0,0,0,11629642,941000,13000,3000,0,951000,27556,
2024-09-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,2736,19000,0,0,0,19000,14993057,868672,0,0,0,868672,74127,
2024-09-10,2743,7000,0,0,0,7000,9002925,522000,16000,0,0,538000,140192,
2024-09-10,2745,4000,0,1000,0,3000,8452131,218000,4000,0,0,222000,138757,
2024-09-10,2754,5000,0,2000,0,3000,11715250,258000,2000,0,0,260000,36612,
2024-09-10,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,3837,
2024-09-10,2756,0,0,0,0,0,0,25000,0,0,0,25000,8445,Y
2024-09-10,2916,2000,0,0,0,2000,16156719,423000,0,0,0,423000,42979,
2024-09-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,6836,
2024-09-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3066,55000,33000,17000,0,71000,19392653,428000,0,0,0,428000,794815,
2024-09-10,3071,9000,0,0,0,9000,27500000,779000,26000,7000,0,798000,76119,
2024-09-10,3073,76000,0,6000,0,70000,2176254,51000,0,0,0,51000,419783,
2024-09-10,3078,76000,3000,52000,0,27000,56847766,12372000,82000,70000,0,12384000,368068,
2024-09-10,3081,2019000,165000,155000,36000,1993000,22961919,5715400,22000,11000,0,5726400,1680654,
2024-09-10,3083,18000,0,0,0,18000,21621714,1000000,3000,61000,0,942000,90428,
2024-09-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3086,89000,2000,20000,0,71000,5902824,101300,0,0,0,101300,210473,
2024-09-10,3088,0,0,0,0,0,25521365,2156000,53000,0,0,2209000,148700,
2024-09-10,3093,0,0,0,0,0,36288894,451000,2000,0,0,453000,29922,
2024-09-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3105,217000,18000,30000,0,205000,105985096,11716000,265000,218000,0,11763000,1355508,
2024-09-10,3114,0,0,0,0,0,16282448,149060,1000,0,0,150060,14784,
2024-09-10,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,13520,
2024-09-10,3122,104000,3000,39000,0,68000,10122456,943000,8000,11000,0,940000,135731,
2024-09-10,3128,10000,0,0,0,10000,10500000,425000,0,16000,0,409000,49185,
2024-09-10,3131,0,0,0,0,0,0,342000,9000,0,0,351000,398206,Y
2024-09-10,3141,22000,26000,3000,0,45000,18773894,1597000,11000,1000,0,1607000,144528,
2024-09-10,3147,25000,0,8000,0,17000,9751524,483449,56000,10000,0,529449,492696,
2024-09-10,3152,0,0,0,0,0,17254050,297000,8000,0,0,305000,28334,
2024-09-10,3162,4000,1000,0,0,5000,22026118,3537393,112000,164000,0,3485393,123668,
2024-09-10,3163,1596000,201000,261000,0,1536000,20135185,4811000,74000,106000,0,4779000,3275074,
2024-09-10,3169,7000,1000,1000,0,7000,15731745,1002000,25000,5000,0,1022000,69122,
2024-09-10,3171,0,0,0,0,0,12825579,203000,0,0,0,203000,43993,
2024-09-10,3178,99000,0,0,0,99000,11262500,644000,6000,2000,0,648000,39129,
2024-09-10,3188,131000,22000,74000,0,79000,46577469,2500000,90000,0,0,2590000,1140209,
2024-09-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3202,22000,0,0,0,22000,29291217,2044000,54000,10000,0,2088000,365144,
2024-09-10,3205,4000,0,0,0,4000,8136407,693222,8000,0,0,701222,34238,
2024-09-10,3206,2000,0,0,0,2000,14729155,547904,7000,0,0,554904,53584,
2024-09-10,3207,152000,12000,3000,0,161000,14152839,1181868,1000,5000,0,1177868,129272,
2024-09-10,3211,59000,0,10000,0,49000,38018005,2360000,15000,0,0,2375000,450208,
2024-09-10,3213,0,0,0,0,0,14671386,1163000,37000,23000,0,1177000,162240,
2024-09-10,3217,15000,12000,0,0,27000,22526050,2257536,10000,0,0,2267536,285961,
2024-09-10,3218,5000,1000,0,0,6000,21181224,2386100,33000,24000,0,2395100,67082,
2024-09-10,3219,2000,0,0,0,2000,17669066,86000,0,0,0,86000,73368,
2024-09-10,3221,4000,0,3000,0,1000,25994352,1054000,7000,0,0,1061000,101022,
2024-09-10,3224,254000,1000,0,0,255000,17043162,1029000,0,23000,0,1006000,66823,
2024-09-10,3226,0,0,0,0,0,16107643,4000,1000,0,0,5000,16844,
2024-09-10,3227,305000,38000,10000,1000,332000,37305454,1695000,645000,19000,0,2321000,1654912,
2024-09-10,3228,0,0,0,0,0,0,144000,29000,0,0,173000,259203,X
2024-09-10,3230,21000,38000,13000,0,46000,17752725,89000,19000,0,0,108000,796380,
2024-09-10,3232,0,0,0,0,0,11641966,205081,0,1000,0,204081,58943,
2024-09-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3236,0,0,0,0,0,26250153,701702,0,0,0,701702,27753,
2024-09-10,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,19367,
2024-09-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3260,571000,74000,19000,0,626000,73982862,26444362,787000,97000,0,27134362,1293154,
2024-09-10,3264,30000,63000,3000,0,90000,122542519,20371000,934000,11000,0,21294000,1001589,
2024-09-10,3265,10000,0,0,0,10000,34065414,2897000,1000,11000,0,2887000,268803,
2024-09-10,3268,0,0,0,0,0,8680199,351000,0,0,0,351000,26261,
2024-09-10,3272,50000,0,0,0,50000,15294197,593800,0,0,0,593800,29412,
2024-09-10,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,38530,
2024-09-10,3284,4000,24000,2000,0,26000,13625352,573000,0,0,0,573000,577444,
2024-09-10,3285,0,0,0,0,0,10683831,286000,11000,0,0,297000,49594,
2024-09-10,3287,6000,1000,1000,0,6000,10992620,504000,0,0,0,504000,110174,
2024-09-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3289,101000,8000,10000,0,99000,18435417,880000,14000,13000,0,881000,850944,
2024-09-10,3290,162000,4000,7000,6000,153000,27523896,1200000,0,0,0,1200000,399829,
2024-09-10,3293,326000,1000,1000,0,326000,70450390,2312000,150000,109000,23000,2376000,913094,
2024-09-10,3294,224000,28000,19000,0,233000,33003979,3494000,48000,24000,0,3518000,625933,
2024-09-10,3297,47000,0,1000,0,46000,9012361,279000,0,0,0,279000,133701,
2024-09-10,3303,156000,91000,9000,0,238000,23522651,1134000,154000,22000,0,1266000,1219067,
2024-09-10,3306,2000,0,0,0,2000,12651925,1192000,24000,0,0,1216000,108074,
2024-09-10,3310,8000,8000,0,0,16000,15015544,101000,0,0,0,101000,13671,
2024-09-10,3313,41000,0,1000,0,40000,0,803000,0,0,0,803000,218184,X
2024-09-10,3317,15000,0,0,0,15000,17762949,921560,4000,0,0,925560,70875,
2024-09-10,3322,278000,42000,0,0,320000,30394356,2623082,0,25000,0,2598082,456622,
2024-09-10,3323,0,0,0,0,0,22076478,1351846,0,156000,0,1195846,82441,
2024-09-10,3324,508000,120000,72000,0,556000,22871492,8002000,104000,49000,0,8057000,1091597,
2024-09-10,3325,80000,3000,0,0,83000,21946630,3943000,16000,48000,0,3911000,169204,
2024-09-10,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5492,
2024-09-10,3339,779000,53000,15000,0,817000,16503335,1934000,38000,0,0,1972000,1003773,
2024-09-10,3354,5000,62000,4000,1000,62000,17528106,157000,6000,0,0,163000,115038,
2024-09-10,3357,228000,3000,13000,0,218000,25508720,1370000,0,0,0,1370000,252195,
2024-09-10,3360,7000,49000,0,0,56000,19100561,1069432,0,0,0,1069432,144630,
2024-09-10,3362,584000,38000,139000,0,483000,28114970,3726445,69000,4000,0,3791445,836420,
2024-09-10,3363,2836000,179000,87000,0,2928000,24660141,3479000,151000,1234000,0,2396000,2420079,
2024-09-10,3372,1000,0,0,0,1000,43831000,3004000,31000,21000,0,3014000,205597,
2024-09-10,3373,2000,0,0,0,2000,10822450,279000,0,0,0,279000,24354,
2024-09-10,3374,905000,31000,94000,0,842000,67841079,5680000,59000,192000,0,5547000,4913719,
2024-09-10,3379,182000,23000,8000,0,197000,9510437,420000,2000,0,0,422000,662674,
2024-09-10,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,16029,
2024-09-10,3390,156000,3000,11000,0,148000,17239564,744000,5000,39000,0,710000,701913,
2024-09-10,3402,7000,1000,4000,0,4000,18261923,1036000,2000,0,0,1038000,208181,
2024-09-10,3430,0,0,0,0,0,8429021,203000,1000,0,0,204000,104585,
2024-09-10,3434,0,0,0,0,0,6770000,85916,0,0,0,85916,19740,
2024-09-10,3438,16000,2000,0,0,18000,11791453,523000,4000,0,0,527000,80534,
2024-09-10,3441,14000,1000,0,0,15000,10009980,621000,1000,0,0,622000,140901,
2024-09-10,3444,2000,0,1000,0,1000,11249219,824000,11000,0,0,835000,127205,
2024-09-10,3455,129000,4000,7000,0,126000,14962687,1599000,8000,0,0,1607000,853192,
2024-09-10,3465,0,0,0,0,0,0,26612,0,0,0,26612,5478,Y
2024-09-10,3466,611000,25000,25000,0,611000,15373018,1706000,0,0,0,1706000,206291,
2024-09-10,3479,8000,2000,2000,0,8000,18157541,2703000,31000,5000,0,2729000,208585,
2024-09-10,3483,249000,89000,5000,0,333000,21529322,2908656,41000,39000,0,2910656,549620,
2024-09-10,3484,32000,27000,3000,0,56000,18885798,1252503,0,8000,14000,1258503,280021,
2024-09-10,3489,3000,1000,1000,0,3000,22613038,896000,0,0,0,896000,204328,
2024-09-10,3490,27000,2000,10000,4000,15000,13751608,1713000,16000,18000,0,1711000,317140,
2024-09-10,3491,429000,12000,118000,0,323000,15957840,736000,61000,7000,0,790000,745880,
2024-09-10,3492,1000,1000,0,0,2000,8882900,126000,1000,0,0,127000,216651,
2024-09-10,3498,381000,2000,14000,0,369000,13268252,1911000,39000,21000,0,1929000,1283248,
2024-09-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3511,83000,28000,69000,0,42000,12493236,704551,0,0,0,704551,166749,
2024-09-10,3512,0,0,0,0,0,17518093,942000,1000,0,0,943000,50151,
2024-09-10,3516,0,0,0,0,0,13153456,419000,0,0,0,419000,42465,
2024-09-10,3520,16000,0,1000,0,15000,11725223,544000,0,0,0,544000,196800,
2024-09-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3526,153000,6000,6000,1000,152000,15053447,887000,13000,9000,0,891000,73120,
2024-09-10,3527,6000,0,0,0,6000,11111281,318000,0,0,0,318000,21576,
2024-09-10,3529,29000,0,1000,0,28000,18664060,1546000,9000,30000,0,1525000,127053,
2024-09-10,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,5751,
2024-09-10,3537,1000,4000,0,0,5000,13391185,1338000,88000,0,0,1426000,195319,
2024-09-10,3540,126000,2000,0,0,128000,18266637,3431705,32000,7000,0,3456705,184252,
2024-09-10,3541,0,0,0,0,0,14196785,269000,0,0,0,269000,17465,
2024-09-10,3546,0,0,0,0,0,13278937,324000,2000,12000,0,314000,39216,
2024-09-10,3548,514000,15000,25000,0,504000,16522841,2172000,101000,14000,0,2259000,620481,
2024-09-10,3551,29000,0,0,0,29000,14193722,537000,1000,0,0,538000,202345,
2024-09-10,3552,5000,0,0,0,5000,21398237,1364000,0,0,0,1364000,58637,
2024-09-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3556,0,0,0,0,0,15925711,608060,0,0,0,608060,19708,
2024-09-10,3558,10000,5000,2000,0,13000,12265220,1390000,6000,0,0,1396000,101241,
2024-09-10,3564,43000,0,3000,0,40000,14780775,959000,1000,5000,0,955000,202188,
2024-09-10,3567,3000,0,0,0,3000,8488500,584000,0,0,0,584000,24069,
2024-09-10,3577,17000,0,0,1000,16000,15991413,132500,0,0,0,132500,45157,
2024-09-10,3580,275000,52000,73000,0,254000,9867664,1496000,74000,7000,0,1563000,2384065,
2024-09-10,3581,208000,25000,35000,0,198000,12751500,645000,0,39000,0,606000,1366891,
2024-09-10,3587,36000,0,1000,0,35000,16720944,2647723,73000,36000,0,2684723,321655,
2024-09-10,3594,3000,0,2000,0,1000,18253416,1566848,63000,0,0,1629848,281364,
2024-09-10,3597,9000,5000,1000,0,13000,9809110,87000,4000,0,0,91000,123534,
2024-09-10,3609,0,0,0,0,0,0,2000,0,0,0,2000,78774,X
2024-09-10,3611,6000,0,0,0,6000,11799158,621603,11000,0,0,632603,27729,
2024-09-10,3615,87000,3000,50000,0,40000,17116744,1913000,53000,1000,0,1965000,1211109,
2024-09-10,3623,43000,37000,1000,0,79000,7296486,509000,5000,0,0,514000,206445,
2024-09-10,3624,48000,1000,9000,0,40000,29335210,1692000,79000,52000,0,1719000,348198,
2024-09-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3628,0,0,0,0,0,11250000,117000,0,0,0,117000,21760,
2024-09-10,3630,37000,1000,3000,0,35000,46047962,1514522,6000,4000,0,1516522,85792,
2024-09-10,3631,1000,0,1000,0,0,20455227,175000,0,0,0,175000,142862,
2024-09-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,18273,
2024-09-10,3663,1479000,129000,86000,0,1522000,23071261,1784000,225000,0,0,2009000,6892250,
2024-09-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,3666,55000,0,0,0,55000,0,981000,0,0,0,981000,60049,X
2024-09-10,3672,0,0,0,0,0,0,36000,0,0,0,36000,11295,X
2024-09-10,3675,12000,2000,0,0,14000,13675980,349563,0,18000,0,331563,157617,
2024-09-10,3680,152000,4000,7000,0,149000,23609353,2171004,8000,38000,588,2141592,490806,
2024-09-10,3685,0,0,0,0,0,19893500,268000,1000,0,0,269000,22232,
2024-09-10,3687,5000,1000,0,0,6000,7514893,354000,13000,1000,0,366000,59109,
2024-09-10,3689,368000,35000,41000,0,362000,19875761,1913000,71000,7000,0,1977000,1540934,
2024-09-10,3691,226000,0,8000,0,218000,19799355,1246658,15000,22000,0,1239658,173491,
2024-09-10,3693,16000,18000,1000,0,33000,9622673,1698000,26000,5000,0,1719000,209354,
2024-09-10,3707,663000,46000,156000,1000,552000,83305663,25679034,642000,40000,0,26281034,1127862,
2024-09-10,3709,0,0,0,0,0,25142362,97000,0,1000,0,96000,25209,
2024-09-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,4102,3000,1000,2000,0,2000,10593360,198000,0,0,0,198000,78543,
2024-09-10,4105,3000,0,0,0,3000,62162489,1851000,13000,0,0,1864000,108084,
2024-09-10,4107,3000,0,0,0,3000,17324584,157000,0,0,0,157000,86968,
2024-09-10,4109,5000,1000,0,0,6000,16783560,2424000,28000,0,0,2452000,605558,
2024-09-10,4111,0,0,0,0,0,14245746,392000,12000,0,0,404000,55149,
2024-09-10,4113,473000,303000,15000,0,761000,52784534,1254000,70000,36000,0,1288000,521814,
2024-09-10,4114,8000,0,1000,0,7000,98973974,4160793,0,0,0,4160793,366036,
2024-09-10,4116,0,0,0,0,0,11141500,189000,0,4000,0,185000,14911,
2024-09-10,4120,0,0,0,0,0,21686779,243000,4000,0,0,247000,30494,
2024-09-10,4121,6000,0,0,0,6000,21348286,788000,0,0,0,788000,38689,
2024-09-10,4123,95000,1000,3000,0,93000,170705440,14720389,34000,54000,0,14700389,693738,
2024-09-10,4126,0,0,0,0,0,18150000,430000,3000,0,0,433000,19579,
2024-09-10,4127,17000,0,1000,0,16000,11440000,450000,0,10000,0,440000,185358,
2024-09-10,4128,43000,36000,29000,0,50000,140040618,18529369,270000,45000,0,18754369,729392,
2024-09-10,4129,29000,1000,13000,0,17000,24071204,1629000,20000,1000,0,1648000,140479,
