date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-19,2732,75000,4000,0,0,79000,11611892,665000,0,0,0,665000,273992,
2023-06-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,2736,1084000,180000,1000,1000,1262000,12248095,209000,6000,0,0,215000,2318913,
2023-06-19,2743,1814000,3000,29000,0,1788000,9002925,155000,0,0,0,155000,1468627,
2023-06-19,2752,0,0,0,0,0,0,24000,0,0,0,24000,5429,Y
2023-06-19,2754,42000,0,16000,0,26000,11679250,202000,0,0,0,202000,256247,
2023-06-19,2755,0,0,0,0,0,0,38000,0,0,0,38000,22840,Y
2023-06-19,2916,0,0,0,0,0,13656719,154000,0,0,0,154000,152263,X
2023-06-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5842,
2023-06-19,2937,0,0,0,0,0,0,51735,0,0,0,51735,8472,Y
2023-06-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,11094,
2023-06-19,3071,46000,5000,3000,0,48000,27500000,756000,0,90000,0,666000,1232168,
2023-06-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-19,3078,1152000,23000,75000,0,1100000,56847766,8481000,245000,83000,0,8643000,6400350,
2023-06-19,3081,485000,2000,114000,0,373000,22966919,3709400,75000,186987,0,3597413,429455,
2023-06-19,3083,65000,17000,0,0,82000,21608402,893000,2000,16000,0,879000,209523,
2023-06-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,3086,0,1000,0,0,1000,3857502,56550,0,0,0,56550,12332,
2023-06-19,3088,18000,2000,2000,0,18000,22990121,840000,4000,22000,0,822000,363927,
2023-06-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,3093,5000,0,1000,0,4000,36288894,573000,4000,0,0,577000,106601,
2023-06-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,3105,476000,7000,50000,5000,428000,105985096,14254040,109000,63000,0,14300040,1343046,
2023-06-19,3114,0,0,0,0,0,15656200,182000,0,0,0,182000,27536,
2023-06-19,3118,0,0,0,0,0,8113215,44000,0,0,0,44000,21745,
2023-06-19,3122,14000,2000,0,0,16000,9891733,665000,0,0,0,665000,39348,
2023-06-19,3128,123000,11000,1000,0,133000,10500000,843000,14000,0,0,857000,286479,
2023-06-19,3131,0,0,0,0,0,0,207000,1000,9000,0,199000,452747,Y
2023-06-19,3141,513000,5000,2000,0,516000,18772844,4559000,23000,0,0,4582000,460151,
2023-06-19,3147,40000,1000,16000,0,25000,9751524,309449,0,0,0,309449,331002,
2023-06-19,3152,25000,0,0,0,25000,17254050,940000,0,3000,0,937000,37462,
2023-06-19,3162,140000,0,30000,0,110000,22120118,5007393,68000,107000,0,4968393,826038,
2023-06-19,3163,173000,1000,69000,6000,99000,18821724,1701000,10000,3000,0,1708000,1673723,X
2023-06-19,3169,129000,1000,0,0,130000,12507896,2222000,1000,72000,0,2151000,187751,
2023-06-19,3171,0,0,0,0,0,11675878,51000,0,0,0,51000,17127,
2023-06-19,3178,55000,8000,2000,0,61000,11262500,580000,6000,0,0,586000,664698,
2023-06-19,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,80390,
2023-06-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,3202,0,0,0,0,0,0,2588000,0,117000,0,2471000,1665247,X
2023-06-19,3205,137000,0,17000,0,120000,8136407,495014,0,0,0,495014,292956,
2023-06-19,3206,3000,0,0,0,3000,14729155,180141,0,0,0,180141,114810,
2023-06-19,3207,282000,43000,69000,76000,180000,14130085,1634868,0,0,0,1634868,1055074,
2023-06-19,3211,0,0,0,0,0,37632880,1097000,4000,40000,0,1061000,92716,
2023-06-19,3213,0,0,0,0,0,14671386,171000,24000,0,0,195000,81509,
2023-06-19,3217,125000,12000,3000,0,134000,22526050,1703533,37000,36000,0,1704533,839164,
2023-06-19,3218,3000,0,0,0,3000,19982287,563950,0,14000,0,549950,137597,
2023-06-19,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,5294,
2023-06-19,3221,376000,0,0,0,376000,26011102,2852000,0,0,0,2852000,120419,
2023-06-19,3224,42000,0,3000,0,39000,17043162,1971000,10000,7000,0,1974000,549317,
2023-06-19,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,922,
2023-06-19,3227,24000,2000,3000,0,23000,36530472,1161000,0,50000,0,1111000,171473,
2023-06-19,3228,765000,10000,25000,0,750000,15689676,3727000,129000,0,0,3856000,210935,
2023-06-19,3230,2000,0,2000,0,0,17752725,343000,0,0,0,343000,59484,
2023-06-19,3232,26000,0,10000,0,16000,11641966,352541,0,0,0,352541,439957,
2023-06-19,3234,448000,0,0,0,448000,0,1686000,0,70000,0,1616000,100356,X
2023-06-19,3236,0,0,0,0,0,21213025,1321992,1000,0,0,1322992,127135,
2023-06-19,3252,81000,9000,12000,0,78000,12548938,160000,0,0,0,160000,859494,
2023-06-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,3260,296000,0,285000,0,11000,66856612,3792420,152000,114000,0,3830420,2757992,X
2023-06-19,3264,0,0,0,0,0,122542519,7059000,627000,86000,0,7600000,1763147,
2023-06-19,3265,258000,7000,0,0,265000,34065414,2829000,1000,36000,0,2794000,1102412,
2023-06-19,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,19772,
2023-06-19,3272,42000,0,0,0,42000,13653575,622164,12000,3000,0,631164,137822,
2023-06-19,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,44497,X
2023-06-19,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,43560,
2023-06-19,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8487,
2023-06-19,3287,9000,0,4000,0,5000,10992620,164000,0,0,0,164000,251555,
2023-06-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,3289,131000,0,4000,0,127000,18543780,1723000,32000,19000,0,1736000,681671,
2023-06-19,3290,551000,6000,2000,0,555000,25159958,1284000,9000,0,0,1293000,684137,
2023-06-19,3293,29000,0,0,0,29000,35225195,493000,0,24000,0,469000,321607,
2023-06-19,3294,0,0,0,0,0,33003979,467000,0,15000,0,452000,158467,
2023-06-19,3297,20000,0,0,0,20000,9012361,184000,0,0,0,184000,31551,
2023-06-19,3303,0,0,0,0,0,23522651,363000,0,0,0,363000,42470,
2023-06-19,3306,33000,1000,0,0,34000,12651925,433000,0,0,0,433000,626096,
2023-06-19,3310,3000,0,0,0,3000,14805109,108000,0,0,0,108000,26013,
2023-06-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,3317,10000,0,0,0,10000,15312887,1505000,6000,101000,0,1410000,78502,
2023-06-19,3322,61000,8000,0,0,69000,26876634,2523000,0,0,0,2523000,253583,
2023-06-19,3323,66000,0,7000,0,59000,20076478,1071000,0,0,0,1071000,140670,
2023-06-19,3324,1335000,16000,90000,0,1261000,22098523,5269000,173000,8000,0,5434000,2269750,
2023-06-19,3325,171000,21000,18000,0,174000,20563122,1203000,116000,45000,0,1274000,1480089,
2023-06-19,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6684,
2023-06-19,3339,2000,0,2000,0,0,12907819,247000,0,0,0,247000,62932,
2023-06-19,3354,0,0,0,0,0,17528106,125000,0,0,0,125000,15059,
2023-06-19,3357,0,0,0,0,0,25508500,170000,10000,14000,0,166000,28414,
2023-06-19,3360,0,0,0,0,0,19100561,179880,0,568,0,179312,143330,
2023-06-19,3362,473000,8000,14000,0,467000,28114970,3924445,3000,77000,0,3850445,1392021,
2023-06-19,3363,1058000,4000,492000,0,570000,22144723,3017000,0,0,0,3017000,5825827,X
2023-06-19,3372,21000,10000,0,0,31000,43852500,1251000,6000,5000,0,1252000,145898,
2023-06-19,3373,0,0,0,0,0,10822450,225000,0,0,0,225000,27492,X
2023-06-19,3374,0,0,0,0,0,67841079,5943000,115000,130000,0,5928000,1322912,
2023-06-19,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,15454,
2023-06-19,3388,0,0,0,0,0,18515589,94000,0,0,0,94000,14839,
2023-06-19,3390,0,0,0,0,0,17163764,637000,0,0,0,637000,36833,
2023-06-19,3402,1000,0,0,0,1000,18261923,457000,0,0,0,457000,55691,
2023-06-19,3430,0,0,0,0,0,8429021,80000,0,0,0,80000,38200,
2023-06-19,3434,9000,0,3000,0,6000,6015500,313000,0,0,0,313000,64865,
2023-06-19,3438,200000,4000,0,0,204000,11791453,539000,4000,0,0,543000,216366,
2023-06-19,3441,56000,2000,16000,0,42000,10009980,1139000,0,0,0,1139000,206431,
2023-06-19,3444,12000,2000,2000,0,12000,11028646,255000,2000,0,0,257000,396805,
2023-06-19,3455,83000,10000,0,0,93000,14962687,1451000,0,25000,0,1426000,98113,
2023-06-19,3465,0,0,0,0,0,0,23000,0,0,0,23000,14587,Y
2023-06-19,3466,110000,14000,0,0,124000,15300143,951000,7000,0,0,958000,137146,
2023-06-19,3479,98000,0,96000,2000,0,18032791,1381000,0,0,0,1381000,1131276,X
2023-06-19,3483,212000,7000,8000,0,211000,19536621,1748256,25000,0,0,1773256,1306742,
2023-06-19,3484,16000,0,0,0,16000,18884139,1630000,4000,40000,0,1594000,191466,
2023-06-19,3489,0,0,0,0,0,20782667,64000,0,0,0,64000,22876,
2023-06-19,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,31072,
2023-06-19,3491,243000,6000,8000,0,241000,15539665,1958815,19000,14000,0,1963815,316946,
2023-06-19,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,13758,
2023-06-19,3498,2000,0,0,2000,0,13268252,490000,5000,0,0,495000,345821,X
2023-06-19,3499,6000,0,0,0,6000,13742649,597000,0,0,0,597000,237263,
2023-06-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,3511,146000,0,83000,0,63000,12493236,925551,0,8000,0,917551,212466,
2023-06-19,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,16480,
2023-06-19,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,25024,
2023-06-19,3520,9000,3000,0,0,12000,11725223,792000,7000,0,0,799000,201116,
2023-06-19,3521,0,0,0,0,0,0,39000,0,1000,0,38000,149487,X
2023-06-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,3526,6000,0,0,0,6000,14749457,852000,0,43000,0,809000,59715,
2023-06-19,3527,27000,0,0,0,27000,10236281,819000,2000,33000,0,788000,40659,
2023-06-19,3529,14000,1000,0,0,15000,19047110,467000,0,7000,0,460000,185167,
2023-06-19,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,11096,
2023-06-19,3537,0,0,0,0,0,13391185,199000,0,0,0,199000,57216,
2023-06-19,3540,140000,1000,72000,0,69000,18266637,1161705,0,0,0,1161705,985340,
2023-06-19,3541,10000,0,2000,0,8000,14196785,311000,11000,0,0,322000,56350,
2023-06-19,3546,23000,0,0,0,23000,12044387,315000,0,0,0,315000,220790,
2023-06-19,3548,116000,0,1000,0,115000,15030349,411000,3000,1000,0,413000,387471,
2023-06-19,3551,0,0,0,0,0,14193722,291000,0,0,0,291000,72171,
2023-06-19,3552,440000,12000,1000,6000,445000,21398237,3890000,58000,77000,0,3871000,184674,
2023-06-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,3556,2000,0,0,0,2000,15925711,439060,0,0,0,439060,39517,
2023-06-19,3558,228000,12000,18000,0,222000,12265220,1847000,33000,3000,0,1877000,745075,
2023-06-19,3567,0,0,0,0,0,8488500,98000,0,0,0,98000,19009,
2023-06-19,3577,0,0,0,0,0,14537648,113100,0,0,0,113100,24482,
2023-06-19,3580,0,0,0,0,0,9867664,796000,0,11000,0,785000,55854,
2023-06-19,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,10491,
2023-06-19,3587,58000,2000,0,0,60000,15578289,710000,9000,32000,0,687000,336885,
2023-06-19,3594,109000,0,15000,0,94000,18188916,1609848,19000,0,0,1628848,744214,
2023-06-19,3597,2000,0,0,0,2000,9786537,70000,0,0,0,70000,7699,
2023-06-19,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,10215,
2023-06-19,3611,0,0,0,0,0,10630485,95000,0,0,0,95000,30996,
2023-06-19,3615,5000,0,0,0,5000,17116744,290000,4000,0,0,294000,208007,
2023-06-19,3623,4000,0,1000,0,3000,7296486,52000,0,0,0,52000,64601,
2023-06-19,3624,296000,1000,13000,0,284000,29335210,3986000,18000,165000,0,3839000,703717,
2023-06-19,3625,0,0,0,0,0,0,404837,0,78000,0,326837,300312,X
2023-06-19,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,163860,
2023-06-19,3630,274000,10000,9000,0,275000,46047962,2715741,90000,17000,0,2788741,572826,
2023-06-19,3631,0,0,0,0,0,20455227,37000,1000,0,0,38000,5701,
2023-06-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-19,3646,35000,2000,0,0,37000,9824342,283000,8000,0,0,291000,213432,
2023-06-19,3663,0,0,0,0,0,14739240,431000,0,0,0,431000,102472,
2023-06-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,3666,0,0,0,0,0,14672650,550000,0,0,0,550000,69894,
2023-06-19,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,22424,
2023-06-19,3675,92000,24000,3000,0,113000,11107062,707000,66000,15000,36000,794000,452612,
2023-06-19,3680,112000,80000,7000,0,185000,21956057,1213431,30000,24000,0,1219431,787020,
2023-06-19,3685,7000,0,5000,0,2000,19893500,351000,4000,0,0,355000,111309,
2023-06-19,3687,173000,39000,0,0,212000,7514893,337000,0,0,0,337000,122643,
2023-06-19,3689,154000,0,0,0,154000,19313053,657000,0,0,0,657000,164467,
2023-06-19,3691,208000,0,78000,0,130000,19799355,1762658,27000,0,0,1789658,72091,
2023-06-19,3693,675000,548000,198000,0,1025000,9622673,617000,16000,0,0,633000,1491043,
2023-06-19,3707,682000,37000,14000,0,705000,83301549,20509034,130000,10054,0,20628980,1130895,
2023-06-19,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,15672,
2023-06-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,4102,14000,0,0,0,14000,10593360,550000,0,0,0,550000,332655,
2023-06-19,4105,1000,0,0,0,1000,62162489,1553000,20000,26000,0,1547000,162064,
2023-06-19,4107,0,0,0,0,0,17324584,589000,10000,0,0,599000,32188,
2023-06-19,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,95701,
2023-06-19,4111,0,0,0,0,0,14245746,734000,0,5000,0,729000,170290,
2023-06-19,4113,19000,0,0,0,19000,52784534,638000,17000,0,0,655000,125605,
2023-06-19,4114,79000,20000,5000,0,94000,85925181,13054000,373000,173000,0,13254000,1010866,
2023-06-19,4116,0,0,0,0,0,11141500,438000,0,0,0,438000,54413,
2023-06-19,4120,0,0,0,0,0,21686779,132000,0,0,0,132000,36533,
2023-06-19,4121,0,18000,0,0,18000,21232286,1730000,20000,41000,0,1709000,739780,
2023-06-19,4123,854000,10000,1000,0,863000,139101051,11825055,7000,25000,0,11807055,1303578,
2023-06-19,4126,0,0,0,0,0,18150000,400000,0,0,0,400000,111593,
2023-06-19,4127,0,0,0,0,0,11440000,172000,0,0,0,172000,52833,
2023-06-19,4128,8000,4000,0,0,12000,127774287,15903142,10000,247000,0,15666142,598250,
2023-06-19,4129,865000,9000,9000,6000,859000,20691529,976000,0,0,0,976000,960131,
2023-06-19,4130,6000,0,0,0,6000,27343962,1668940,12000,102000,0,1578940,455850,
2023-06-19,4138,27000,2000,13000,0,16000,7500000,238000,0,0,0,238000,319866,
2023-06-19,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8703,
2023-06-19,4147,77000,6000,4000,0,79000,63219870,4476000,56000,308000,0,4224000,1353968,
2023-06-19,4153,2000,0,1000,0,1000,10225716,377000,0,0,0,377000,91108,
2023-06-19,4157,35000,0,19000,0,16000,179211043,14423000,17000,51000,0,14389000,499868,
2023-06-19,4161,12000,1000,0,0,13000,13106985,352000,0,0,0,352000,260144,
2023-06-19,4162,27000,0,0,0,27000,36421210,5629412,9000,29000,0,5609412,318281,
2023-06-19,4163,1000,0,0,0,1000,12072535,389200,36000,15000,0,410200,285645,
2023-06-19,4167,0,0,0,0,0,79307901,5556201,2000,0,0,5558201,279269,
2023-06-19,4168,165000,0,0,0,165000,26401033,4062259,59000,29000,0,4092259,159528,
2023-06-19,4171,8000,0,0,0,8000,11491493,1395400,8000,0,0,1403400,52799,
