date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-24,00759B,0,0,0,0,0,11881250,0,0,0,0,0,30810,X
2026-02-24,00760B,0,0,0,0,0,114505000,180000,0,0,0,180000,35827,X
2026-02-24,00761B,0,0,0,0,0,684397250,692000,0,0,0,692000,110691,X
2026-02-24,00764B,0,0,0,0,0,343875000,6223000,0,0,0,6223000,3220104,
2026-02-24,00768B,0,0,0,0,0,170900000,967000,0,580000,0,387000,539527,X
2026-02-24,00772B,0,0,0,0,0,871447500,10701000,0,0,0,10701000,893475,X
2026-02-24,00773B,0,0,0,0,0,650822500,3720000,0,0,0,3720000,389650,X
2026-02-24,00777B,0,0,0,0,0,465537500,0,0,0,0,0,33681,X
2026-02-24,00778B,0,0,0,0,0,391287500,0,0,0,0,0,33009,X
2026-02-24,00779B,0,0,0,0,0,290662500,224000,0,0,0,224000,124509,X
2026-02-24,00780B,0,0,0,0,0,66525500,99000,0,0,0,99000,407086,X
2026-02-24,00781B,0,0,0,0,0,1959000,0,0,0,0,0,42758,
2026-02-24,00782B,0,0,0,0,0,4491750,482000,0,0,0,482000,54798,
2026-02-24,00785B,0,0,0,0,0,254241500,0,0,0,0,0,46334,X
2026-02-24,00786B,0,0,0,0,0,6516500,109000,0,0,0,109000,35976,X
2026-02-24,00787B,0,0,0,0,0,3576500,17000,0,0,0,17000,21847,X
2026-02-24,00788B,0,0,0,0,0,7551500,48000,0,0,0,48000,48397,
2026-02-24,00789B,0,0,0,0,0,104025000,48000,0,0,0,48000,34449,
2026-02-24,00791B,0,0,0,0,0,68650000,0,0,0,0,0,35256,X
2026-02-24,00792B,0,0,0,0,0,519903750,0,0,0,0,0,40772,X
2026-02-24,00793B,0,0,0,0,0,1006500,0,0,0,0,0,29140,X
2026-02-24,00795B,0,0,0,0,0,491899500,5413000,253000,0,0,5666000,4222428,X
2026-02-24,00799B,0,0,0,0,0,5759000,743000,0,0,0,743000,98148,X
2026-02-24,00834B,0,0,0,0,0,5799500,0,0,0,0,0,31602,X
2026-02-24,00836B,0,0,0,0,0,132260250,145000,0,0,0,145000,84390,
2026-02-24,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31071,X
2026-02-24,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31110,X
2026-02-24,00842B,0,0,0,0,0,2941750,10000,0,0,0,10000,45255,
2026-02-24,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,31110,
2026-02-24,00845B,0,0,0,0,0,62637750,0,0,0,0,0,31659,X
2026-02-24,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,33782,X
2026-02-24,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,98903,X
2026-02-24,00848B,0,0,0,0,0,34016500,0,0,0,0,0,96029,X
2026-02-24,00849B,0,0,0,0,0,121276500,0,0,0,0,0,96618,X
2026-02-24,00853B,0,0,0,0,0,38283500,274000,0,0,0,274000,364102,
2026-02-24,00856B,0,0,0,0,0,1823000,0,0,0,0,0,5122,X
2026-02-24,00857B,0,0,0,0,0,155942000,2017000,0,0,0,2017000,909153,
2026-02-24,00858,0,0,0,0,0,32718500,1798000,0,0,0,1798000,430665,
2026-02-24,00859B,0,0,0,0,0,3627750,460000,0,0,0,460000,859888,
2026-02-24,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,42315,X
2026-02-24,00862B,0,0,0,0,0,209470250,112000,0,0,0,112000,157509,
2026-02-24,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,106767,X
2026-02-24,00864B,0,0,0,0,0,36305500,1060000,0,0,0,1060000,401283,X
2026-02-24,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,27104,X
2026-02-24,00870B,0,0,0,0,0,156912750,7000,0,0,0,7000,2607,X
2026-02-24,00877,354000,2000,11000,0,345000,38072000,2458000,0,0,0,2458000,1310705,
2026-02-24,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,151400,X
2026-02-24,00884B,0,0,0,0,0,18985000,0,0,0,0,0,101003,X
2026-02-24,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,10010,
2026-02-24,00887,223000,3000,0,0,226000,116462750,6534000,0,30000,0,6504000,3311842,
2026-02-24,00888,0,0,0,0,0,73369500,408000,0,0,0,408000,416021,
2026-02-24,00890B,0,0,0,0,0,5066000,244000,0,0,0,244000,106906,X
2026-02-24,00928,0,0,0,0,0,7089000,80000,0,0,0,80000,233221,
2026-02-24,00931B,0,0,0,0,0,573974500,24777000,0,0,0,24777000,3526327,
2026-02-24,00933B,0,0,0,0,0,1782864500,8079000,0,0,0,8079000,7713823,X
2026-02-24,00937B,0,0,0,0,0,4530951250,45321000,3000,0,0,45324000,21909389,X
2026-02-24,00942B,0,0,0,0,0,401614750,1844000,0,30000,0,1814000,617575,
2026-02-24,00948B,0,0,0,0,0,1067231750,1114000,0,0,0,1114000,3309066,X
2026-02-24,00950B,0,0,0,0,0,924577250,16331000,0,0,0,16331000,3903815,
2026-02-24,00955,4215000,188000,33000,0,4370000,142357750,29981000,2756000,38000,0,32699000,4889898,
2026-02-24,00957B,0,0,0,0,0,59065750,550000,0,0,0,550000,400385,X
2026-02-24,00958B,0,0,0,0,0,41317750,240000,0,0,0,240000,292126,
2026-02-24,00959B,0,0,0,0,0,151584000,6425000,0,0,0,6425000,862022,
2026-02-24,00966B,0,0,0,0,0,38933000,336000,0,0,0,336000,408981,
2026-02-24,00967B,0,0,0,0,0,54601750,160000,0,0,0,160000,276803,X
2026-02-24,00968B,0,0,0,0,0,170502750,273000,0,0,0,273000,1119903,X
2026-02-24,00969B,2000,0,2000,0,0,53033250,559000,0,0,0,559000,363492,
2026-02-24,00970B,0,0,0,0,0,104057250,4819000,0,0,0,4819000,635972,
2026-02-24,009806,0,0,0,0,0,4540250,0,0,0,0,0,65243,
2026-02-24,009807,0,0,0,0,0,4690000,51000,0,0,0,51000,58986,
2026-02-24,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,136338,
2026-02-24,00980D,0,0,0,0,0,25489250,2238000,0,0,0,2238000,637042,X
2026-02-24,00980T,0,0,0,0,0,24354500,345000,0,0,0,345000,545921,
2026-02-24,009814,0,0,0,0,0,50644000,0,0,0,0,0,1115953,
2026-02-24,009815,0,0,0,0,0,172542500,12701000,1601000,0,0,14302000,10383368,
2026-02-24,00981B,0,0,0,0,0,313403250,18466000,1270000,0,0,19736000,5631904,X
2026-02-24,00981D,0,0,0,0,0,142700000,6729000,4733000,0,0,11462000,4454320,X
2026-02-24,00982B,0,0,0,0,0,8475000,64000,0,0,0,64000,55071,X
2026-02-24,00983B,0,0,0,0,0,5913250,549000,0,0,0,549000,308963,
2026-02-24,00984B,0,0,0,0,0,30358250,1503000,0,345000,0,1158000,1366564,
2026-02-24,00986B,0,0,0,0,0,7315500,64000,0,0,0,64000,123628,
2026-02-24,00987B,0,0,0,0,0,21081750,657000,0,0,0,657000,2245083,
2026-02-24,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5370,
2026-02-24,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1953,
2026-02-24,1264,0,0,0,0,0,9263091,19500,1000,0,0,20500,6397,X
2026-02-24,1268,0,0,0,0,0,10555932,56000,0,0,0,56000,10098,
2026-02-24,1294,0,0,0,0,0,7642890,71000,0,0,0,71000,14919,
2026-02-24,1295,0,0,0,0,0,8618700,228000,0,2000,0,226000,25643,
2026-02-24,1336,0,0,0,0,0,19403604,405000,0,0,0,405000,53791,
2026-02-24,1565,0,0,0,0,0,12604129,883000,0,15000,0,868000,56416,
2026-02-24,1569,244000,1000,12000,0,233000,30361860,9015253,24000,0,0,9039253,347411,
2026-02-24,1570,0,0,0,0,0,12875209,320000,0,0,0,320000,42270,
2026-02-24,1580,0,0,0,0,0,12334810,139000,4000,8000,0,135000,18080,
2026-02-24,1584,28000,0,10000,0,18000,58117633,12957945,31000,410000,0,12578945,477064,
2026-02-24,1586,2000,0,0,0,2000,21712366,1290472,0,0,0,1290472,322489,
2026-02-24,1591,8000,0,0,0,8000,8699511,780808,3000,14000,0,769808,75981,
2026-02-24,1593,0,0,0,0,0,9946193,56275,0,0,0,56275,14108,
2026-02-24,1595,8000,0,0,0,8000,13549870,626000,0,30000,0,596000,76494,
2026-02-24,1599,2000,0,0,0,2000,18632191,128000,2000,1000,0,129000,11667,
2026-02-24,1742,9000,0,0,0,9000,11653489,36026,1000,0,0,37026,36168,
2026-02-24,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,9260,
2026-02-24,1781,0,0,0,0,0,0,41000,0,0,0,41000,60633,X
2026-02-24,1784,5000,4000,0,0,9000,13280297,1259691,34000,0,0,1293691,145155,
2026-02-24,1785,34000,11000,0,0,45000,149000560,10804520,181000,404000,0,10581520,2921506,
2026-02-24,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6841,
2026-02-24,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6930,
2026-02-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8939,
2026-02-24,1815,3284000,916000,574000,6000,3620000,146221563,44321589,167000,2419000,0,42069589,16419036,
2026-02-24,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2061,0,0,0,0,0,14344513,390000,0,0,0,390000,99052,
2026-02-24,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,11176,
2026-02-24,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,16355,
2026-02-24,2065,0,0,0,0,0,15879176,171843,0,0,0,171843,37269,
2026-02-24,2066,0,0,0,0,0,11112381,264000,0,0,0,264000,22959,
2026-02-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2070,81000,2000,0,0,83000,8945700,265000,0,0,0,265000,65618,
2026-02-24,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,11415,
2026-02-24,2230,57000,213000,3000,0,267000,17007401,2661846,0,0,0,2661846,125424,
2026-02-24,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1226,
2026-02-24,2596,0,0,0,0,0,25000000,209000,0,8000,0,201000,42750,
2026-02-24,2640,0,0,0,0,0,14816239,104000,1000,0,0,105000,22412,
2026-02-24,2641,1409000,1000,0,0,1410000,82582140,14262111,0,171000,0,14091111,1133122,
2026-02-24,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,12653,
2026-02-24,2718,0,0,0,0,0,18144000,174000,0,5000,0,169000,14735,
2026-02-24,2719,0,0,0,0,0,0,35000,0,0,0,35000,9234,X
2026-02-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2726,0,0,0,0,0,8730613,58000,0,0,0,58000,23059,
2026-02-24,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,6866,
2026-02-24,2732,0,0,0,0,0,11629642,360000,0,0,0,360000,12412,
2026-02-24,2734,1000,0,0,0,1000,14314940,613000,0,0,0,613000,56163,
2026-02-24,2736,12000,0,0,0,12000,14993057,381948,0,0,0,381948,57290,
2026-02-24,2743,19000,0,0,0,19000,11703802,976200,4000,23000,0,957200,54166,
2026-02-24,2745,4000,0,1000,0,3000,8452131,612000,0,0,0,612000,69069,
2026-02-24,2751,0,0,0,0,0,4940500,4000,0,0,0,4000,5256,
2026-02-24,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6326,
2026-02-24,2755,2000,0,0,0,2000,9252157,193633,1000,0,0,194633,14520,
2026-02-24,2756,0,1000,0,0,1000,6149396,82000,1000,0,0,83000,17196,
2026-02-24,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,18673,
2026-02-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5137,
2026-02-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3066,0,0,0,0,0,19392653,299000,0,0,0,299000,55824,
2026-02-24,3071,1000,0,0,0,1000,27500000,865000,8000,0,0,873000,96341,
2026-02-24,3073,8000,0,0,0,8000,9877757,262635,2000,0,0,264635,102549,
2026-02-24,3078,20000,0,2000,0,18000,56847766,8823000,150000,78000,0,8895000,419343,
2026-02-24,3081,433000,2000,42000,0,393000,23129319,1535400,0,8000,0,1527400,967752,
2026-02-24,3083,1000,0,0,0,1000,21621714,403000,1000,0,0,404000,49364,
2026-02-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3086,37000,0,0,0,37000,6817762,96600,0,0,0,96600,48667,
2026-02-24,3088,1000,0,0,0,1000,27103504,990000,6000,0,0,996000,138175,
2026-02-24,3093,0,0,0,0,0,36288894,235000,0,0,0,235000,50079,
2026-02-24,3095,0,0,0,0,0,0,8000,0,0,0,8000,8858,X
2026-02-24,3105,1049000,511000,16000,0,1544000,105985096,13834000,0,591000,0,13243000,9080258,
2026-02-24,3114,0,0,0,0,0,16282448,211060,0,0,0,211060,35178,
2026-02-24,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,6184,
2026-02-24,3122,0,0,0,0,0,0,573000,0,2000,0,571000,116158,X
2026-02-24,3128,0,0,0,0,0,11829372,1268503,0,0,0,1268503,133678,
2026-02-24,3131,0,0,0,0,0,7304003,513000,13000,8000,0,518000,290688,
2026-02-24,3141,29000,6000,0,0,35000,18865182,2149000,1000,162000,0,1988000,224534,
2026-02-24,3147,1000,0,0,0,1000,10921707,1741689,0,26000,0,1715689,112450,
2026-02-24,3152,6000,0,0,0,6000,17254050,2574000,42000,50000,0,2566000,448934,
2026-02-24,3162,366000,63000,8000,0,421000,22775560,4047000,260000,0,0,4307000,916211,
2026-02-24,3163,817000,10000,130000,8000,689000,20135185,942000,0,0,0,942000,1680401,
2026-02-24,3169,0,0,0,0,0,15776745,551000,7000,48000,0,510000,60116,
2026-02-24,3171,0,0,0,0,0,5779539,112000,0,46000,0,66000,10161,
2026-02-24,3176,0,0,0,0,0,34826688,505000,7000,0,0,512000,87631,
2026-02-24,3178,0,0,0,0,0,11262500,293000,4000,0,0,297000,47577,
2026-02-24,3188,23000,2000,0,0,25000,47083042,688000,2000,0,0,690000,88013,
2026-02-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3205,56000,0,3000,0,53000,8136407,481222,0,23000,0,458222,49999,
2026-02-24,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,23363,
2026-02-24,3207,20000,29000,0,0,49000,15543031,2111868,8000,0,0,2119868,370302,
2026-02-24,3211,234000,36000,9000,0,261000,38515255,9196000,26000,67000,0,9155000,1791152,
2026-02-24,3213,3000,0,0,0,3000,14671386,1588000,8000,9000,0,1587000,87177,
2026-02-24,3217,1000,0,0,0,1000,22526050,1574003,42000,113000,0,1503003,227518,
2026-02-24,3218,0,0,0,0,0,21181224,824700,61000,21000,0,864700,63886,
2026-02-24,3219,36000,0,0,0,36000,17820970,353000,0,0,0,353000,242907,
2026-02-24,3221,31000,3000,1000,2000,31000,25965527,3295000,4000,212000,0,3087000,1489869,
2026-02-24,3224,1000,0,0,0,1000,17043162,254000,0,2000,0,252000,14772,
2026-02-24,3226,0,0,0,0,0,16107643,18000,0,0,0,18000,14859,
2026-02-24,3227,23000,1000,3000,0,21000,37640707,11023847,9000,250000,0,10782847,523348,
2026-02-24,3228,0,0,0,0,0,0,71000,0,0,0,71000,156770,X
2026-02-24,3230,140000,4000,23000,0,121000,17752725,1775000,0,21000,0,1754000,479585,
2026-02-24,3232,1000,0,1000,0,0,11641966,113081,0,36000,0,77081,12334,
2026-02-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3236,107000,4000,0,0,111000,26250153,1957380,20000,28000,0,1949380,2226007,
2026-02-24,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,17036,
2026-02-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3260,750000,61000,27000,0,784000,81446412,9738640,59000,436000,0,9361640,3940200,
2026-02-24,3264,453000,36000,41000,0,448000,122542519,4683000,25000,646000,0,4062000,4270011,
2026-02-24,3265,62000,1000,16000,0,47000,34065414,1842000,0,123000,0,1719000,1180578,
2026-02-24,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,19750,
2026-02-24,3272,5000,0,0,0,5000,15294197,347520,0,0,0,347520,28954,
2026-02-24,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,39543,
2026-02-24,3284,6000,0,0,0,6000,27120618,465120,3000,0,0,468120,74908,
2026-02-24,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,11178,
2026-02-24,3287,0,0,0,0,0,10992620,318000,0,0,0,318000,50487,
2026-02-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3289,4000,3000,0,0,7000,21477905,1331331,30000,9000,0,1352331,750731,
2026-02-24,3290,13000,4000,0,0,17000,20103758,536000,0,11000,0,525000,300234,
2026-02-24,3293,10000,0,7000,0,3000,70450390,20831245,138000,98000,0,20871245,450403,
2026-02-24,3294,156000,86000,1000,0,241000,33003979,4114000,1000,4000,0,4111000,705264,
2026-02-24,3297,124000,0,2000,0,122000,9012361,403000,0,0,0,403000,79031,
2026-02-24,3303,2000,0,0,0,2000,23522651,896000,0,0,0,896000,73672,
2026-02-24,3306,30000,0,0,0,30000,12651925,836000,0,0,0,836000,107924,
2026-02-24,3310,0,0,0,0,0,18737100,54000,0,0,0,54000,13075,
2026-02-24,3313,161000,0,6000,0,155000,0,86000,0,17000,0,69000,105547,X
2026-02-24,3317,22000,0,0,0,22000,22500000,2011661,20000,54000,0,1977661,537340,
2026-02-24,3322,15000,0,0,0,15000,30395539,1049000,9000,20000,0,1038000,224593,
2026-02-24,3323,159000,0,3000,0,156000,24659085,7125846,38000,28000,0,7135846,1235679,
2026-02-24,3324,550000,14000,1000,0,563000,23269209,913000,2000,0,0,915000,1158673,
2026-02-24,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3332,0,0,0,0,0,12026061,47000,0,0,0,47000,26194,
2026-02-24,3339,88000,0,1000,0,87000,16642075,2965000,1000,0,0,2966000,236312,
2026-02-24,3354,28000,0,1000,0,27000,17528106,270000,7000,0,0,277000,417133,
2026-02-24,3357,206000,134000,2000,0,338000,26550129,2285000,19000,18000,0,2286000,930850,
2026-02-24,3360,98000,13000,13000,0,98000,19100561,762432,10000,0,0,772432,568818,
2026-02-24,3362,22000,0,0,1000,21000,35611368,5742445,5000,62000,0,5685445,392679,
2026-02-24,3363,247000,103000,11000,1000,338000,27160141,5100811,7000,173000,0,4934811,1295834,
2026-02-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3373,18000,0,0,0,18000,11904695,425200,0,0,0,425200,90003,
2026-02-24,3374,57000,5000,10000,0,52000,67841079,9395000,5000,515000,0,8885000,2936908,
2026-02-24,3379,65000,0,0,0,65000,9510437,745000,2000,13000,0,734000,158568,
2026-02-24,3388,0,0,0,0,0,18515589,228000,0,0,0,228000,19339,
2026-02-24,3390,11000,4000,0,0,15000,19739564,947302,7000,0,0,954302,177537,
2026-02-24,3402,0,0,0,0,0,18261923,2095000,15000,38000,0,2072000,493000,
2026-02-24,3430,7000,38000,1000,0,44000,8429021,658000,1000,7000,0,652000,445973,
2026-02-24,3434,0,0,0,0,0,8938685,785712,2000,0,0,787712,140597,
2026-02-24,3438,3000,0,0,0,3000,11791453,631000,9000,0,0,640000,57713,
2026-02-24,3441,6000,0,0,0,6000,10009980,482000,3000,0,0,485000,44773,
2026-02-24,3444,3000,0,0,0,3000,11249219,387000,0,55000,0,332000,95607,
2026-02-24,3455,36000,7000,5000,0,38000,14962687,2221000,4000,17000,0,2208000,857832,
2026-02-24,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3085,
2026-02-24,3466,93000,4000,2000,0,95000,19473018,3129900,2000,9000,0,3122900,175587,
2026-02-24,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,8664,
2026-02-24,3479,2000,0,0,0,2000,18157541,1308000,8000,68000,0,1248000,79760,
2026-02-24,3483,29000,0,0,0,29000,24762314,2807381,27000,227000,0,2607381,158770,
2026-02-24,3484,16000,0,0,0,16000,19707047,876503,0,0,0,876503,88092,
2026-02-24,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,17995,
2026-02-24,3490,1000,0,0,0,1000,13751608,1658000,0,46000,0,1612000,150224,
2026-02-24,3491,299000,0,11000,1000,287000,17201281,1552000,2000,0,0,1554000,589750,
2026-02-24,3492,0,0,0,0,0,8882900,182000,1000,0,0,183000,46411,
2026-02-24,3498,114000,0,1000,0,113000,12868252,1453000,4000,7000,0,1450000,439679,
2026-02-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3511,3000,0,0,0,3000,12493236,1520551,0,18000,0,1502551,105537,
2026-02-24,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,15645,
2026-02-24,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,14105,
2026-02-24,3520,2000,0,0,0,2000,15537038,636000,0,0,0,636000,52475,
2026-02-24,3521,0,0,0,0,0,11441388,177000,0,3000,0,174000,99599,
2026-02-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3526,26000,0,12000,0,14000,16416065,1205000,7000,24000,0,1188000,179041,
2026-02-24,3527,0,0,0,0,0,11111281,388000,2000,23000,0,367000,100206,
2026-02-24,3529,62000,8000,46000,0,24000,18671623,3663349,209000,101000,0,3771349,447589,
2026-02-24,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2568,
2026-02-24,3537,33000,2000,2000,0,33000,14060744,1344000,36000,10000,0,1370000,265271,
2026-02-24,3540,0,0,0,0,0,18114637,810000,22000,0,0,832000,132768,
2026-02-24,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,24067,
2026-02-24,3546,35000,0,8000,0,27000,14606830,1693300,23000,6000,0,1710300,116790,
2026-02-24,3548,24000,2000,0,0,26000,16936043,2633975,11000,76000,0,2568975,113817,
2026-02-24,3551,14000,0,0,0,14000,15568722,2226553,5000,25000,0,2206553,401037,
2026-02-24,3552,3000,0,1000,0,2000,24479583,1396520,3000,121000,0,1278520,74044,
2026-02-24,3555,3000,0,1000,0,2000,6267034,68000,0,0,0,68000,138909,
2026-02-24,3556,0,0,0,0,0,15925711,127080,0,0,0,127080,103737,
2026-02-24,3558,9000,1000,0,0,10000,14765220,1446000,20000,89000,0,1377000,92880,
2026-02-24,3564,1000,0,0,0,1000,14780775,933000,4000,0,0,937000,83443,
2026-02-24,3567,0,0,0,0,0,8488500,94000,0,0,0,94000,69210,
2026-02-24,3570,0,0,0,0,0,4274250,90000,0,0,0,90000,16079,
2026-02-24,3577,2000,0,0,0,2000,15991413,612200,1000,0,0,613200,33347,
2026-02-24,3580,2000,0,0,0,2000,9867664,1772000,0,48000,0,1724000,373260,
2026-02-24,3581,65000,0,42000,0,23000,12751500,801000,0,0,0,801000,514604,
2026-02-24,3587,8000,0,0,0,8000,16759558,2242223,14000,89000,0,2167223,338754,
2026-02-24,3594,1000,0,0,0,1000,18316166,883848,12000,0,0,895848,128806,
2026-02-24,3597,0,0,0,0,0,9809110,203000,0,57000,0,146000,26992,
2026-02-24,3609,0,0,0,0,0,7669846,133000,0,0,0,133000,76461,
2026-02-24,3611,0,0,0,0,0,11888658,105000,0,3000,0,102000,13054,
2026-02-24,3615,23000,3000,9000,0,17000,17116744,1588000,11000,0,0,1599000,812847,
2026-02-24,3623,4000,0,3000,0,1000,7296486,244000,3000,0,0,247000,200388,
2026-02-24,3624,38000,25000,0,0,63000,29335210,2726000,11000,36000,0,2701000,2155898,
2026-02-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3628,5000,0,4000,0,1000,11250000,495000,0,0,0,495000,89232,
2026-02-24,3630,18000,3000,0,0,21000,46047962,5102338,30000,3000,0,5129338,1215440,
2026-02-24,3631,9000,0,0,0,9000,20455227,201000,2000,0,0,203000,63050,
2026-02-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,10316,
2026-02-24,3663,144000,13000,13000,0,144000,23488244,3413000,6000,153000,0,3266000,1419476,
2026-02-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3666,1000,0,0,0,1000,14736462,91000,0,0,0,91000,33830,
2026-02-24,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3675,3000,16000,0,0,19000,13264480,1789430,0,13000,0,1776430,183589,
2026-02-24,3680,25000,1000,0,0,26000,24010370,5502981,19000,14000,0,5507981,759006,
2026-02-24,3684,0,4000,0,0,4000,7504918,87000,0,0,0,87000,30226,
2026-02-24,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,3687,88000,0,4000,0,84000,7515205,571000,0,4000,0,567000,49257,
2026-02-24,3689,94000,3000,4000,0,93000,22306274,2791000,42000,17000,0,2816000,1365848,
2026-02-24,3691,77000,0,0,0,77000,19799355,982413,6000,28000,0,960413,421941,
2026-02-24,3693,28000,6000,2000,0,32000,10747673,1484935,20000,12000,0,1492935,536242,
