date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-19,2233,51000,2000,5000,0,48000,12303691,495000,0,0,0,495000,162663,
2015-01-19,2596,0,0,0,0,0,20682881,0,0,0,0,0,11724,
2015-01-19,2636,1051000,16000,63000,55000,949000,21914354,421000,169000,0,0,590000,957784,
2015-01-19,2640,33000,0,8000,0,25000,10529624,5000,0,0,0,5000,35092,
2015-01-19,2641,0,0,0,0,0,29875000,0,0,0,0,0,156669,Y
2015-01-19,2719,4000,0,0,0,4000,9073000,0,0,0,0,0,5282,
2015-01-19,2724,0,0,0,0,0,9543072,0,0,0,0,0,6534,
2015-01-19,2729,0,0,0,0,0,5816500,41000,7000,0,0,48000,13581,Y
2015-01-19,2916,0,0,0,0,0,11609219,0,0,0,0,0,3429,
2015-01-19,2924,42000,0,0,7000,35000,8712060,0,0,0,0,0,20569,
2015-01-19,2926,0,0,0,0,0,11283250,0,0,0,0,0,7333,
2015-01-19,3064,66000,0,4000,0,62000,18151285,159000,0,0,0,159000,11785,
2015-01-19,3066,0,0,0,0,0,19392653,0,0,0,0,0,3703,X
2015-01-19,3068,0,0,0,0,0,20856001,515000,0,0,0,515000,12857,
2015-01-19,3071,11000,2000,4000,0,9000,36516969,0,0,0,0,0,265175,
2015-01-19,3073,0,0,0,0,0,5963414,0,0,0,0,0,5759,X
2015-01-19,3078,242000,131000,27000,0,346000,56847766,643000,51000,0,0,694000,660207,
2015-01-19,3083,1037000,66000,5000,0,1098000,21609839,466000,8000,0,0,474000,348188,
2015-01-19,3085,0,0,0,0,0,12251122,0,0,0,0,0,52724,X
2015-01-19,3086,0,0,0,0,0,14812750,0,0,0,0,0,160836,X
2015-01-19,3088,144000,2000,21000,0,125000,19588008,136000,0,0,0,136000,114996,
2015-01-19,3089,953000,73000,32000,0,994000,17332615,1322000,6000,0,0,1328000,156093,
2015-01-19,3092,61000,39000,18000,0,82000,15956172,152000,0,0,0,152000,144074,
2015-01-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,424,
2015-01-19,3095,0,0,0,0,0,22515118,0,0,0,0,0,18488,X
2015-01-19,3105,668000,44000,67000,5000,640000,185559432,1631000,0,0,0,1631000,1946399,
2015-01-19,3114,0,0,0,0,0,12503422,166000,2000,0,0,168000,105030,
2015-01-19,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,20950,
2015-01-19,3126,0,0,0,0,0,9201366,0,0,0,0,0,28003,X
2015-01-19,3128,84000,0,0,0,84000,10500000,12000,0,0,0,12000,22304,
2015-01-19,3131,0,0,0,0,0,6170960,0,0,0,0,0,38035,Y
2015-01-19,3141,130000,35000,0,0,165000,25091617,0,0,0,0,0,332165,
2015-01-19,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,36524,
2015-01-19,3152,15000,14000,0,0,29000,17254050,85000,0,0,0,85000,24659,
2015-01-19,3162,0,0,0,0,0,14132835,0,0,0,0,0,5835,X
2015-01-19,3163,3324000,73000,82000,0,3315000,17936102,1274000,29000,0,0,1303000,353229,
2015-01-19,3169,133000,4000,16000,0,121000,13167855,259000,0,0,0,259000,198464,
2015-01-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,10644,X
2015-01-19,3176,0,0,0,0,0,34671376,1207362,0,0,0,1207362,384272,Y
2015-01-19,3188,0,0,0,0,0,11488405,0,0,0,0,0,6710,X
2015-01-19,3191,326000,45000,10000,0,361000,13673690,369000,0,0,0,369000,226410,
2015-01-19,3202,50000,0,1000,0,49000,24171798,0,0,0,0,0,235639,
2015-01-19,3205,0,0,0,0,0,6178200,0,0,0,0,0,12032,Y
2015-01-19,3206,88000,0,6000,1000,81000,10384762,1000,0,0,0,1000,218158,
2015-01-19,3207,7000,0,0,0,7000,9564806,18000,0,0,0,18000,17374,
2015-01-19,3211,21000,1000,1000,0,21000,37992130,1362000,0,0,0,1362000,59997,
2015-01-19,3213,4000,0,0,0,4000,14671386,0,0,0,0,0,19585,
2015-01-19,3217,18000,0,0,0,18000,21014800,0,0,0,0,0,210001,
2015-01-19,3218,32000,1000,0,0,33000,16530750,110000,0,0,0,110000,58473,
2015-01-19,3219,0,0,0,0,0,4072104,0,0,0,0,0,53513,X
2015-01-19,3221,222000,28000,95000,0,155000,21657015,12000,0,0,0,12000,317285,
2015-01-19,3224,0,0,0,0,0,7500000,0,0,0,0,0,63371,
2015-01-19,3226,0,0,0,0,0,6305643,0,0,0,0,0,3545,
2015-01-19,3227,1976000,613000,110000,1000,2478000,33646699,8850090,238000,0,0,9088090,814505,
2015-01-19,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,69480,
2015-01-19,3232,319000,17000,12000,0,324000,7891966,5000,0,0,0,5000,32910,
2015-01-19,3234,1625000,16000,94000,0,1547000,25258822,19000,0,0,0,19000,966341,
2015-01-19,3236,57000,16000,8000,0,65000,14307917,236000,0,0,0,236000,295391,
2015-01-19,3252,0,0,0,0,0,5427119,0,0,0,0,0,1842,
2015-01-19,3259,0,0,0,0,0,14408388,0,0,0,0,0,20857,X
2015-01-19,3260,1364000,210000,181000,0,1393000,57493343,8559762,137000,28000,0,8668762,650933,
2015-01-19,3264,622000,5000,53000,0,574000,119042683,2474268,0,0,0,2474268,1064026,
2015-01-19,3265,16000,0,1000,0,15000,34065414,187000,0,0,0,187000,169514,
2015-01-19,3272,0,0,0,0,0,9150760,0,0,0,0,0,115263,Y
2015-01-19,3284,0,0,0,0,0,15165947,0,0,0,0,0,64877,
2015-01-19,3285,2468000,160000,48000,0,2580000,11027331,128000,0,0,0,128000,502246,
2015-01-19,3287,0,0,0,0,0,10992620,0,0,0,0,0,5108,
2015-01-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,23272,X
2015-01-19,3289,257000,5000,12000,0,250000,11506009,86000,12000,0,0,98000,132425,
2015-01-19,3290,23000,0,6000,0,17000,24887231,556000,0,0,0,556000,133045,
2015-01-19,3291,9000,0,9000,0,0,8890350,42000,0,0,0,42000,29675,
2015-01-19,3293,2960000,207000,129000,0,3038000,17416722,567000,0,0,0,567000,459916,
2015-01-19,3294,1126000,12000,36000,0,1102000,32518354,382000,0,0,0,382000,167774,
2015-01-19,3297,57000,0,0,0,57000,9206061,0,0,0,0,0,33638,
2015-01-19,3299,70000,103000,8000,0,165000,12596346,3000,0,0,0,3000,184564,
2015-01-19,3303,113000,0,0,0,113000,25583901,220000,0,0,0,220000,86730,
2015-01-19,3306,18000,0,0,0,18000,12651925,0,0,0,0,0,21674,
2015-01-19,3310,2000,0,1000,0,1000,13385427,0,0,0,0,0,26799,
2015-01-19,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,22602,
2015-01-19,3317,49000,4000,3000,0,50000,15312887,112000,0,0,0,112000,62304,
2015-01-19,3322,2000,0,0,0,2000,21326657,282000,0,0,0,282000,159006,
2015-01-19,3323,389000,21000,29000,0,381000,23747478,285000,6000,0,0,291000,322078,
2015-01-19,3324,58000,0,6000,0,52000,17784061,81000,0,0,0,81000,124244,
2015-01-19,3325,519000,41000,5000,0,555000,18688122,383000,0,0,0,383000,148489,
2015-01-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,667,
2015-01-19,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,34780,X
2015-01-19,3354,0,0,0,0,0,21002801,0,0,0,0,0,11052,
2015-01-19,3360,1496000,19000,18000,2000,1495000,18226100,149000,0,0,0,149000,400464,
2015-01-19,3362,412000,276000,15000,0,673000,23350125,157000,5000,0,0,162000,72843,
2015-01-19,3363,66000,0,5000,0,61000,18977413,66000,0,0,0,66000,51723,
2015-01-19,3372,0,0,0,0,0,85250000,0,0,0,0,0,106342,X
2015-01-19,3373,3000,0,0,0,3000,10822450,101000,0,0,0,101000,39191,
2015-01-19,3379,16000,0,1000,0,15000,9057559,0,0,0,0,0,25699,
2015-01-19,3388,0,0,0,0,0,16100000,0,0,0,0,0,8889,
2015-01-19,3390,673000,0,226000,0,447000,16266537,430000,0,0,0,430000,41713,
2015-01-19,3402,69000,20000,1000,0,88000,18261923,294000,0,0,0,294000,183284,
2015-01-19,3416,2000,0,0,0,2000,15045361,1000,0,0,0,1000,34508,
2015-01-19,3428,225000,47000,22000,0,250000,23671300,274000,6000,0,0,280000,262370,
2015-01-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,128163,X
2015-01-19,3434,0,0,0,0,0,8200000,0,0,0,0,0,11543,X
2015-01-19,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8595,
2015-01-19,3441,3000,0,0,0,3000,10009980,81000,0,0,0,81000,35649,
2015-01-19,3444,3000,0,0,0,3000,9778646,93000,0,0,0,93000,12440,
2015-01-19,3452,1881000,118000,11000,0,1988000,131517523,19875665,202000,0,0,20077665,978241,
2015-01-19,3455,100000,0,0,0,100000,15250937,369000,0,0,0,369000,150784,
2015-01-19,3465,0,0,0,0,0,7241032,0,0,0,0,0,1718,Y
2015-01-19,3466,3000,0,0,0,3000,15346893,0,0,0,0,0,42829,
2015-01-19,3479,16000,2000,8000,0,10000,13567041,82000,0,0,0,82000,75741,
2015-01-19,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,67361,
2015-01-19,3484,254000,10000,8000,0,256000,15269193,11000,0,0,0,11000,238455,
2015-01-19,3489,0,0,0,0,0,13275042,0,0,0,0,0,4543,
2015-01-19,3490,2528000,77000,232000,0,2373000,14948519,65000,75000,0,0,140000,349032,
2015-01-19,3491,104000,3000,3000,0,104000,12763060,105000,0,0,0,105000,80683,
2015-01-19,3498,2196000,605000,328000,1000,2472000,19374737,1017000,14000,0,0,1031000,547842,
2015-01-19,3499,2000,0,0,0,2000,14583899,18000,0,0,0,18000,36856,
2015-01-19,3508,409000,36000,42000,0,403000,23209434,742000,0,0,0,742000,194572,
2015-01-19,3511,2000,0,0,0,2000,9743236,0,0,0,0,0,30490,
2015-01-19,3512,278000,1000,0,0,279000,8000000,0,0,0,0,0,28714,
2015-01-19,3516,0,0,0,0,0,19003412,0,0,0,0,0,16085,
2015-01-19,3520,0,0,0,0,0,12816641,0,0,0,0,0,38247,X
2015-01-19,3521,0,0,0,0,0,7932643,0,0,0,0,0,12946,X
2015-01-19,3522,20000,0,0,0,20000,11823000,186000,0,0,0,186000,27871,
2015-01-19,3523,299000,7000,0,0,306000,24483890,103000,0,0,0,103000,19017,
2015-01-19,3526,668000,1000,57000,39000,573000,16014952,116000,0,0,0,116000,311249,
2015-01-19,3527,0,0,0,0,0,8164099,2000,0,0,0,2000,14898,
2015-01-19,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10144,
2015-01-19,3529,2378000,152000,184000,0,2346000,19208060,2452000,19000,65000,0,2406000,256708,
2015-01-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,13183,
2015-01-19,3537,32000,1000,5000,0,28000,12173805,140000,0,0,0,140000,102074,
2015-01-19,3540,9000,0,0,0,9000,16168214,230000,0,0,0,230000,31909,
2015-01-19,3541,859000,17000,13000,0,863000,9651123,31000,0,0,0,31000,51719,
2015-01-19,3546,47000,0,3000,0,44000,8630018,141000,0,0,0,141000,77507,
2015-01-19,3548,43000,14000,2000,0,55000,12637849,168000,0,0,0,168000,65226,
2015-01-19,3551,3000,0,1000,0,2000,14375222,177000,0,0,0,177000,35688,
2015-01-19,3552,386000,6000,3000,0,389000,20943758,1241000,55000,0,0,1296000,288441,
2015-01-19,3553,49000,2000,9000,0,42000,16969461,178000,0,0,0,178000,162388,
2015-01-19,3555,0,0,0,0,0,9944528,0,0,0,0,0,60308,X
2015-01-19,3556,57000,3000,4000,0,56000,13345178,380630,9000,0,0,389630,67853,
2015-01-19,3558,65000,2000,3000,0,64000,12173220,0,0,0,0,0,35859,
2015-01-19,3563,14000,1000,1000,0,14000,10652058,179000,0,0,0,179000,13464,
2015-01-19,3567,3000,0,0,0,3000,8918000,0,0,0,0,0,27782,
2015-01-19,3577,14000,0,0,0,14000,10922350,0,0,0,0,0,40032,
2015-01-19,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,52825,X
2015-01-19,3587,10000,0,0,0,10000,11578289,131000,4000,0,0,135000,21985,
2015-01-19,3594,1293000,12000,107000,0,1198000,12516830,0,0,0,0,0,272989,
2015-01-19,3609,5000,0,0,0,5000,7836596,0,0,0,0,0,2466,
2015-01-19,3611,27000,1000,0,0,28000,8642875,122000,0,0,0,122000,16693,
2015-01-19,3615,278000,6000,16000,0,268000,17646128,1306035,0,0,0,1306035,144559,
2015-01-19,3623,220000,7000,11000,0,216000,14651437,33000,0,0,0,33000,46914,
2015-01-19,3624,10000,0,0,0,10000,29335210,252000,0,0,0,252000,69826,
2015-01-19,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,33831,X
2015-01-19,3628,0,2000,0,0,2000,11250000,38000,0,0,0,38000,12777,
2015-01-19,3630,1418000,11000,54000,0,1375000,25411240,1988536,0,0,0,1988536,244178,
2015-01-19,3631,1494000,118000,27000,74000,1511000,19512168,1000,2000,0,0,3000,93807,
2015-01-19,3632,30000,31000,0,0,61000,7699434,53000,0,0,0,53000,161303,
2015-01-19,3642,191000,32000,1000,0,222000,7942262,0,0,0,0,0,126751,
2015-01-19,3646,20000,0,2000,0,18000,9645092,0,0,0,0,0,39858,
2015-01-19,3652,0,0,0,0,0,11691625,0,0,0,0,0,16566,
2015-01-19,3658,190000,10000,1000,0,199000,17750000,832374,25000,14000,0,843374,64649,
2015-01-19,3662,1715000,4000,37000,14000,1668000,14674261,514000,4000,0,0,518000,370610,
2015-01-19,3663,15000,0,0,0,15000,14739240,1000,0,0,0,1000,36205,
2015-01-19,3664,301000,127000,33000,0,395000,19322343,586000,0,0,0,586000,329757,
2015-01-19,3680,212000,28000,1000,0,239000,15615145,494100,8000,0,0,502100,104552,
2015-01-19,3685,394000,31000,29000,0,396000,10102212,0,0,0,0,0,169998,
2015-01-19,3687,829000,46000,0,0,875000,7514893,544000,0,0,0,544000,147867,
2015-01-19,3689,79000,49000,22000,1000,105000,17418951,0,0,0,0,0,137877,
2015-01-19,3691,382000,7000,12000,0,377000,15223289,1931800,0,0,0,1931800,178218,
2015-01-19,3693,199000,0,30000,0,169000,9564173,78000,0,0,0,78000,151917,
2015-01-19,3707,0,0,0,0,0,40829788,0,0,0,0,0,185405,X
2015-01-19,4102,13000,0,2000,0,11000,10593360,156000,0,0,0,156000,7409,
2015-01-19,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,4809,
2015-01-19,4105,261000,38000,12000,0,287000,62162489,4322282,0,0,0,4322282,433433,
2015-01-19,4107,235000,7000,0,0,242000,21404110,257000,0,0,0,257000,104393,
2015-01-19,4109,15000,0,0,0,15000,16148800,6000,0,0,0,6000,87339,
2015-01-19,4111,29000,0,22000,0,7000,13697833,108000,0,0,0,108000,55851,
2015-01-19,4113,1583000,1000,141000,57000,1386000,34458022,1124000,0,0,0,1124000,125466,
2015-01-19,4114,128000,1000,10000,25000,94000,30287119,3728702,8000,0,0,3736702,245670,
2015-01-19,4120,33000,4000,1000,0,36000,21686779,749000,0,0,0,749000,63503,
2015-01-19,4121,16000,0,0,0,16000,18329191,250000,0,0,0,250000,34950,
2015-01-19,4123,1554000,251000,222000,0,1583000,45584562,3453154,74000,0,0,3527154,777920,
2015-01-19,4126,1000,0,0,0,1000,16503804,522000,0,0,0,522000,34449,
2015-01-19,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,22815,
2015-01-19,4128,0,0,0,0,0,106335662,8320499,0,0,0,8320499,169119,Y
2015-01-19,4129,45000,12000,29000,0,28000,13994029,130000,0,0,0,130000,47652,
2015-01-19,4130,869000,62000,52000,0,879000,24239000,151000,0,0,0,151000,573739,
2015-01-19,4138,0,0,0,0,0,6625000,0,0,0,0,0,18518,Y
2015-01-19,4153,0,0,0,0,0,7742999,0,0,0,0,0,36197,Y
2015-01-19,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,170043,Y
2015-01-19,4161,346000,11000,21000,0,336000,11720458,348000,1000,0,0,349000,123649,
2015-01-19,4162,0,0,0,0,0,25464000,0,0,0,0,0,264480,Y
2015-01-19,4163,41000,0,0,0,41000,10059500,7000,0,0,0,7000,69953,
2015-01-19,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,46502,
2015-01-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,2100,
2015-01-19,4207,21000,0,0,0,21000,42366779,456000,0,0,0,456000,37902,
2015-01-19,4304,0,0,0,0,0,7062058,0,0,0,0,0,14597,X
2015-01-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,2327,
2015-01-19,4401,275000,0,0,0,275000,30071571,1008000,2000,0,0,1010000,63348,
2015-01-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,1954,
2015-01-19,4413,0,0,0,0,0,1970574,0,0,0,0,0,244,X
2015-01-19,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,561,
2015-01-19,4417,1028000,27000,73000,1000,981000,19984166,0,0,0,0,0,569428,
2015-01-19,4420,0,0,0,0,0,7363750,0,0,0,0,0,780,
2015-01-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,11708,
2015-01-19,4430,5000,0,0,0,5000,13762571,0,0,0,0,0,15250,
2015-01-19,4432,11000,1000,0,0,12000,12045000,116000,0,0,0,116000,53134,
2015-01-19,4502,0,0,0,0,0,9954096,0,0,0,0,0,2325,X
2015-01-19,4506,0,0,0,0,0,49170000,0,0,0,0,0,8074,
2015-01-19,4510,3000,0,0,0,3000,27002672,284000,0,0,0,284000,61796,
2015-01-19,4513,0,0,0,0,0,19220075,0,0,0,0,0,15465,
2015-01-19,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,14486,
2015-01-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,20736,
2015-01-19,4528,35000,0,2000,0,33000,19128567,64000,0,0,0,64000,98501,
2015-01-19,4529,23000,0,1000,1000,21000,9031678,48000,0,0,0,48000,34868,
2015-01-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,1570,X
2015-01-19,4533,27000,0,0,0,27000,40120277,727000,0,0,0,727000,58032,
2015-01-19,4534,38000,0,2000,7000,29000,19172792,360000,0,0,0,360000,111166,
2015-01-19,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,11154,
2015-01-19,4541,0,0,0,0,0,12285856,0,0,0,0,0,31745,Y
2015-01-19,4549,0,0,0,0,0,9243062,0,0,0,0,0,84123,Y
2015-01-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,12377,
2015-01-19,4703,157000,42000,14000,0,185000,13339466,343000,2000,0,0,345000,291943,
2015-01-19,4706,0,0,0,0,0,19757523,0,0,0,0,0,4446,
2015-01-19,4707,3000,0,2000,0,1000,54403873,208000,0,0,0,208000,151055,
2015-01-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,4354,
2015-01-19,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,25905,X
2015-01-19,4714,8000,0,0,0,8000,14171904,0,0,0,0,0,61854,
2015-01-19,4716,18000,0,0,0,18000,17944513,12000,0,0,0,12000,33049,
2015-01-19,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,69331,
2015-01-19,4721,4000,0,0,0,4000,18746576,0,0,0,0,0,58930,
2015-01-19,4728,28000,0,11000,0,17000,13615750,110000,0,0,0,110000,46213,
2015-01-19,4735,0,0,0,0,0,7630527,0,0,0,0,0,65236,Y
2015-01-19,4736,620000,72000,14000,71000,607000,16673255,142000,0,0,0,142000,293323,
2015-01-19,4739,0,0,0,0,0,14621579,0,0,0,0,0,204596,Y
2015-01-19,4743,0,0,0,0,0,38154525,133000,0,0,0,133000,242014,Y
2015-01-19,4745,82000,2000,0,0,84000,14065780,36000,0,0,0,36000,86764,
2015-01-19,4903,546000,120000,12000,31000,623000,22072906,538000,0,0,0,538000,294038,
2015-01-19,4905,34000,0,0,0,34000,12805629,0,0,0,0,0,10011,
2015-01-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,1692,X
2015-01-19,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,26260,
2015-01-19,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,49019,
2015-01-19,4911,0,0,0,0,0,13750000,0,0,0,0,0,113538,Y
2015-01-19,4912,78000,0,5000,0,73000,8300527,33000,0,0,0,33000,27832,
2015-01-19,4924,265000,6000,17000,3000,251000,9187908,171000,2000,0,0,173000,57284,
2015-01-19,4927,4000,0,0,0,4000,30628916,1544121,0,0,0,1544121,95101,
2015-01-19,4933,114000,0,3000,0,111000,19552918,230100,0,0,0,230100,77120,
2015-01-19,4939,2375000,1000,107000,0,2269000,24518785,0,0,0,0,0,125595,
2015-01-19,4944,48000,21000,2000,0,67000,49487447,5050324,0,0,0,5050324,181949,
2015-01-19,4947,151000,3000,7000,0,147000,11126643,133000,0,0,0,133000,113923,
2015-01-19,4953,5000,0,0,0,5000,10650080,0,0,0,0,0,44970,
2015-01-19,4965,0,0,0,0,0,4889034,0,0,0,0,0,12549,Y
2015-01-19,4966,462000,9000,7000,0,464000,18865096,1956000,1000,0,0,1957000,138259,
2015-01-19,4971,80000,0,24000,0,56000,7513811,0,0,0,0,0,145571,
2015-01-19,4972,0,0,0,0,0,9176484,0,0,0,0,0,12198,
2015-01-19,4973,10000,0,0,0,10000,16050982,96000,0,0,0,96000,43844,
2015-01-19,4974,8000,0,0,0,8000,15489416,62000,0,0,0,62000,31176,
2015-01-19,4979,673000,37000,64000,0,646000,16817718,120800,0,0,0,120800,583997,
2015-01-19,4995,24000,0,0,0,24000,8532775,0,0,0,0,0,57955,
2015-01-19,5009,34000,0,0,0,34000,112653901,3435765,0,0,0,3435765,364041,
2015-01-19,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,754,
2015-01-19,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,21125,
2015-01-19,5014,42000,0,0,0,42000,41333263,0,0,0,0,0,127340,
2015-01-19,5015,12000,1000,0,0,13000,15159797,22000,0,0,0,22000,37355,
2015-01-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,2347,
2015-01-19,5102,1000,0,0,0,1000,16021266,0,0,0,0,0,33763,
2015-01-19,5201,0,0,0,0,0,7668650,0,0,0,0,0,17319,
2015-01-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,77376,X
2015-01-19,5206,0,0,0,0,0,37900000,0,0,0,0,0,13096,
2015-01-19,5210,5000,0,0,0,5000,17256694,0,0,0,0,0,55991,
2015-01-19,5211,27000,0,0,0,27000,8006181,22000,0,0,0,22000,17722,
2015-01-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,73150,X
2015-01-19,5213,4000,0,0,0,4000,99661593,2226208,15000,0,0,2241208,127247,
2015-01-19,5230,2000,13000,0,0,15000,11220349,53000,5000,0,0,58000,66921,
2015-01-19,5251,1000,2000,0,0,3000,7715494,0,0,0,0,0,36218,
2015-01-19,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,144957,Y
2015-01-19,5272,748000,74000,45000,0,777000,11557363,2000,0,0,0,2000,321642,
2015-01-19,5274,0,0,0,0,0,6573967,0,0,0,0,0,23596,Y
2015-01-19,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,20137,
2015-01-19,5289,22000,2000,1000,0,23000,14797047,150000,3000,0,0,153000,117336,
2015-01-19,5302,131000,0,0,0,131000,40594250,0,0,0,0,0,47985,
2015-01-19,5304,0,0,0,0,0,31197394,0,0,0,0,0,8596,X
2015-01-19,5306,13000,1000,0,0,14000,15113919,261400,0,0,0,261400,12837,
2015-01-19,5309,0,0,0,0,0,48001530,0,0,0,0,0,390222,X
2015-01-19,5310,17000,0,1000,0,16000,11273008,0,0,0,0,0,31542,
2015-01-19,5312,9000,0,0,0,9000,15014974,101000,0,0,0,101000,18948,
2015-01-19,5314,0,0,0,0,0,15000000,0,0,0,0,0,25901,X
2015-01-19,5315,0,0,0,0,0,26587958,0,0,0,0,0,142893,X
2015-01-19,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,59870,
2015-01-19,5321,0,0,0,0,0,1459697,0,0,0,0,0,4594,X
2015-01-19,5324,157000,0,1000,0,156000,19094772,274000,0,0,0,274000,53102,
2015-01-19,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,23558,
2015-01-19,5340,0,0,0,0,0,41473491,0,0,0,0,0,15717,X
2015-01-19,5344,0,0,0,0,0,19861865,0,0,0,0,0,4515,X
2015-01-19,5345,0,0,0,0,0,12500000,0,0,0,0,0,100187,X
2015-01-19,5347,2159000,12000,27000,0,2144000,409745566,6145000,173000,16000,0,6302000,977926,
2015-01-19,5349,788000,35000,15000,0,808000,56024093,85000,0,0,0,85000,524300,
2015-01-19,5351,2363000,75000,121000,0,2317000,108868709,7263839,0,0,0,7263839,2158447,
2015-01-19,5353,1000,0,0,0,1000,22797771,1000,0,0,0,1000,23592,
