date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-14,1580,0,0,0,0,0,12132908,5000,0,0,0,5000,12995,
2018-05-14,1584,0,0,0,0,0,20617633,144000,0,0,0,144000,30127,
2018-05-14,1586,204000,29000,9000,0,224000,18932885,1626000,6000,5000,0,1627000,419224,
2018-05-14,1591,3000,0,0,0,3000,8291201,0,0,0,0,0,59472,
2018-05-14,1593,0,0,0,0,0,7987113,0,0,0,0,0,66004,
2018-05-14,1595,8000,4000,0,0,12000,11787033,109501,0,0,0,109501,40521,
2018-05-14,1597,1022000,82000,62000,0,1042000,14761372,117000,0,0,0,117000,1847822,
2018-05-14,1599,0,0,0,0,0,15500629,0,0,0,0,0,20178,
2018-05-14,1742,44000,2000,20000,0,26000,10365273,20000,18000,0,0,38000,678855,
2018-05-14,1752,2000,2000,2000,0,2000,25247118,55000,0,0,0,55000,290551,
2018-05-14,1777,1000,0,0,0,1000,7514887,0,0,0,0,0,19730,
2018-05-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1784,2000,0,0,0,2000,12422231,218750,0,0,0,218750,65814,
2018-05-14,1785,217000,31000,15000,0,233000,89375310,6484000,0,0,0,6484000,862000,
2018-05-14,1787,1000,0,0,0,1000,16972126,11000,0,0,0,11000,61268,
2018-05-14,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,21131,
2018-05-14,1795,1274000,343000,187000,0,1430000,21847936,2155000,86000,0,0,2241000,3276686,
2018-05-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1813,0,0,0,0,0,11658877,0,0,0,0,0,14840,
2018-05-14,1815,831000,29000,554000,0,306000,108446100,13376869,0,0,0,13376869,1480993,
2018-05-14,2035,0,0,0,0,0,87500000,0,0,0,0,0,1795,
2018-05-14,2063,0,0,0,0,0,11250000,0,0,0,0,0,30980,
2018-05-14,2064,0,0,0,0,0,17500000,0,0,0,0,0,4997,
2018-05-14,2065,0,0,0,0,0,8169805,0,0,0,0,0,5910,
2018-05-14,2066,0,0,0,0,0,9125717,0,0,0,0,0,27763,
2018-05-14,2221,0,0,0,0,0,10606250,80000,0,0,0,80000,92167,
2018-05-14,2230,0,0,0,0,0,9904334,0,0,0,0,0,16712,
2018-05-14,2233,2000,0,0,0,2000,12303691,269300,13000,0,0,282300,199563,
2018-05-14,2235,1000,0,1000,0,0,8969500,0,0,0,0,0,18550,
2018-05-14,2596,0,0,0,0,0,24345307,0,0,0,0,0,68006,
2018-05-14,2640,0,1000,0,0,1000,12189356,27000,0,0,0,27000,49899,
2018-05-14,2641,1000,0,0,0,1000,0,146000,0,0,0,146000,683679,X
2018-05-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,2726,0,0,0,0,0,8411679,2000,0,0,0,2000,7521,
2018-05-14,2729,0,0,0,0,0,0,0,0,0,0,0,10934,Y
2018-05-14,2732,82000,11000,17000,0,76000,9076970,4000,0,0,0,4000,225595,
2018-05-14,2734,0,0,0,0,0,7564940,0,0,0,0,0,35872,
2018-05-14,2736,0,0,0,0,0,12248095,0,0,0,0,0,7165,
2018-05-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,8235,
2018-05-14,2924,0,0,0,0,0,8501293,0,0,0,0,0,9061,
2018-05-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,4332,
2018-05-14,2928,65000,0,22000,0,43000,11825288,22000,0,0,0,22000,59118,
2018-05-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3068,56000,163000,6000,0,213000,23366861,436000,0,0,0,436000,717029,
2018-05-14,3071,6000,0,2000,0,4000,30000000,0,0,0,0,0,155811,
2018-05-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3078,51000,0,1000,0,50000,56847766,716050,1000,0,0,717050,317630,
2018-05-14,3081,490000,88000,14000,0,564000,22643294,3770690,27000,69000,0,3728690,375148,
2018-05-14,3083,71000,0,1000,0,70000,21426089,276000,0,0,0,276000,60960,
2018-05-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3088,12000,0,0,0,12000,19854508,260000,1000,0,0,261000,94298,
2018-05-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3092,21000,78000,9000,0,90000,17450189,210700,0,1000,0,209700,147574,
2018-05-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,1027,
2018-05-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3105,540000,205000,65000,0,680000,100666596,7763000,525000,6000,0,8282000,1716961,
2018-05-14,3114,118000,1000,0,0,119000,12503422,17000,0,0,0,17000,162435,
2018-05-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,26367,
2018-05-14,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,145385,
2018-05-14,3128,95000,12000,10000,0,97000,10500000,559000,0,0,0,559000,1072763,
2018-05-14,3131,0,0,0,0,0,0,25000,0,0,0,25000,20135,Y
2018-05-14,3141,34000,0,0,0,34000,15987873,641000,0,0,0,641000,134343,
2018-05-14,3144,63000,8000,1000,0,70000,25159437,98000,0,0,0,98000,81329,
2018-05-14,3152,21000,1000,5000,0,17000,17254050,431000,6000,0,0,437000,64486,
2018-05-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3163,138000,8000,15000,0,131000,18588120,2363000,0,0,0,2363000,133771,
2018-05-14,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,25158,
2018-05-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,18421,
2018-05-14,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3202,39000,0,0,0,39000,25040390,368000,4000,0,0,372000,151978,
2018-05-14,3205,362000,16000,19000,0,359000,8193157,1061817,0,0,0,1061817,394117,
2018-05-14,3206,8000,9000,8000,0,9000,12955743,0,0,0,0,0,46696,
2018-05-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3211,0,0,0,0,0,37992130,651400,0,0,0,651400,80505,
2018-05-14,3213,14000,5000,5000,0,14000,14671386,26000,0,0,0,26000,42333,
2018-05-14,3217,67000,0,26000,0,41000,20526050,5000,0,0,0,5000,474558,
2018-05-14,3218,25000,0,0,0,25000,19030750,448163,0,0,0,448163,369918,
2018-05-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3221,25000,0,0,0,25000,24092102,83000,0,0,0,83000,207487,
2018-05-14,3224,167000,12000,5000,0,174000,14504011,490000,14000,0,0,504000,289911,
2018-05-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,737,
2018-05-14,3227,694000,14000,282000,0,426000,33450376,1670100,0,30000,0,1640100,539654,
2018-05-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,18891,
2018-05-14,3234,399000,8000,14000,0,393000,18131923,2096000,0,0,0,2096000,130672,
2018-05-14,3236,24000,6000,2000,0,28000,16710406,729822,0,0,0,729822,471820,
2018-05-14,3252,0,0,0,0,0,7861438,0,0,0,0,0,12564,
2018-05-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3260,3266000,229000,425000,0,3070000,56043093,10919941,421000,4000,0,11336941,621221,
2018-05-14,3264,214000,26000,19000,0,221000,122499052,473191,0,0,0,473191,1031353,
2018-05-14,3265,16000,0,2000,0,14000,34065414,141000,8000,0,0,149000,539588,
2018-05-14,3272,177000,3000,1000,0,179000,13066241,88164,5000,3000,0,90164,151443,
2018-05-14,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,22038,
2018-05-14,3284,1000,0,0,0,1000,13990447,0,0,0,0,0,79959,
2018-05-14,3285,0,3000,0,0,3000,11027331,0,0,0,0,0,50553,
2018-05-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3289,365000,46000,30000,0,381000,15743780,3266113,0,0,0,3266113,227781,
2018-05-14,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,28838,
2018-05-14,3293,55000,29000,8000,0,76000,17521785,324000,0,0,0,324000,200895,
2018-05-14,3294,7000,31000,0,0,38000,33003979,415000,0,0,0,415000,79403,
2018-05-14,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,14037,
2018-05-14,3299,11000,3000,1000,0,13000,15274531,246000,0,0,0,246000,205687,
2018-05-14,3303,0,0,0,0,0,24022401,0,0,0,0,0,53357,
2018-05-14,3306,0,0,0,0,0,12651925,0,0,0,0,0,6776,
2018-05-14,3310,26000,7000,0,0,33000,15695396,0,0,0,0,0,154723,
2018-05-14,3313,644000,54000,18000,0,680000,15097694,239000,0,0,0,239000,278987,
2018-05-14,3317,602000,36000,42000,0,596000,15312887,364000,0,0,0,364000,404406,
2018-05-14,3322,0,0,0,0,0,0,2000,0,0,0,2000,14741,X
2018-05-14,3323,246000,1000,46000,0,201000,21699978,2729000,27000,0,0,2756000,315844,
2018-05-14,3324,1410000,127000,202000,0,1335000,20664488,2966961,16000,0,0,2982961,301593,
2018-05-14,3325,15000,0,0,0,15000,18063122,450000,0,0,0,450000,24551,
2018-05-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,810,
2018-05-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3354,129000,5000,31000,0,103000,17528106,25000,0,0,0,25000,109074,
2018-05-14,3360,15000,0,0,0,15000,18864013,223000,0,0,0,223000,38327,
2018-05-14,3362,381000,29000,57000,0,353000,23344500,1995000,14000,0,0,2009000,766431,
2018-05-14,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,15762,
2018-05-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3373,0,0,0,0,0,10822450,0,0,0,0,0,17628,
2018-05-14,3374,3406000,248000,220000,5000,3429000,67923729,8066000,0,62000,0,8004000,1339510,
2018-05-14,3379,209000,0,10000,0,199000,9510437,0,0,0,0,0,264456,
2018-05-14,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,31665,
2018-05-14,3390,40000,0,0,0,40000,16745264,64000,0,0,0,64000,58070,
2018-05-14,3402,10000,0,2000,0,8000,18261923,11000,3000,0,0,14000,324819,
2018-05-14,3428,143000,20000,41000,0,122000,24058000,2021000,24000,0,0,2045000,298658,
2018-05-14,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3434,5000,0,0,0,5000,5675000,0,0,0,0,0,106998,
2018-05-14,3438,19000,0,0,0,19000,16844933,149000,0,0,0,149000,95138,
2018-05-14,3441,157000,8000,7000,0,158000,10009980,353000,0,0,0,353000,199532,
2018-05-14,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,75022,
2018-05-14,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3455,1000,0,0,0,1000,15367187,573000,0,2000,0,571000,90014,
2018-05-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,2337,
2018-05-14,3479,5000,0,0,0,5000,13822041,181000,0,0,0,181000,49755,
2018-05-14,3483,6000,0,0,0,6000,13464000,19000,0,0,0,19000,91419,
2018-05-14,3484,5000,0,0,0,5000,17434139,195901,0,0,0,195901,80970,
2018-05-14,3489,0,0,0,0,0,20782667,0,0,0,0,0,19485,
2018-05-14,3490,10000,5000,1000,0,14000,17190120,150529,0,0,0,150529,39921,
2018-05-14,3491,25000,0,1000,0,24000,14020310,578000,1000,0,0,579000,69048,
2018-05-14,3492,0,0,0,0,0,8882900,0,0,0,0,0,12668,
2018-05-14,3498,71000,0,0,0,71000,19418931,572522,0,0,0,572522,70440,
2018-05-14,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,53423,
2018-05-14,3508,1171000,175000,31000,0,1315000,24144434,707000,31000,2000,0,736000,667248,
2018-05-14,3511,30000,0,5000,0,25000,11143236,0,0,0,0,0,40210,
2018-05-14,3512,107000,0,0,0,107000,11000000,230000,0,0,0,230000,68762,
2018-05-14,3516,0,2000,0,0,2000,12978304,0,0,0,0,0,43477,
2018-05-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3522,239000,2000,0,0,241000,11737500,96000,0,0,0,96000,40677,
2018-05-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,3526,167000,38000,10000,0,195000,16459298,853000,0,90000,0,763000,129625,
2018-05-14,3527,290000,154000,6000,0,438000,8692554,392000,4000,0,0,396000,245421,
2018-05-14,3529,84000,3000,2000,0,85000,18947685,391000,0,0,131000,522000,55673,
2018-05-14,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,24656,
2018-05-14,3537,187000,83000,29000,0,241000,12173805,327000,26000,0,0,353000,1364490,
2018-05-14,3540,95000,22000,6000,0,111000,16653261,131000,1000,0,0,132000,299285,
2018-05-14,3541,16000,1000,5000,0,12000,12330271,428200,0,0,0,428200,37723,
2018-05-14,3546,22000,1000,8000,0,15000,9501065,518000,13000,0,0,531000,92698,
2018-05-14,3548,23000,0,0,0,23000,15137849,141000,0,0,0,141000,40825,
2018-05-14,3551,8000,1000,0,0,9000,14193722,285000,0,0,0,285000,47735,
2018-05-14,3552,366000,56000,30000,0,392000,21398237,2987000,36000,22000,0,3001000,262948,
2018-05-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,797,
2018-05-14,3556,10000,0,8000,0,2000,14867168,277790,0,0,0,277790,66054,
2018-05-14,3558,13000,2000,2000,0,13000,12265220,85490,0,0,0,85490,181910,
2018-05-14,3563,401000,41000,45000,0,397000,10652058,3000,7000,0,0,10000,590363,
2018-05-14,3564,0,0,0,0,0,0,0,0,0,0,0,13116,Y
2018-05-14,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,54611,
2018-05-14,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,37182,
2018-05-14,3580,88000,5000,9000,0,84000,7045243,44000,0,0,0,44000,51462,
2018-05-14,3581,10000,0,3000,0,7000,12944000,4000,0,0,0,4000,31182,
2018-05-14,3587,13000,0,5000,0,8000,15578289,1128243,0,2000,0,1126243,63344,
2018-05-14,3594,67000,0,2000,0,65000,14150175,293000,4000,0,0,297000,69240,
2018-05-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,17179,
2018-05-14,3611,2000,0,0,0,2000,9638850,137000,0,0,0,137000,21862,
2018-05-14,3615,6000,0,5000,0,1000,17116744,251000,0,0,0,251000,60120,
2018-05-14,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,8037,
2018-05-14,3624,760000,488000,83000,0,1165000,29335210,1022771,220000,4000,0,1238771,1788912,
2018-05-14,3625,93000,2000,0,0,95000,17574000,1857000,0,6000,0,1851000,113887,
2018-05-14,3628,53000,2000,16000,0,39000,11250000,11000,0,0,0,11000,267815,
2018-05-14,3630,1486000,63000,122000,0,1427000,25337240,4499917,74000,0,0,4573917,225627,
2018-05-14,3631,0,0,0,0,0,19980227,0,0,0,0,0,5555,
2018-05-14,3632,2000,0,0,0,2000,11797434,97000,0,0,0,97000,41860,
2018-05-14,3642,5000,0,0,0,5000,7592160,0,0,0,0,0,50044,
2018-05-14,3646,201000,25000,8000,0,218000,9765342,43000,0,0,0,43000,708348,
2018-05-14,3652,11000,0,1000,0,10000,11774375,50000,0,0,0,50000,172065,
2018-05-14,3663,3000,0,0,0,3000,14739240,22000,0,0,0,22000,119364,
2018-05-14,3664,13000,0,0,0,13000,13130615,23000,0,0,0,23000,29988,
2018-05-14,3666,1000,0,1000,0,0,10961900,89000,0,0,0,89000,44049,
2018-05-14,3672,0,0,0,0,0,8292093,0,0,0,0,0,5863,
2018-05-14,3675,4000,0,0,0,4000,11107062,115000,0,0,0,115000,32539,
2018-05-14,3680,3000,2000,0,0,5000,17640145,352000,2000,0,0,354000,122324,
2018-05-14,3685,38000,1000,0,0,39000,10099712,74000,0,0,0,74000,32450,
2018-05-14,3687,12000,0,1000,0,11000,7514893,85000,0,0,0,85000,43815,
2018-05-14,3689,91000,0,3000,0,88000,17418951,56000,0,0,0,56000,105445,
2018-05-14,3691,1355000,23000,63000,0,1315000,15247259,1810400,43000,0,0,1853400,178008,
2018-05-14,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,11460,
2018-05-14,3707,952000,478000,51000,0,1379000,69437322,7549701,0,1000,0,7548701,1359593,
2018-05-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,31454,
2018-05-14,3710,2000,0,2000,0,0,51822680,0,0,0,0,0,59864,
2018-05-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,27854,
2018-05-14,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,93405,
2018-05-14,4105,18000,0,10000,0,8000,62162489,736000,0,0,0,736000,390868,
2018-05-14,4107,182000,1000,15000,0,168000,17324584,425700,15000,0,0,440700,783746,
2018-05-14,4109,0,0,0,0,0,0,130000,0,0,0,130000,232588,X
2018-05-14,4111,15000,5000,0,0,20000,14245746,247000,0,0,0,247000,551444,
2018-05-14,4113,0,0,0,0,0,51441145,161000,0,0,0,161000,154689,
2018-05-14,4114,76000,9000,5000,0,80000,46004538,1757643,12000,12000,0,1757643,1205679,
2018-05-14,4116,0,0,0,0,0,11141500,0,0,0,0,0,29120,
2018-05-14,4120,2000,0,2000,0,0,21686779,181000,0,0,0,181000,63400,
2018-05-14,4121,4000,0,1000,0,3000,18329191,22000,0,0,0,22000,332693,
2018-05-14,4123,1577000,8000,46000,25000,1514000,75785096,1423882,0,102000,0,1321882,1257472,
2018-05-14,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,24341,
2018-05-14,4127,0,1000,0,0,1000,11440000,0,0,0,0,0,58629,
2018-05-14,4128,0,0,0,0,0,0,1430000,0,0,0,1430000,294968,Y
2018-05-14,4129,48000,0,0,0,48000,19925211,1845000,1000,1000,0,1845000,413028,
2018-05-14,4130,37000,0,1000,0,36000,25201500,581000,7000,0,0,588000,572491,
2018-05-14,4138,1000,0,0,0,1000,7500000,5000,2000,0,0,7000,139414,
2018-05-14,4147,0,0,0,0,0,0,2755000,1000,16000,0,2740000,1251636,Y
2018-05-14,4153,57000,1000,0,0,58000,12341643,122000,0,0,0,122000,107926,
2018-05-14,4157,15000,0,0,0,15000,179190106,2537000,84000,0,0,2621000,688551,
2018-05-14,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,32181,
2018-05-14,4162,28000,0,9000,0,19000,36788460,2060318,17000,1000,0,2076318,271671,
2018-05-14,4163,1000,0,0,0,1000,10059500,93000,0,0,0,93000,43856,
2018-05-14,4167,0,0,0,0,0,0,1114000,46000,0,0,1160000,776386,Y
2018-05-14,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,68823,
2018-05-14,4175,0,0,0,0,0,0,7000,0,0,0,7000,9788,Y
2018-05-14,4180,0,0,0,0,0,0,1301000,2000,0,0,1303000,236456,Y
2018-05-14,4205,0,0,0,0,0,20175460,0,0,0,0,0,6777,
2018-05-14,4207,8000,0,0,0,8000,42538042,64000,0,0,0,64000,262457,
2018-05-14,4303,7000,0,0,0,7000,5000000,2000,0,0,0,2000,19139,
2018-05-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1381,
2018-05-14,4401,6000,0,0,0,6000,30071571,388000,0,0,0,388000,34170,
2018-05-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,1249,
2018-05-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,1605,
2018-05-14,4417,0,2000,0,0,2000,20992849,115000,0,0,0,115000,33536,
2018-05-14,4420,0,0,0,0,0,10113750,0,0,0,0,0,13412,
2018-05-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,2336,
2018-05-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,33561,
2018-05-14,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,11024,
2018-05-14,4433,0,0,0,0,0,7874958,0,0,0,0,0,2817,
2018-05-14,4502,8000,0,0,0,8000,3744731,95000,0,0,0,95000,11300,
2018-05-14,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,22310,
2018-05-14,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,39087,
2018-05-14,4513,0,0,0,0,0,19220075,0,0,0,0,0,20610,
2018-05-14,4523,0,0,0,0,0,16000000,0,0,0,0,0,11645,
2018-05-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,9200,
2018-05-14,4528,95000,5000,18000,0,82000,19128567,779000,7000,0,0,786000,402781,
2018-05-14,4529,184000,0,0,0,184000,12109053,1366000,0,0,0,1366000,38141,
2018-05-14,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,4533,5000,0,0,0,5000,39608527,73000,0,0,0,73000,34345,
2018-05-14,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,87117,
2018-05-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,6479,
2018-05-14,4541,4000,0,3000,0,1000,13535856,78000,0,0,0,78000,182293,
2018-05-14,4543,0,0,0,0,0,14210000,0,0,0,0,0,9877,
2018-05-14,4549,4000,0,0,0,4000,10097306,64000,0,0,0,64000,163227,
2018-05-14,4550,4000,0,4000,0,0,8806629,0,0,0,0,0,23942,
2018-05-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,3210,
2018-05-14,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,6806,
2018-05-14,4707,37000,0,7000,0,30000,61426558,531000,0,0,0,531000,1334106,
2018-05-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,12205,
2018-05-14,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,4714,43000,2000,6000,0,39000,21571029,1221651,0,0,0,1221651,274968,
2018-05-14,4716,10000,20000,1000,0,29000,18606822,24000,0,0,0,24000,40558,
2018-05-14,4721,2801000,168000,461000,0,2508000,18746576,1378000,150000,0,0,1528000,914393,
2018-05-14,4728,215000,13000,11000,0,217000,13615750,152000,22000,0,0,174000,628941,
2018-05-14,4735,15000,5000,0,0,20000,8527843,41000,0,0,0,41000,47073,
2018-05-14,4736,804000,42000,32000,0,814000,19581933,107000,14000,0,0,121000,820569,
2018-05-14,4745,3000,5000,1000,0,7000,14424521,87000,7000,0,0,94000,314921,
2018-05-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,17170,
2018-05-14,4803,82000,3000,3000,0,82000,9781555,49746,0,0,0,49746,540978,
2018-05-14,4804,1000,0,0,0,1000,9007980,256000,0,0,0,256000,43425,
2018-05-14,4806,774000,66000,30000,0,810000,7956046,512000,34000,0,0,546000,416120,
2018-05-14,4903,775000,33000,20000,0,788000,22569831,2539000,96000,0,0,2635000,761726,
2018-05-14,4905,1000,1000,0,0,2000,10755629,25000,0,0,0,25000,17530,
2018-05-14,4907,14000,0,0,0,14000,4255205,17000,0,0,0,17000,46675,
2018-05-14,4908,16000,5000,0,0,21000,19559789,271000,0,0,0,271000,40933,
2018-05-14,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,34578,
2018-05-14,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,14413,
2018-05-14,4939,401000,30000,28000,5000,398000,24550217,812000,0,0,0,812000,850081,
2018-05-14,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,4947,39000,8000,5000,0,42000,13996567,213000,3000,0,0,216000,294181,
2018-05-14,4953,5000,2000,0,0,7000,10969580,6000,4000,0,0,10000,145012,
2018-05-14,4966,75000,2000,3000,0,74000,19617565,264000,0,2000,0,262000,259090,
2018-05-14,4971,24000,4000,2000,0,26000,9033885,485000,1000,0,0,486000,122492,
2018-05-14,4972,8000,4000,3000,0,9000,9973700,180000,4000,0,0,184000,272768,
2018-05-14,4973,10000,42000,9000,0,43000,16193958,0,0,0,0,0,32485,
2018-05-14,4974,63000,0,0,0,63000,18125026,520000,3000,0,0,523000,121943,
2018-05-14,4979,448000,23000,42000,0,429000,20992903,3286609,0,0,0,3286609,205330,
2018-05-14,4991,86000,3000,4000,0,85000,20482250,794874,0,0,0,794874,281779,
2018-05-14,4995,0,0,0,0,0,9225263,23000,0,0,0,23000,50425,
2018-05-14,5009,20000,0,0,0,20000,116683997,4046765,18000,0,0,4064765,227956,
2018-05-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,21451,
2018-05-14,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5967,
2018-05-14,5014,18000,0,0,0,18000,41333263,2543000,0,0,0,2543000,275071,
2018-05-14,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,58920,
2018-05-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,11984,
2018-05-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,10735,
2018-05-14,5201,333000,8000,4000,0,337000,7668650,117000,0,0,0,117000,204407,
