date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-14,00764B,0,0,0,0,0,100250000,0,0,0,0,0,34344,X
2021-12-14,00765B,0,0,0,0,0,750000,0,0,0,0,0,31443,X
2021-12-14,00768B,0,0,0,0,0,53275000,0,0,0,0,0,313202,X
2021-12-14,00772B,0,0,0,0,0,309322500,188000,0,0,0,188000,236707,X
2021-12-14,00773B,0,0,0,0,0,311572500,4000,0,0,0,4000,71984,X
2021-12-14,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30759,X
2021-12-14,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30309,X
2021-12-14,00779B,0,0,0,0,0,95162500,0,0,0,0,0,30729,X
2021-12-14,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30300,X
2021-12-14,00781B,0,0,0,0,0,709000,0,0,0,0,0,31003,X
2021-12-14,00782B,0,0,0,0,0,741750,0,0,0,0,0,30981,X
2021-12-14,00784B,0,0,0,0,0,748250,0,0,0,0,0,46050,X
2021-12-14,00785B,0,0,0,0,0,83241500,0,0,0,0,0,45822,X
2021-12-14,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,34023,X
2021-12-14,00787B,0,0,0,0,0,1326500,0,0,0,0,0,44470,X
2021-12-14,00788B,0,0,0,0,0,1426500,0,0,0,0,0,36342,X
2021-12-14,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30090,X
2021-12-14,00790B,0,0,0,0,0,525000,0,0,0,0,0,30030,X
2021-12-14,00791B,0,0,0,0,0,88900000,0,0,0,0,0,32040,X
2021-12-14,00792B,0,0,0,0,0,143528750,0,0,0,0,0,33259,X
2021-12-14,00793B,0,0,0,0,0,631500,0,0,0,0,0,34807,X
2021-12-14,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30300,X
2021-12-14,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,71642,X
2021-12-14,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31069,X
2021-12-14,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30751,X
2021-12-14,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-12-14,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30210,X
2021-12-14,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31259,X
2021-12-14,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30988,X
2021-12-14,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30099,X
2021-12-14,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30349,X
2021-12-14,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31419,X
2021-12-14,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30579,X
2021-12-14,00844B,0,0,0,0,0,9543750,0,0,0,0,0,630,X
2021-12-14,00845B,0,0,0,0,0,41137750,0,0,0,0,0,31767,X
2021-12-14,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30352,X
2021-12-14,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,95922,X
2021-12-14,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32960,X
2021-12-14,00849B,0,0,0,0,0,186526500,0,0,0,0,0,30780,
2021-12-14,00853B,0,0,0,0,0,1033500,0,0,0,0,0,600,X
2021-12-14,00856B,0,0,0,0,0,4323000,0,0,0,0,0,55203,X
2021-12-14,00857B,0,0,0,0,0,817000,0,0,0,0,0,32652,X
2021-12-14,00858,0,0,0,0,0,968500,0,0,0,0,0,34974,X
2021-12-14,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30039,X
2021-12-14,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30339,X
2021-12-14,00862B,0,0,0,0,0,68345250,0,0,0,0,0,65505,X
2021-12-14,00863B,0,0,0,0,0,76116000,0,0,0,0,0,32422,X
2021-12-14,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31260,X
2021-12-14,00867B,0,0,0,0,0,71912500,0,0,0,0,0,649,X
2021-12-14,00870B,0,0,0,0,0,96662750,0,0,0,0,0,30455,X
2021-12-14,00877,78000,5000,0,0,83000,94822000,565000,0,0,0,565000,786887,
2021-12-14,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63931,X
2021-12-14,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65593,
2021-12-14,00886,0,0,0,0,0,3737750,59000,0,0,0,59000,83084,
2021-12-14,00887,0,0,0,0,0,8462750,99000,0,0,0,99000,77896,
2021-12-14,00888,0,0,0,0,0,111619500,648000,0,0,0,648000,1275988,
2021-12-14,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-12-14,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30099,X
2021-12-14,1240,0,0,0,0,0,9190046,25650,0,0,0,25650,5840,
2021-12-14,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,5632,
2021-12-14,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2164,
2021-12-14,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,4791,
2021-12-14,1268,0,0,0,0,0,10680932,28000,0,15000,0,13000,8716,
2021-12-14,1336,1000,0,0,0,1000,19274604,279000,0,0,0,279000,19956,
2021-12-14,1565,1000,1000,0,0,2000,12604129,317000,1000,0,0,318000,75843,
2021-12-14,1569,0,0,0,0,0,30171770,1371253,0,0,0,1371253,72841,
2021-12-14,1570,197000,0,3000,0,194000,12875209,863000,0,0,0,863000,1405014,
2021-12-14,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,30189,
2021-12-14,1584,17000,0,0,0,17000,20617633,2521000,0,0,0,2521000,246877,
2021-12-14,1586,5000,0,0,0,5000,21460488,682299,4000,0,0,686299,36029,
2021-12-14,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,12137,
2021-12-14,1593,0,2000,0,0,2000,8806883,266350,0,0,0,266350,9567,
2021-12-14,1595,1000,1000,0,0,2000,11787033,77000,0,0,0,77000,200710,
2021-12-14,1599,0,0,0,0,0,18632191,58741,0,0,0,58741,115450,
2021-12-14,1742,79000,0,0,0,79000,10365273,35000,0,0,0,35000,33826,
2021-12-14,1752,0,0,0,0,0,25247118,418000,0,0,0,418000,17515,
2021-12-14,1777,2000,0,0,1000,1000,10014887,69000,0,0,0,69000,24142,
2021-12-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1784,1000,7000,0,0,8000,12406731,522000,21000,0,0,543000,139203,
2021-12-14,1785,104000,22000,22000,0,104000,132982810,25375853,239000,54000,0,25560853,3903268,
2021-12-14,1788,0,0,0,0,0,10002190,44979,0,0,0,44979,5481,
2021-12-14,1796,0,0,0,0,0,0,16000,0,0,0,16000,26581,Y
2021-12-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,22493,
2021-12-14,1815,3596000,11000,41000,0,3566000,107120877,5040000,3000,17000,0,5026000,1034625,
2021-12-14,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,10751,
2021-12-14,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,27230,
2021-12-14,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,15977,
2021-12-14,2065,0,0,0,0,0,13591232,140902,0,51000,0,89902,39209,
2021-12-14,2066,0,0,0,0,0,9125717,12000,0,0,0,12000,32792,
2021-12-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,13458,
2021-12-14,2221,27000,2000,0,0,29000,10581250,426000,0,0,0,426000,294405,
2021-12-14,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,16917,
2021-12-14,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2444,
2021-12-14,2596,0,0,0,0,0,25000000,95000,0,13000,0,82000,43670,
2021-12-14,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,13563,
2021-12-14,2641,542000,5000,158000,0,389000,47158972,3083794,47000,118000,0,3012794,2721617,
2021-12-14,2643,6000,0,0,0,6000,7500000,97000,0,0,0,97000,79937,
2021-12-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,2726,9000,0,0,0,9000,8946304,30000,0,0,0,30000,18576,
2021-12-14,2729,0,0,0,0,0,0,48000,0,0,0,48000,10311,Y
2021-12-14,2732,13000,0,0,7000,6000,11276453,386000,0,1000,0,385000,23236,
2021-12-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,23095,
2021-12-14,2743,0,0,0,0,0,8007925,38000,0,7000,0,31000,13874,
2021-12-14,2752,0,0,0,0,0,0,22000,0,0,0,22000,2898,Y
2021-12-14,2754,2000,0,0,0,2000,11467250,75000,0,0,0,75000,33049,
2021-12-14,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,9522,
2021-12-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,3758,
2021-12-14,2937,0,0,0,0,0,0,11000,0,0,0,11000,4395,Y
2021-12-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3071,22000,1000,3000,0,20000,27500000,221000,1000,0,0,222000,263689,
2021-12-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3078,158000,20000,0,0,178000,56847766,5281000,32000,66000,0,5247000,453623,
2021-12-14,3081,71000,2000,3000,0,70000,22842294,2516400,21000,75000,0,2462400,150234,
2021-12-14,3083,46000,26000,0,0,72000,21567402,748000,2000,0,0,750000,67871,
2021-12-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,8985,
2021-12-14,3088,0,0,0,0,0,22447276,263000,0,0,0,263000,64923,
2021-12-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,11725,
2021-12-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3105,324000,18000,188000,1000,153000,105994096,8150040,120000,89000,0,8181040,1079614,
2021-12-14,3114,68000,4000,45000,0,27000,14770000,401000,0,0,0,401000,306075,
2021-12-14,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,5323,
2021-12-14,3122,803000,48000,104000,0,747000,9574983,1021000,1000,0,0,1022000,2284850,
2021-12-14,3128,22000,0,1000,0,21000,10500000,173000,0,0,0,173000,325720,
2021-12-14,3131,0,0,0,0,0,0,116000,0,3000,0,113000,79728,Y
2021-12-14,3141,3036000,102000,227000,0,2911000,18684832,2806000,186000,56000,0,2936000,4105917,
2021-12-14,3144,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-14,3147,2000,0,0,0,2000,9751524,101000,0,0,0,101000,104128,
2021-12-14,3152,47000,1000,4000,0,44000,17254050,1773000,5000,122000,0,1656000,171263,
2021-12-14,3162,5000,0,0,0,5000,16798118,11000,10000,0,0,21000,137090,
2021-12-14,3163,31000,1000,0,0,32000,18821724,1113000,2000,0,0,1115000,83510,
2021-12-14,3169,1189000,53000,340000,0,902000,12450396,2449000,23000,16000,0,2456000,2524158,
2021-12-14,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5930,
2021-12-14,3178,7000,0,2000,0,5000,11262500,287000,9000,0,0,296000,302956,
2021-12-14,3188,14000,0,0,0,14000,30073780,136000,0,0,0,136000,148988,
2021-12-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3202,0,0,0,0,0,0,600000,0,0,0,600000,382545,X
2021-12-14,3205,0,0,0,0,0,8193157,79014,0,0,0,79014,12367,
2021-12-14,3206,0,0,0,0,0,14729155,206904,5000,0,0,211904,18405,
2021-12-14,3207,267000,52000,18000,0,301000,9880085,65000,0,0,0,65000,1638910,
2021-12-14,3211,32000,0,8000,0,24000,37215630,2220000,0,0,0,2220000,194161,
2021-12-14,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,40788,
2021-12-14,3217,130000,8000,15000,0,123000,22526050,1685535,48000,144000,0,1589535,827861,
2021-12-14,3218,27000,2000,0,0,29000,19030750,1134000,2000,50000,0,1086000,123019,
2021-12-14,3219,1000,0,0,0,1000,2680802,35000,1000,0,0,36000,21939,
2021-12-14,3221,488000,65000,46000,0,507000,24218102,2594000,72000,37000,0,2629000,2682170,
2021-12-14,3224,83000,29000,12000,0,100000,17004011,382311,33000,0,0,415311,394956,
2021-12-14,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2893,
2021-12-14,3227,84000,8000,24000,0,68000,35668515,3395000,65000,40000,0,3420000,343354,
2021-12-14,3228,0,0,0,0,0,0,1437000,0,4000,0,1433000,545170,Y
2021-12-14,3230,0,0,0,0,0,17752725,697000,0,0,0,697000,228508,
2021-12-14,3232,110000,7000,7000,0,110000,9141966,267000,3000,0,0,270000,436889,
2021-12-14,3234,299000,5000,15000,0,289000,19118673,2073000,89000,59000,0,2103000,232770,
2021-12-14,3236,6000,0,0,0,6000,21213025,1341000,3000,0,0,1344000,162789,
2021-12-14,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,13681,
2021-12-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3260,8514000,26000,60000,0,8480000,65374303,17599420,37000,19000,0,17617420,3299129,
2021-12-14,3264,482000,22000,97000,0,407000,122542519,6114000,4000,0,0,6118000,1897748,
2021-12-14,3265,12000,3000,0,0,15000,34065414,383000,0,0,0,383000,145156,
2021-12-14,3268,0,0,0,0,0,8356568,135000,0,0,0,135000,73592,
2021-12-14,3272,141000,7000,78000,0,70000,13653575,432164,13000,0,0,445164,85132,
2021-12-14,3276,4000,0,4000,0,0,17428166,56000,0,0,0,56000,258902,
2021-12-14,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,19683,
2021-12-14,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,14294,
2021-12-14,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,142029,
2021-12-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3289,2000,1000,1000,0,2000,20993780,603000,5000,0,0,608000,287591,
2021-12-14,3290,272000,45000,120000,0,197000,24887231,760000,0,427000,0,333000,901924,
2021-12-14,3293,47000,0,7000,0,40000,17612597,437000,0,45000,0,392000,174057,
2021-12-14,3294,824000,45000,126000,6000,737000,33003979,1518000,0,39000,0,1479000,1757587,
2021-12-14,3297,19000,0,0,0,19000,9012361,36000,0,0,0,36000,248603,
2021-12-14,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,115115,
2021-12-14,3306,84000,1000,45000,0,40000,12651925,666000,84000,0,0,750000,928330,
2021-12-14,3310,6000,0,0,0,6000,12565116,76000,0,0,0,76000,8838,
2021-12-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3317,365000,9000,69000,0,305000,15312887,1250000,1000,4000,0,1247000,1081585,
2021-12-14,3322,0,0,0,0,0,0,303000,681000,0,0,984000,1106718,X
2021-12-14,3323,33000,1000,4000,0,30000,20076478,2664000,50000,13000,0,2701000,292452,
2021-12-14,3324,425000,16000,1000,0,440000,22098523,2881000,187000,40000,0,3028000,738747,
2021-12-14,3325,27000,56000,0,0,83000,20563122,1057000,0,0,0,1057000,150587,
2021-12-14,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8415,
2021-12-14,3339,517000,0,1000,43000,473000,8863679,151000,88000,0,0,239000,929688,
2021-12-14,3354,13000,0,6000,0,7000,17528106,195000,0,0,0,195000,770735,
2021-12-14,3357,0,0,0,0,0,25783500,172000,1000,0,0,173000,116126,
2021-12-14,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,80603,
2021-12-14,3362,343000,6000,9000,0,340000,27886470,3227445,32000,70000,0,3189445,789884,
2021-12-14,3363,165000,0,38000,0,127000,22046487,1459000,44000,0,0,1503000,1451069,
2021-12-14,3372,177000,2000,4000,0,175000,37271832,1220000,61000,24000,0,1257000,1141267,
2021-12-14,3373,520000,1000,34000,0,487000,10822450,999000,8000,0,0,1007000,187654,
2021-12-14,3374,295000,1000,9000,0,287000,67841079,8542000,147000,68000,0,8621000,931120,
2021-12-14,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,46711,
2021-12-14,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,39949,
2021-12-14,3390,5000,4000,0,0,9000,16876264,89000,0,0,0,89000,329279,
2021-12-14,3402,3000,0,1000,0,2000,18261923,371000,0,12000,0,359000,328231,
2021-12-14,3434,16000,0,5000,0,11000,5675000,49000,0,0,0,49000,234531,
2021-12-14,3438,21000,1000,1000,0,21000,11791453,250000,4000,13000,0,241000,209425,
2021-12-14,3441,125000,0,11000,0,114000,10009980,306000,1000,0,0,307000,192778,
2021-12-14,3444,215000,4000,17000,0,202000,9778646,96000,7000,11000,0,92000,740368,
2021-12-14,3455,12000,3000,0,0,15000,14962687,333000,5000,3000,0,335000,454120,
2021-12-14,3465,0,0,0,0,0,0,20000,1000,0,0,21000,75797,Y
2021-12-14,3466,72000,0,0,0,72000,15221893,191000,0,0,0,191000,368072,
2021-12-14,3479,0,0,0,0,0,17631291,460000,3000,0,0,463000,34918,
2021-12-14,3483,101000,13000,12000,0,102000,19454121,2932256,62000,182000,0,2812256,1775626,
2021-12-14,3484,38000,0,3000,0,35000,17434139,937000,30000,42000,0,925000,422290,
2021-12-14,3489,41000,0,0,0,41000,20782667,60000,0,0,0,60000,108069,
2021-12-14,3490,100000,4000,34000,0,70000,14251608,1120000,108000,121000,0,1107000,681232,
2021-12-14,3491,1473000,50000,925000,0,598000,15539665,1280815,336000,61000,0,1555815,2723843,
2021-12-14,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,17811,
2021-12-14,3498,1000,0,0,0,1000,13418252,751000,0,0,0,751000,24398,
2021-12-14,3499,753000,74000,78000,0,749000,13742649,101000,1000,0,0,102000,1925751,
2021-12-14,3508,6074000,184000,1007000,3000,5248000,24285434,1129000,50000,154000,0,1025000,8689173,
2021-12-14,3511,82000,0,0,0,82000,12493236,1141551,9000,4000,0,1146551,173795,
2021-12-14,3512,0,0,0,0,0,14250000,32000,0,0,0,32000,34872,
2021-12-14,3516,2000,0,2000,0,0,12647554,96000,0,0,0,96000,45382,
2021-12-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3521,11000,0,0,0,11000,0,56000,0,0,0,56000,61762,X
2021-12-14,3522,5000,0,0,0,5000,0,18000,0,0,0,18000,46690,X
2021-12-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3526,38000,3000,23000,0,18000,14577591,1252000,24000,12000,0,1264000,362494,
2021-12-14,3527,108000,15000,21000,0,102000,10236281,1054000,16000,56000,0,1014000,526629,
2021-12-14,3529,103000,2000,6000,0,99000,19030860,470000,35000,49000,0,456000,277974,
2021-12-14,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,4313,
2021-12-14,3537,0,0,0,0,0,13391185,92000,0,0,0,92000,129095,
2021-12-14,3540,150000,0,41000,0,109000,18266637,1019163,7000,7000,0,1019163,71196,
2021-12-14,3541,3000,38000,0,0,41000,14196785,496000,28000,0,0,524000,116355,
2021-12-14,3546,2000,0,1000,0,1000,12044387,292000,0,0,0,292000,100058,
2021-12-14,3548,13000,0,0,0,13000,15030349,602000,8000,4000,0,606000,92232,
2021-12-14,3551,12000,0,1000,0,11000,14193722,1008000,4000,0,0,1012000,363591,
2021-12-14,3552,424000,18000,34000,0,408000,21398237,2525000,35000,211000,0,2349000,341091,
2021-12-14,3555,0,0,0,0,0,3498781,0,0,0,0,0,1472,X
2021-12-14,3556,22000,0,3000,0,19000,15313183,854400,23000,0,0,877400,339305,
2021-12-14,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,22917,
2021-12-14,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,113319,
2021-12-14,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,30827,
2021-12-14,3580,29000,2000,4000,0,27000,9867664,396000,39000,0,0,435000,145003,
2021-12-14,3581,0,0,0,0,0,12751500,83000,0,0,0,83000,277290,
2021-12-14,3587,12000,2000,2000,0,12000,15578289,1545000,11000,25000,0,1531000,243870,
2021-12-14,3594,0,0,0,0,0,16774912,548013,0,0,0,548013,100808,
2021-12-14,3597,30000,73000,2000,0,101000,9786537,41000,0,0,0,41000,110908,
2021-12-14,3609,3000,0,0,0,3000,7669846,47000,0,0,0,47000,21057,
2021-12-14,3611,0,0,0,0,0,10619235,66000,2000,0,0,68000,20772,
2021-12-14,3615,65000,7000,25000,0,47000,17116744,448000,0,0,0,448000,318448,
2021-12-14,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,9138,
2021-12-14,3624,277000,23000,119000,2000,179000,29335210,2006000,67000,59000,0,2014000,2343928,
2021-12-14,3625,151000,0,12000,0,139000,23569259,1718446,97000,13000,0,1802446,515168,
2021-12-14,3628,0,3000,0,0,3000,11250000,33000,0,0,0,33000,8437,
2021-12-14,3630,662000,21000,13000,0,670000,46047962,5367741,86000,36000,0,5417741,279201,
2021-12-14,3631,18000,0,0,0,18000,20455227,28000,0,0,0,28000,12290,
2021-12-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,58537,
2021-12-14,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,73497,
2021-12-14,3663,64000,6000,3000,0,67000,14739240,483000,0,0,0,483000,160192,
2021-12-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3666,239000,2000,9000,0,232000,14663275,939000,0,0,0,939000,274413,
2021-12-14,3672,232000,38000,42000,0,228000,8067093,39000,70000,0,0,109000,626708,
2021-12-14,3675,635000,44000,42000,0,637000,11107062,735000,1000,2000,0,734000,1227822,
2021-12-14,3680,261000,96000,49000,0,308000,21024317,1698431,12000,7000,0,1703431,582291,
2021-12-14,3685,61000,0,5000,0,56000,19997500,129000,2000,0,0,131000,310696,
2021-12-14,3687,316000,47000,29000,0,334000,7514893,305000,5000,0,0,310000,780760,
2021-12-14,3689,1073000,9000,61000,42000,979000,18793081,2070000,3000,14000,0,2059000,1011008,
2021-12-14,3691,249000,0,11000,0,238000,15799355,1405200,3000,13000,0,1395200,253143,
2021-12-14,3693,12000,0,12000,0,0,9622673,55000,0,0,0,55000,94197,
2021-12-14,3707,7309000,257000,305000,16000,7245000,82421703,11864554,270000,284000,0,11850554,9197205,
2021-12-14,3709,5000,1000,0,0,6000,25142362,57000,0,0,0,57000,252170,
2021-12-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,3713,0,0,0,0,0,0,98000,7000,15000,0,90000,56613,Y
2021-12-14,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,34482,
2021-12-14,4105,6000,0,0,0,6000,62162489,5006000,10000,0,0,5016000,136937,
2021-12-14,4107,0,0,0,0,0,17324584,725000,1000,36000,0,690000,44748,
2021-12-14,4109,0,0,0,0,0,16783560,46000,0,0,0,46000,22355,
2021-12-14,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,11504,
2021-12-14,4113,0,0,0,0,0,52784534,169000,1000,0,0,170000,123059,
2021-12-14,4114,0,2000,0,0,2000,78283551,900000,83000,12000,0,971000,206219,
2021-12-14,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,5757,
2021-12-14,4120,4000,0,0,0,4000,21686779,136000,0,0,0,136000,19919,
2021-12-14,4121,67000,0,0,0,67000,21080692,1281000,3000,13000,0,1271000,376908,
2021-12-14,4123,21000,0,0,0,21000,117895508,7117487,59000,57000,0,7119487,436323,
2021-12-14,4126,0,1000,0,0,1000,18150000,581000,1000,3000,0,579000,77647,
2021-12-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,4128,76000,4000,17000,0,63000,116582378,9097806,35000,186000,0,8946806,2235057,
2021-12-14,4129,0,0,0,0,0,19527900,128000,1000,0,0,129000,42288,
2021-12-14,4130,0,0,0,0,0,27500962,487940,0,0,0,487940,65436,
2021-12-14,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,8349,
2021-12-14,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,20163,X
2021-12-14,4147,5000,3000,3000,0,5000,63078500,4406000,47000,403000,0,4050000,322535,
