date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-01,006201,0,0,0,0,0,4236500,66000,0,0,0,66000,23515,
2024-02-01,00679B,34000,0,0,0,34000,1374923000,289042000,1007000,5237000,0,284812000,12677274,
2024-02-01,00687B,81000,0,7000,0,74000,827446750,96787000,1437000,1601000,0,96623000,15696494,
2024-02-01,00694B,0,0,0,0,0,54144000,223000,0,0,0,223000,47036,X
2024-02-01,00695B,0,0,0,0,0,7921500,341000,0,0,0,341000,95641,
2024-02-01,00696B,35000,0,0,0,35000,269295250,9573000,250000,1560000,0,8263000,2149640,
2024-02-01,00697B,0,0,0,0,0,6428000,236000,0,0,0,236000,113928,
2024-02-01,00718B,0,0,0,0,0,132875250,158000,0,0,0,158000,21494,
2024-02-01,00719B,0,0,0,0,0,97253500,5358000,0,0,0,5358000,552869,
2024-02-01,00720B,9000,0,0,0,9000,874902250,94322000,2810000,6642000,0,90490000,7363636,
2024-02-01,00721B,0,0,0,0,0,1155500,0,0,0,0,0,13296,X
2024-02-01,00722B,0,0,0,0,0,346684750,7143000,0,0,0,7143000,1600793,
2024-02-01,00723B,0,0,0,0,0,347770750,126000,0,0,0,126000,67059,
2024-02-01,00724B,0,0,0,0,0,719568750,4594000,0,0,0,4594000,715865,
2024-02-01,00725B,0,0,0,0,0,605801500,7872000,0,500000,0,7372000,4489290,
2024-02-01,00726B,0,0,0,0,0,293622250,630000,0,0,0,630000,127716,
2024-02-01,00727B,0,0,0,0,0,22797250,163000,0,0,0,163000,49131,X
2024-02-01,00734B,0,0,0,0,0,8494750,315000,0,0,0,315000,184437,
2024-02-01,00740B,0,0,0,0,0,297117750,1561000,0,500000,0,1061000,2320545,
2024-02-01,00741B,0,0,0,0,0,2907000,81000,0,0,0,81000,37998,X
2024-02-01,00746B,0,0,0,0,0,598241000,434000,0,0,0,434000,962658,X
2024-02-01,00749B,0,0,0,0,0,238000000,25000,0,0,0,25000,106837,
2024-02-01,00750B,0,0,0,0,0,31500000,0,0,0,0,0,122973,X
2024-02-01,00751B,0,0,0,0,0,995900750,50354000,334000,5921000,0,44767000,4306738,
2024-02-01,00754B,0,0,0,0,0,155350000,0,0,0,0,0,935753,X
2024-02-01,00755B,0,0,0,0,0,40057500,170000,0,0,0,170000,314098,X
2024-02-01,00756B,0,0,0,0,0,291200000,681000,0,0,0,681000,454189,
2024-02-01,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30266,X
2024-02-01,00759B,0,0,0,0,0,11881250,0,0,0,0,0,32141,X
2024-02-01,00760B,0,0,0,0,0,91880000,180000,0,0,0,180000,506724,
2024-02-01,00761B,0,0,0,0,0,616522250,997000,0,0,0,997000,207432,
2024-02-01,00764B,0,0,0,0,0,265500000,4999000,0,1665000,0,3334000,4715194,
