date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-23,006201,0,0,0,0,0,5736500,0,0,0,0,0,79616,
2018-11-23,00679B,0,0,0,0,0,234298000,0,0,0,0,0,390455,
2018-11-23,00687B,0,0,0,0,0,148196750,0,0,0,0,0,1340430,X
2018-11-23,00694B,0,0,0,0,0,22894000,0,0,0,0,0,99148,X
2018-11-23,00695B,0,0,0,0,0,21421500,0,0,0,0,0,105790,
2018-11-23,00696B,0,0,0,0,0,128295250,0,0,0,0,0,1841794,
2018-11-23,00697B,0,0,0,0,0,13803000,0,0,0,0,0,136819,X
2018-11-23,00718B,0,0,0,0,0,241250250,0,0,0,0,0,155850,X
2018-11-23,00719B,0,0,0,0,0,1003500,0,0,0,0,0,137739,X
2018-11-23,00720B,0,0,0,0,0,60027250,0,0,0,0,0,150322,X
2018-11-23,00721B,0,0,0,0,0,81530500,0,0,0,0,0,135623,
2018-11-23,00722B,0,0,0,0,0,57559750,0,0,0,0,0,264522,X
2018-11-23,00723B,0,0,0,0,0,211520750,0,0,0,0,0,1605919,X
2018-11-23,00724B,0,0,0,0,0,211193750,0,0,0,0,0,1296369,X
2018-11-23,00725B,0,0,0,0,0,44926500,0,0,0,0,0,35550,X
2018-11-23,00726B,0,0,0,0,0,77497250,0,0,0,0,0,2929,X
2018-11-23,00727B,0,0,0,0,0,17422250,0,0,0,0,0,1219,X
2018-11-23,00734B,0,0,0,0,0,7244750,0,0,0,0,0,301129,X
2018-11-23,00740B,0,0,0,0,0,1492750,0,0,0,0,0,96600,X
2018-11-23,00741B,0,0,0,0,0,1407000,0,0,0,0,0,72130,X
2018-11-23,00744B,0,0,0,0,0,63182000,0,0,0,0,0,376219,
2018-11-23,00745B,0,0,0,0,0,1379000,0,0,0,0,0,44509,X
2018-11-23,00746B,0,0,0,0,0,5866000,0,0,0,0,0,210150,X
2018-11-23,00747B,0,0,0,0,0,60375000,0,0,0,0,0,210,X
2018-11-23,00748B,0,0,0,0,0,19500000,0,0,0,0,0,233719,X
2018-11-23,00749B,0,0,0,0,0,3250000,0,0,0,0,0,59179,X
2018-11-23,00750B,0,0,0,0,0,57375000,0,0,0,0,0,118320,X
2018-11-23,00751B,0,0,0,0,0,43525750,0,0,0,0,0,1755909,X
