date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-18,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12006,X
2022-10-18,00789B,0,0,0,0,0,12775000,0,0,0,0,0,9880,X
2022-10-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,10073,X
2022-10-18,00791B,0,0,0,0,0,88900000,0,0,0,0,0,10140,X
2022-10-18,00792B,0,0,0,0,0,247278750,0,0,0,0,0,12336,X
2022-10-18,00793B,0,0,0,0,0,881500,0,0,0,0,0,11589,X
2022-10-18,00794B,0,0,0,0,0,8171750,0,0,0,0,0,12306,X
2022-10-18,00795B,0,0,0,0,0,75649500,191000,0,0,0,191000,68003,
2022-10-18,00799B,0,0,0,0,0,884000,0,0,0,0,0,10847,X
2022-10-18,00831B,0,0,0,0,0,3525000,0,0,0,0,0,206,X
2022-10-18,00834B,0,0,0,0,0,3799500,0,0,0,0,0,10673,X
2022-10-18,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11432,X
2022-10-18,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10040,X
2022-10-18,00841B,0,0,0,0,0,13485000,0,0,0,0,0,10130,X
2022-10-18,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11383,X
2022-10-18,00844B,0,0,0,0,0,21918750,0,0,0,0,0,296,X
2022-10-18,00845B,0,0,0,0,0,47762750,0,0,0,0,0,9722,X
2022-10-18,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10460,X
2022-10-18,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21451,X
2022-10-18,00848B,0,0,0,0,0,38641500,0,0,0,0,0,12166,X
2022-10-18,00849B,0,0,0,0,0,146901500,0,0,0,0,0,13116,X
2022-10-18,00853B,0,0,0,0,0,8783500,0,0,0,0,0,29771,X
2022-10-18,00856B,0,0,0,0,0,1948000,0,0,0,0,0,11471,X
2022-10-18,00857B,0,0,0,0,0,942000,0,0,0,0,0,11519,
2022-10-18,00858,0,0,0,0,0,1343500,10000,0,0,0,10000,17804,
2022-10-18,00859B,0,0,0,0,0,6752750,0,0,0,0,0,12856,X
2022-10-18,00860B,0,0,0,0,0,792750,0,0,0,0,0,10390,X
2022-10-18,00862B,0,0,0,0,0,103595250,0,0,0,0,0,69280,
2022-10-18,00863B,0,0,0,0,0,121116000,0,0,0,0,0,11056,X
2022-10-18,00864B,0,0,0,0,0,7680500,0,0,0,0,0,24757,X
2022-10-18,00867B,0,0,0,0,0,123537500,0,0,0,0,0,213,X
2022-10-18,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11897,X
2022-10-18,00877,19000,0,1000,0,18000,97697000,2940000,0,300000,0,2640000,173766,
2022-10-18,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21749,
2022-10-18,00884B,0,0,0,0,0,6610000,0,0,0,0,0,22938,X
2022-10-18,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18588,
2022-10-18,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,20153,
2022-10-18,00888,0,0,0,0,0,128119500,3547000,329000,0,0,3876000,246151,
2022-10-18,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10136,X
2022-10-18,1240,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3212,
2022-10-18,1258,1000,0,1000,0,0,9204947,181000,2000,32000,0,151000,46401,
2022-10-18,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1994,
2022-10-18,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1187,
2022-10-18,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,4296,
2022-10-18,1336,0,0,0,0,0,19274604,279000,0,0,0,279000,43668,
2022-10-18,1565,5000,0,0,0,5000,12604129,496000,8000,1000,0,503000,14406,
2022-10-18,1569,20000,0,0,0,20000,30361860,1015253,7000,0,0,1022253,96434,
2022-10-18,1570,1000,0,0,0,1000,12875209,244000,0,0,0,244000,8336,
2022-10-18,1580,0,0,0,0,0,12557560,288000,4000,0,0,292000,5383,
2022-10-18,1584,23000,1000,4000,0,20000,28117633,2557000,6000,54000,0,2509000,151540,
2022-10-18,1586,11000,0,0,0,11000,21467905,322299,4000,0,0,326299,8031,
2022-10-18,1591,3000,0,0,0,3000,8699511,74000,2000,0,0,76000,17532,
2022-10-18,1593,1000,0,0,0,1000,9309552,42350,0,0,0,42350,3086,
2022-10-18,1595,0,0,0,0,0,11741533,61000,0,0,0,61000,1301,
2022-10-18,1599,1000,0,0,0,1000,18632191,399741,0,0,0,399741,15201,
2022-10-18,1742,0,0,0,0,0,10365273,29000,3000,0,0,32000,15307,
2022-10-18,1777,0,0,0,0,0,11147928,57000,0,4000,0,53000,18605,
2022-10-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,1784,0,0,0,0,0,12406731,665000,1000,6000,0,660000,32045,
2022-10-18,1785,102000,4000,41000,0,65000,134347310,13851853,0,36000,0,13815853,176676,
2022-10-18,1788,1000,0,0,0,1000,10130242,44979,2000,0,0,46979,2798,
2022-10-18,1796,3000,0,0,0,3000,7364948,3000,0,0,0,3000,6956,
2022-10-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,1813,0,0,0,0,0,11658877,67000,0,0,0,67000,11132,
2022-10-18,1815,716000,0,87000,0,629000,110341859,9955726,9000,359000,0,9605726,184905,
2022-10-18,2035,0,0,0,0,0,87500000,41000,1000,0,0,42000,1470,
2022-10-18,2061,5000,0,0,0,5000,11732189,53000,0,0,0,53000,62773,
2022-10-18,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,6656,
2022-10-18,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,7957,
2022-10-18,2065,0,0,0,0,0,13594299,172747,0,0,0,172747,11522,
2022-10-18,2066,177000,5000,0,10000,172000,10016206,83000,0,0,0,83000,86171,
2022-10-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,1996,
2022-10-18,2221,2000,0,0,0,2000,10581250,149000,0,0,0,149000,28494,
2022-10-18,2230,232000,18000,48000,0,202000,9978298,241000,0,0,0,241000,276259,
2022-10-18,2235,0,0,0,0,0,8969500,15000,0,0,0,15000,4149,
2022-10-18,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,5365,
2022-10-18,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,1291,
2022-10-18,2641,592000,68000,4000,0,656000,59658972,4356419,0,53000,0,4303419,350874,
2022-10-18,2643,1000,0,0,0,1000,7500000,79000,0,0,0,79000,5525,
2022-10-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2726,1000,0,0,0,1000,8946304,82000,0,0,0,82000,4277,
2022-10-18,2729,4000,0,0,0,4000,7643208,79000,0,0,10000,89000,14884,
2022-10-18,2732,42000,5000,15000,1000,31000,11514830,305000,8000,18000,0,295000,180424,
2022-10-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2736,866000,21000,70000,0,817000,12248095,183000,0,0,0,183000,293116,
2022-10-18,2743,867000,33000,44000,0,856000,8007925,66000,0,0,0,66000,469299,
2022-10-18,2752,0,0,0,0,0,0,0,0,0,0,0,3736,Y
2022-10-18,2754,52000,6000,3000,0,55000,11570000,194000,1000,0,0,195000,94117,
2022-10-18,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3580,
2022-10-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,6097,
2022-10-18,2937,0,0,0,0,0,0,13735,0,0,0,13735,1702,Y
2022-10-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,3066,32000,1000,0,0,33000,19392653,85000,6000,0,0,91000,17209,
2022-10-18,3071,6000,0,0,0,6000,27500000,248000,0,0,0,248000,31704,
2022-10-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,3078,9000,0,0,0,9000,56847766,2247000,0,30000,0,2217000,18557,
2022-10-18,3081,170000,12000,15000,0,167000,22966919,3762400,17000,81000,0,3698400,183435,
2022-10-18,3083,16000,0,0,0,16000,21601527,917000,0,45000,0,872000,19530,
2022-10-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,3086,9000,0,1000,0,8000,3857502,69000,0,0,0,69000,9819,
2022-10-18,3088,0,0,0,0,0,22614121,967000,7000,0,0,974000,35044,
2022-10-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,3093,37000,1000,21000,0,17000,9072223,99000,1000,0,0,100000,10273,
2022-10-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,3105,2130000,88000,113000,0,2105000,105985096,16367040,439000,50000,0,16756040,451814,
2022-10-18,3114,13000,0,0,0,13000,15656200,295000,4000,0,0,299000,27763,
2022-10-18,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,3669,
2022-10-18,3122,180000,0,7000,0,173000,9787233,720000,7000,0,0,727000,39091,
2022-10-18,3128,311000,75000,16000,0,370000,10500000,418000,22000,18000,0,422000,975290,
2022-10-18,3131,0,0,0,0,0,0,102000,1000,0,0,103000,14473,Y
2022-10-18,3141,2616000,72000,512000,0,2176000,18747807,5393000,0,55000,0,5338000,422270,
2022-10-18,3147,4000,0,0,0,4000,9751524,234449,0,0,0,234449,34457,
2022-10-18,3152,145000,0,9000,0,136000,17254050,1036000,5000,0,0,1041000,11250,
2022-10-18,3162,4001000,70000,173000,0,3898000,16798118,1331000,26000,0,0,1357000,269323,
2022-10-18,3163,192000,36000,5000,0,223000,18821724,2668000,52000,1000,0,2719000,364696,
2022-10-18,3169,382000,16000,13000,0,385000,12507896,1425000,4000,0,0,1429000,96378,
2022-10-18,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,864,
2022-10-18,3176,0,0,0,0,0,0,40000,0,1000,0,39000,25692,Y
2022-10-18,3178,1000,0,0,0,1000,11262500,400000,11000,0,0,411000,20990,
2022-10-18,3188,2000,0,2000,0,0,46577469,72000,0,0,0,72000,50469,
2022-10-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,3202,0,0,0,0,0,29291217,445000,0,0,0,445000,35330,
2022-10-18,3205,390000,22000,14000,0,398000,8136407,207222,0,5000,0,202222,121639,
2022-10-18,3206,0,0,0,0,0,14729155,77141,0,0,0,77141,6495,
2022-10-18,3207,1083000,75000,40000,0,1118000,12380085,1050868,12000,0,0,1062868,433360,
2022-10-18,3211,29000,0,1000,0,28000,37432880,2217000,1000,3000,0,2215000,15037,
2022-10-18,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3877,
2022-10-18,3217,23000,0,0,0,23000,22526050,1470000,0,44000,0,1426000,31648,
2022-10-18,3218,48000,0,1000,0,47000,19982287,723000,0,19000,0,704000,42412,
2022-10-18,3219,0,0,0,0,0,3712809,48000,0,1000,0,47000,4096,
2022-10-18,3221,158000,20000,5000,0,173000,25711102,3976000,18000,93000,0,3901000,109597,
2022-10-18,3224,204000,0,0,0,204000,17043162,1394000,8000,0,0,1402000,99349,
2022-10-18,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,235,
2022-10-18,3227,150000,11000,0,0,161000,36537188,4201000,5000,0,0,4206000,34993,
2022-10-18,3228,1470000,110000,125000,0,1455000,15689676,3541000,0,7000,0,3534000,261848,
2022-10-18,3230,6000,0,0,0,6000,17752725,345000,0,2000,0,343000,40754,
2022-10-18,3232,81000,5000,12000,0,74000,9141966,187000,0,0,0,187000,34963,
2022-10-18,3234,222000,5000,2000,0,225000,19118673,1897000,0,19000,0,1878000,68014,
2022-10-18,3236,33000,10000,0,0,43000,21213025,496992,10000,0,0,506992,36065,
2022-10-18,3252,3000,0,3000,0,0,12548938,73000,0,4000,0,69000,70285,
2022-10-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,3260,1943000,54000,16000,82000,1899000,66861362,10396420,62000,63000,0,10395420,150214,
2022-10-18,3264,284000,43000,23000,0,304000,122542519,9928000,312000,491000,0,9749000,324476,
2022-10-18,3265,257000,2000,2000,0,257000,34065414,1756000,0,11000,0,1745000,101752,
2022-10-18,3268,1000,0,0,0,1000,8356568,57000,0,0,0,57000,12198,
2022-10-18,3272,250000,57000,16000,0,291000,13653575,178164,59000,1000,0,236164,99116,
2022-10-18,3276,1000,0,0,0,1000,17428166,264000,0,0,0,264000,14429,
2022-10-18,3284,0,0,0,0,0,13490447,69000,0,0,0,69000,27130,
2022-10-18,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,20781,
2022-10-18,3287,0,0,0,0,0,10992620,167000,0,2000,0,165000,9889,
2022-10-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,3289,617000,335000,23000,0,929000,18543780,1634000,58000,246000,0,1446000,639193,
2022-10-18,3290,10000,0,0,0,10000,24887231,419000,17000,0,0,436000,18603,
2022-10-18,3293,503000,6000,3000,0,506000,35225195,1296081,26000,5000,0,1317081,79490,
2022-10-18,3294,37000,0,0,0,37000,33003979,1476000,0,0,0,1476000,24952,
2022-10-18,3297,14000,0,0,0,14000,9012361,110000,0,0,0,110000,36349,
2022-10-18,3303,101000,10000,0,0,111000,23522651,264000,11000,0,0,275000,73500,
2022-10-18,3306,0,0,0,0,0,12651925,312000,0,4000,0,308000,25106,
2022-10-18,3310,211000,0,0,8000,203000,13676118,94000,0,0,0,94000,7187,
2022-10-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,3317,368000,2000,15000,0,355000,15312887,1649000,5000,1000,0,1653000,45245,
2022-10-18,3322,108000,4000,0,0,112000,26866425,1630000,13000,0,0,1643000,82224,
2022-10-18,3323,10000,0,1000,0,9000,20076478,1135000,7000,0,0,1142000,23486,
2022-10-18,3324,818000,95000,22000,0,891000,22098523,5344000,0,0,0,5344000,269710,
2022-10-18,3325,30000,0,0,0,30000,20563122,534000,0,0,0,534000,11171,
2022-10-18,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2142,
2022-10-18,3339,35000,0,0,0,35000,12907819,448000,0,0,0,448000,30602,
2022-10-18,3354,3000,0,0,0,3000,17528106,160000,0,0,0,160000,39881,
2022-10-18,3357,1000,0,0,0,1000,25783500,279000,0,0,0,279000,6383,
2022-10-18,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,10267,
2022-10-18,3362,788000,11000,25000,0,774000,27984970,2665445,13000,114000,0,2564445,335897,
2022-10-18,3363,0,0,0,0,0,22084151,1074000,4000,0,0,1078000,18345,
2022-10-18,3372,26000,0,0,0,26000,43862500,2182000,7000,26000,0,2163000,38730,
2022-10-18,3373,402000,0,42000,0,360000,10822450,306000,0,2000,0,304000,84684,
2022-10-18,3374,1203000,18000,112000,0,1109000,67841079,7831000,120000,280000,0,7671000,238643,
2022-10-18,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3571,
2022-10-18,3388,0,0,0,0,0,18515250,100000,3000,0,0,103000,4246,
2022-10-18,3390,100000,0,0,0,100000,17163764,802000,3000,0,0,805000,73456,
2022-10-18,3402,39000,0,0,0,39000,18261923,530000,12000,10000,0,532000,23143,
2022-10-18,3434,2000,2000,0,0,4000,6015500,297000,0,0,0,297000,24310,
2022-10-18,3438,473000,0,24000,0,449000,11791453,451000,1000,0,0,452000,28839,
2022-10-18,3441,92000,2000,7000,0,87000,10009980,720000,2000,7000,0,715000,78124,
2022-10-18,3444,2000,0,0,0,2000,9778646,236000,1000,0,0,237000,16052,
2022-10-18,3455,42000,2000,2000,0,42000,14962687,771000,0,0,0,771000,48125,
2022-10-18,3465,0,0,0,0,0,0,20000,0,0,0,20000,1100,Y
2022-10-18,3466,54000,11000,2000,0,63000,15221893,357000,1000,0,0,358000,71620,
2022-10-18,3479,13000,6000,0,0,19000,17790541,483000,0,0,0,483000,38613,
2022-10-18,3483,24000,1000,0,0,25000,19529996,628256,0,19000,0,609256,22917,
2022-10-18,3484,4000,0,3000,0,1000,17434139,613000,0,12000,0,601000,21760,
2022-10-18,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,5238,
2022-10-18,3490,8000,3000,0,0,11000,14251608,680000,11000,0,0,691000,15652,
2022-10-18,3491,1453000,29000,133000,0,1349000,15539665,1739815,199000,96000,0,1842815,255250,
2022-10-18,3492,2000,0,0,0,2000,8882900,59000,0,7000,0,52000,36209,
2022-10-18,3498,3000,2000,0,0,5000,13268252,433300,0,0,0,433300,17106,
2022-10-18,3499,8000,0,2000,0,6000,13742649,524000,11000,0,0,535000,26035,
2022-10-18,3508,2078000,0,8000,0,2070000,0,813000,0,9000,0,804000,82110,X
2022-10-18,3511,68000,1000,6000,0,63000,12493236,1556551,4000,19000,0,1541551,296887,
2022-10-18,3512,0,0,0,0,0,14250000,74000,0,2000,0,72000,4094,
2022-10-18,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,7133,
2022-10-18,3520,66000,5000,8000,0,63000,11725223,821000,6000,4000,0,823000,238924,
2022-10-18,3521,0,0,0,0,0,0,115000,0,0,0,115000,408854,X
2022-10-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,3526,38000,0,12000,0,26000,14749457,1405000,2000,20000,0,1387000,46958,
2022-10-18,3527,157000,0,1000,0,156000,10236281,1655000,0,0,0,1655000,30177,
2022-10-18,3529,232000,27000,5000,0,254000,19046110,940000,74000,38000,0,976000,152284,
2022-10-18,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,18259,
2022-10-18,3537,0,0,0,0,0,13391185,318000,2000,0,0,320000,6790,
2022-10-18,3540,5000,0,0,0,5000,18266637,785705,0,50000,0,735705,6954,
2022-10-18,3541,13000,0,0,0,13000,14196785,354510,0,0,0,354510,10615,
2022-10-18,3546,1000,0,0,0,1000,12044387,469400,0,1000,0,468400,19772,
2022-10-18,3548,21000,0,0,0,21000,15030349,359000,0,0,0,359000,15596,
2022-10-18,3551,2000,0,1000,0,1000,14193722,590000,3000,0,0,593000,9487,
2022-10-18,3552,1318000,39000,112000,0,1245000,21398237,5950000,52000,59000,0,5943000,566023,
2022-10-18,3555,0,0,0,0,0,0,1000,0,0,0,1000,2375,X
2022-10-18,3556,53000,0,0,0,53000,15925711,1016060,12000,0,0,1028060,14461,
2022-10-18,3558,819000,85000,76000,0,828000,12265220,1314000,20000,29000,0,1305000,497760,
2022-10-18,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3817,
2022-10-18,3577,3000,0,0,0,3000,14537648,60000,0,0,0,60000,2971,
2022-10-18,3580,1000,1000,0,0,2000,9867664,676000,4000,2000,0,678000,109704,
2022-10-18,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,7490,
2022-10-18,3587,111000,15000,12000,0,114000,15578289,2069000,15000,164000,0,1920000,212702,
2022-10-18,3594,60000,11000,43000,0,28000,18188916,870876,53000,0,0,923876,329025,
2022-10-18,3597,1000,0,0,0,1000,9786537,64000,0,1000,0,63000,32966,
2022-10-18,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,4039,
2022-10-18,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,1876,
2022-10-18,3615,3000,0,0,0,3000,17116744,252000,0,0,0,252000,10499,
2022-10-18,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,17505,
2022-10-18,3624,660000,3000,6000,0,657000,29335210,2188000,5000,358000,0,1835000,175046,
2022-10-18,3625,12000,0,2000,0,10000,27582845,1971837,2000,0,0,1973837,17055,
2022-10-18,3628,1000,0,0,0,1000,11250000,125000,0,2000,0,123000,21861,
2022-10-18,3630,251000,3000,4000,0,250000,46047962,3532741,0,30000,0,3502741,45491,
2022-10-18,3631,7000,0,0,0,7000,20455227,35000,0,0,0,35000,3736,
2022-10-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,3646,0,0,0,0,0,9824342,190000,0,0,0,190000,11574,
2022-10-18,3663,12000,0,2000,0,10000,14739240,486000,0,0,0,486000,7706,
2022-10-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,3666,11000,1000,0,0,12000,14672462,882000,5000,0,0,887000,18908,
2022-10-18,3672,1000,0,1000,0,0,7947593,39000,0,0,0,39000,2979,
2022-10-18,3675,815000,42000,182000,0,675000,11107062,755000,0,15000,0,740000,238929,
2022-10-18,3680,743000,12000,48000,0,707000,21024317,2734431,3000,34000,0,2703431,264525,
2022-10-18,3685,11000,0,0,0,11000,19893500,479000,0,0,0,479000,34856,
2022-10-18,3687,67000,15000,2000,0,80000,7514893,387000,3000,0,0,390000,26315,
2022-10-18,3689,33000,0,0,0,33000,19307536,1201000,0,0,0,1201000,30422,
2022-10-18,3691,123000,2000,30000,0,95000,19799355,1139658,0,0,0,1139658,56150,
2022-10-18,3693,12000,13000,0,0,25000,9622673,264000,9000,0,0,273000,60248,
2022-10-18,3707,6539000,269000,291000,0,6517000,83300867,13110034,94000,109000,0,13095034,774074,
2022-10-18,3709,0,0,0,0,0,25142362,59000,0,1000,0,58000,3954,
2022-10-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,4102,107000,9000,0,0,116000,10593360,307000,0,0,0,307000,207527,
2022-10-18,4105,11000,3000,2000,0,12000,62162489,1654000,2000,0,0,1656000,108754,
2022-10-18,4107,0,0,0,0,0,17324584,482000,0,0,0,482000,30415,
2022-10-18,4109,2000,0,0,0,2000,16783560,194000,0,0,0,194000,20372,
2022-10-18,4111,0,0,0,0,0,14245746,195000,0,2000,0,193000,70272,
2022-10-18,4113,0,0,0,0,0,52784534,121000,1000,0,0,122000,11197,
2022-10-18,4114,243000,9000,5000,0,247000,85925181,8652000,45000,11000,0,8686000,956370,
2022-10-18,4116,403000,20000,8000,0,415000,11141500,526000,0,0,0,526000,151238,
2022-10-18,4120,0,0,0,0,0,21686779,130000,0,0,0,130000,50902,
2022-10-18,4121,19000,17000,0,0,36000,21232286,877000,0,0,0,877000,86586,
2022-10-18,4123,21000,0,0,17000,4000,139101051,9569863,14000,0,0,9583863,134699,
2022-10-18,4126,0,0,0,0,0,18150000,598000,3000,0,0,601000,5694,
2022-10-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,4128,768000,30000,88000,0,710000,127774287,11184142,168000,1374000,0,9978142,1783208,
2022-10-18,4129,8000,0,0,0,8000,19527900,376000,0,0,0,376000,26291,
2022-10-18,4130,22000,0,0,0,22000,27343962,749940,0,16000,0,733940,45639,
2022-10-18,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,3302,
2022-10-18,4139,0,0,0,0,0,10637477,96000,0,0,0,96000,19225,
2022-10-18,4147,21000,3000,4000,0,20000,63093500,5504000,52000,89000,0,5467000,245196,
2022-10-18,4153,0,0,0,0,0,10225716,113000,1000,0,0,114000,24072,
2022-10-18,4157,20000,12000,0,0,32000,179211043,12152000,8000,112000,0,12048000,446773,
2022-10-18,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,6540,
2022-10-18,4162,874000,52000,54000,0,872000,36421710,4500412,11000,432000,0,4079412,1763337,
2022-10-18,4163,3000,0,0,0,3000,12072535,101200,1000,0,0,102200,15421,
