date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-29,2221,0,0,0,0,0,10581250,452000,0,0,0,452000,334255,
2026-05-29,2230,1000,1000,0,0,2000,17007401,1458200,10000,0,0,1468200,153956,
2026-05-29,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3062,
2026-05-29,2596,0,0,0,0,0,25000000,223000,0,0,0,223000,50834,
2026-05-29,2640,0,0,0,0,0,14816239,112000,0,0,0,112000,13755,
2026-05-29,2641,16000,0,1000,0,15000,82583436,15575111,28000,152000,0,15451111,522048,
2026-05-29,2643,0,0,0,0,0,8750000,89474,0,0,0,89474,10026,
2026-05-29,2718,0,0,0,0,0,18144000,161000,0,0,0,161000,21830,
2026-05-29,2719,0,0,0,0,0,2150136,41000,0,0,0,41000,4739,
2026-05-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,2726,0,0,0,0,0,0,74000,0,0,0,74000,36557,X
2026-05-29,2729,0,0,0,0,0,10760195,113844,7000,0,0,120844,11208,
2026-05-29,2732,0,0,0,0,0,11629642,413000,3000,0,0,416000,16685,
2026-05-29,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,31723,
2026-05-29,2736,0,0,0,0,0,14993057,339948,3000,0,0,342948,22836,
2026-05-29,2743,11000,0,2000,0,9000,11703802,1033200,0,3000,0,1030200,33563,
2026-05-29,2745,0,0,0,0,0,8452131,629000,0,11000,0,618000,54059,
2026-05-29,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5497,
2026-05-29,2754,0,0,0,0,0,11726750,127000,0,0,0,127000,32163,
2026-05-29,2755,1000,0,0,0,1000,9343561,75422,0,0,0,75422,15993,
2026-05-29,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,8268,
2026-05-29,2916,0,4000,0,0,4000,16156719,95000,14000,4000,0,105000,48594,
2026-05-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,2926,0,0,0,0,0,11847412,26000,1000,0,0,27000,7366,
2026-05-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3066,3000,0,0,0,3000,19392653,461000,0,0,0,461000,197237,
2026-05-29,3071,4000,0,0,0,4000,27500000,1313000,18000,0,0,1331000,375056,
2026-05-29,3073,3000,0,0,0,3000,9877757,272635,0,0,0,272635,42688,
2026-05-29,3078,12000,0,0,0,12000,56847766,8391000,18000,12000,0,8397000,350724,
2026-05-29,3081,100000,2000,14000,2000,86000,23129319,1910400,62000,0,0,1972400,958432,
2026-05-29,3083,0,0,0,0,0,21621714,425000,0,1000,0,424000,51566,
2026-05-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3086,13000,0,0,0,13000,0,1020000,10000,3000,0,1027000,368213,X
2026-05-29,3088,638000,11000,0,406000,243000,27162254,1480000,18000,221000,0,1277000,686253,
2026-05-29,3093,23000,0,0,0,23000,36288894,746000,9000,0,0,755000,981978,
2026-05-29,3095,0,0,0,0,0,2060384,19000,0,0,0,19000,18705,
2026-05-29,3105,959000,6000,292000,1000,672000,105985096,10945000,1395000,129000,0,12211000,9980987,
2026-05-29,3114,0,0,0,0,0,16282448,171060,0,0,0,171060,85260,
2026-05-29,3118,0,0,0,0,0,8113215,40000,0,0,0,40000,8025,
2026-05-29,3122,0,0,0,0,0,0,39000,0,0,0,39000,344316,X
2026-05-29,3128,0,0,0,0,0,11829372,1033503,0,0,0,1033503,53808,
2026-05-29,3131,21000,5000,0,0,26000,7418226,398000,25000,0,0,423000,263703,
2026-05-29,3141,91000,15000,16000,0,90000,18865182,3073000,148000,29000,0,3192000,1033697,
2026-05-29,3147,0,0,0,0,0,10921707,1585449,2000,7000,0,1580449,131889,
2026-05-29,3152,5000,0,0,0,5000,17254050,1010000,36000,31000,0,1015000,606381,
2026-05-29,3162,129000,2000,3000,0,128000,28008060,4252666,11000,0,0,4263666,2317651,
2026-05-29,3163,69000,7000,2000,0,74000,20135185,1936000,123000,103000,0,1956000,948434,
2026-05-29,3169,0,0,0,0,0,15776745,831000,19000,28000,0,822000,328564,
2026-05-29,3171,0,0,0,0,0,5779539,292000,0,35000,0,257000,25720,
2026-05-29,3176,1000,0,0,0,1000,34826688,1052000,3000,0,0,1055000,301858,
2026-05-29,3178,0,0,0,0,0,11262500,342000,0,0,0,342000,76740,
2026-05-29,3188,11000,0,0,0,11000,47153103,1891000,13000,0,0,1904000,131442,
2026-05-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3205,7000,0,4000,0,3000,8136407,405000,1000,0,0,406000,102324,
2026-05-29,3206,0,1000,0,0,1000,14729155,910904,46000,0,0,956904,86932,
2026-05-29,3207,30000,0,0,0,30000,15543031,2388868,24000,123000,0,2289868,157812,
2026-05-29,3211,110000,1000,17000,0,94000,38605505,11723000,117000,2946000,0,8894000,3606048,
2026-05-29,3213,1000,0,0,0,1000,14671386,787000,0,11000,0,776000,182592,
2026-05-29,3217,5000,0,0,0,5000,22526050,3315003,23000,78000,0,3260003,781642,
2026-05-29,3218,0,1000,0,0,1000,21181224,1478700,10000,8000,0,1480700,122068,
2026-05-29,3219,6000,0,1000,0,5000,17945220,309000,0,7000,0,302000,311199,
2026-05-29,3221,230000,1000,17000,0,214000,26265527,2983000,63000,126000,0,2920000,3174211,
2026-05-29,3224,0,0,0,0,0,17043162,316000,15000,0,0,331000,132361,
2026-05-29,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17410,
2026-05-29,3227,32000,0,1000,1000,30000,37625710,6453000,216000,79000,0,6590000,875016,
2026-05-29,3228,0,0,0,0,0,0,14000,0,0,0,14000,422696,X
2026-05-29,3230,6000,0,3000,0,3000,17752725,1891000,2000,10000,0,1883000,239837,
2026-05-29,3232,0,0,0,0,0,11641966,92081,1000,0,0,93081,41871,
2026-05-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3236,241000,2000,33000,2000,208000,26250153,2333380,0,220000,0,2113380,2712179,
2026-05-29,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,5867,
2026-05-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3260,386000,91000,10000,22000,445000,82351141,32820573,42000,0,0,32862573,77883,
2026-05-29,3264,117000,8000,25000,0,100000,122542519,6695000,530000,324000,0,6901000,4326649,
2026-05-29,3265,32000,0,0,0,32000,34065414,1495000,90000,48000,0,1537000,941045,
2026-05-29,3268,0,0,0,0,0,8680199,271000,0,0,0,271000,64505,
2026-05-29,3272,11000,0,0,0,11000,15294197,420880,1000,0,0,421880,73411,
2026-05-29,3276,1000,0,0,0,1000,17428166,233000,0,0,0,233000,158204,
2026-05-29,3284,0,0,0,0,0,27120618,383320,0,0,0,383320,83834,
2026-05-29,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,13978,
2026-05-29,3287,7000,3000,6000,0,4000,10992620,309000,0,2000,0,307000,165627,
2026-05-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3289,7000,2000,1000,0,8000,21536592,3453744,94000,8000,0,3539744,1107694,
2026-05-29,3290,8000,3000,0,0,11000,20103758,729000,9000,0,0,738000,278819,
2026-05-29,3293,2000,0,0,0,2000,70450390,20120305,110000,92000,0,20138305,556174,
2026-05-29,3294,323000,15000,16000,0,322000,33003979,3777000,3000,0,0,3780000,824227,
2026-05-29,3297,4000,0,0,0,4000,9012361,382000,0,0,0,382000,30136,
2026-05-29,3303,0,0,0,0,0,23522651,802000,1000,1000,0,802000,152643,
2026-05-29,3306,0,0,0,0,0,12651925,1131000,5000,0,0,1136000,72103,
2026-05-29,3310,0,0,0,0,0,18737100,158000,8000,0,0,166000,56599,
2026-05-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3317,44000,7000,2000,0,49000,22500000,1927104,289000,52000,0,2164104,2232456,
2026-05-29,3322,4000,0,0,0,4000,34395539,1685331,26000,11000,0,1700331,395896,
2026-05-29,3323,104000,0,0,0,104000,24863837,7141846,90000,395000,0,6836846,648066,
2026-05-29,3324,74000,4000,4000,0,74000,23269209,7824808,31000,7000,0,7848808,1329754,
2026-05-29,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3332,0,0,0,0,0,12026061,28000,0,0,0,28000,10222,
2026-05-29,3339,65000,8000,0,0,73000,16642075,1524000,14000,0,0,1538000,950271,
2026-05-29,3354,6000,3000,0,0,9000,17528106,336000,13000,0,0,349000,659058,
2026-05-29,3357,840000,24000,3000,0,861000,26984242,3214000,147000,0,0,3361000,2020276,
2026-05-29,3360,4000,1000,0,0,5000,19100561,1356432,2000,0,0,1358432,274035,
2026-05-29,3362,41000,1000,2000,0,40000,35611368,5393445,107000,55000,0,5445445,519136,
2026-05-29,3363,218000,8000,49000,0,177000,27160141,7930696,14000,4000,0,7940696,971614,
2026-05-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,24265,
2026-05-29,3374,199000,2000,9000,0,192000,67841079,6148000,1156000,253000,0,7051000,5655963,
2026-05-29,3379,77000,1000,2000,0,76000,9510437,671000,1000,0,0,672000,286379,
2026-05-29,3388,906000,19000,13000,440000,472000,18516385,1434000,445000,100000,0,1779000,835413,
2026-05-29,3390,36000,0,14000,0,22000,19832414,1122302,4000,0,0,1126302,851747,
2026-05-29,3402,1000,0,0,0,1000,18261923,2693000,85000,89000,0,2689000,539256,
2026-05-29,3430,40000,0,25000,0,15000,8429021,908000,19000,1000,0,926000,1123344,
2026-05-29,3434,0,0,0,0,0,8938685,639712,0,8000,0,631712,31627,
2026-05-29,3438,5000,0,0,0,5000,11791453,521000,38000,85000,0,474000,245541,
2026-05-29,3441,39000,1000,6000,0,34000,10009980,607000,1000,43000,0,565000,762756,
2026-05-29,3444,31000,2000,12000,0,21000,11249219,394000,42000,0,0,436000,359600,
2026-05-29,3455,56000,2000,3000,0,55000,14962687,1684000,17000,21000,0,1680000,771056,
2026-05-29,3465,0,0,0,0,0,8832465,31751,0,0,0,31751,12225,
2026-05-29,3466,16000,10000,0,0,26000,19473018,2693900,48000,20000,0,2721900,295832,
2026-05-29,3467,1000,0,0,0,1000,7776642,66000,0,1000,0,65000,165709,
2026-05-29,3479,30000,1000,1000,0,30000,18157541,1788000,207000,26000,0,1969000,442802,
2026-05-29,3483,19000,0,3000,0,16000,24762314,3290381,6000,38000,0,3258381,468566,
2026-05-29,3484,13000,0,0,0,13000,19707047,1099503,1000,0,0,1100503,94147,
2026-05-29,3489,0,0,0,0,0,22613038,117000,0,0,0,117000,42211,
2026-05-29,3490,72000,0,43000,0,29000,13751608,2317000,49000,93000,0,2273000,1102831,
2026-05-29,3491,106000,17000,4000,0,119000,17201281,1432000,0,19000,0,1413000,698104,
2026-05-29,3492,1000,0,1000,0,0,8882900,230000,4000,0,0,234000,29110,
2026-05-29,3498,153000,3000,0,0,156000,12868252,802000,0,0,0,802000,1023327,
2026-05-29,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3511,10000,0,0,0,10000,12493236,1309551,4000,0,0,1313551,212325,
2026-05-29,3512,0,0,0,0,0,28268093,163729,0,0,0,163729,23424,
2026-05-29,3516,0,0,0,0,0,14890218,110000,1000,0,0,111000,91329,
2026-05-29,3520,3000,0,0,0,3000,15537038,668000,4000,0,0,672000,93476,
2026-05-29,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,31557,
2026-05-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3526,82000,0,0,0,82000,16462716,805000,11000,0,0,816000,401289,
2026-05-29,3527,0,0,0,0,0,11111281,435000,1000,0,0,436000,100755,
2026-05-29,3529,13000,1000,4000,0,10000,18671623,2312349,15000,184000,0,2143349,303921,
2026-05-29,3531,0,0,0,0,0,15293752,12000,0,0,0,12000,4582,
2026-05-29,3537,52000,2000,29000,3000,22000,14060744,761000,24000,43000,0,742000,695046,
2026-05-29,3540,0,0,0,0,0,18114637,1713000,13000,0,0,1726000,131982,
2026-05-29,3541,0,0,0,0,0,14087285,126000,0,0,0,126000,22285,
2026-05-29,3546,9000,4000,0,0,13000,14606830,842300,1000,0,0,843300,128589,
2026-05-29,3548,12000,0,0,0,12000,16936043,2959975,70000,187000,0,2842975,335025,
2026-05-29,3551,8000,1000,0,0,9000,15568722,2393553,25000,46000,0,2372553,761737,
2026-05-29,3552,1000,0,1000,0,0,24479583,2261520,62000,72000,0,2251520,143628,
2026-05-29,3555,1000,0,0,0,1000,6267034,244000,0,1000,0,243000,97437,
2026-05-29,3556,2000,23000,0,0,25000,15925711,479080,1000,27000,0,453080,276071,
2026-05-29,3558,4000,6000,0,0,10000,14765220,1586000,17000,0,0,1603000,149661,
2026-05-29,3564,0,0,0,0,0,14780775,679000,6000,0,0,685000,69080,
2026-05-29,3567,0,0,0,0,0,8488500,259000,6000,0,0,265000,92237,
2026-05-29,3570,0,0,0,0,0,4274250,85000,1000,0,0,86000,16685,
2026-05-29,3577,113000,0,2000,0,111000,15991413,511200,55000,32000,0,534200,345314,
2026-05-29,3580,112000,0,0,0,112000,9867664,1997000,0,0,0,1997000,1096569,
2026-05-29,3581,74000,2000,0,0,76000,12751500,525000,33000,18000,0,540000,273911,
2026-05-29,3587,31000,0,0,0,31000,17792050,2014299,39000,12000,0,2041299,1104260,
2026-05-29,3594,1000,43000,1000,0,43000,18316166,1170848,1000,17000,0,1154848,410847,
2026-05-29,3597,0,0,0,0,0,9809110,154000,0,0,0,154000,48774,
2026-05-29,3609,0,0,0,0,0,7669846,213000,4000,0,0,217000,81706,
2026-05-29,3611,0,0,0,0,0,11888658,227000,3000,0,0,230000,16941,
2026-05-29,3615,99000,141000,9000,0,231000,17116744,1545000,2000,100000,0,1447000,2239026,
2026-05-29,3623,0,0,0,0,0,7296486,447000,0,0,0,447000,39437,
2026-05-29,3624,164000,22000,5000,0,181000,29335210,1395000,0,27000,0,1368000,2852345,
2026-05-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3628,1000,0,0,0,1000,11250000,515000,2000,0,0,517000,67027,
2026-05-29,3630,36000,1000,0,0,37000,46047962,5348338,5000,0,0,5353338,320472,
2026-05-29,3631,1000,0,0,0,1000,20455227,206000,4000,0,0,210000,120873,
2026-05-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,9052,
2026-05-29,3663,195000,1000,7000,0,189000,23488244,2481000,23000,64000,0,2440000,1687536,
2026-05-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3666,0,0,0,0,0,14736462,300000,9000,0,0,309000,58151,
2026-05-29,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,3675,91000,7000,28000,0,70000,13264480,954430,0,10000,0,944430,622363,
2026-05-29,3680,15000,0,10000,0,5000,24010370,2554089,1000,18000,0,2537089,1281613,
2026-05-29,3684,0,0,0,0,0,7576184,156000,1000,27000,0,130000,31237,
2026-05-29,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
