date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-12,1788,0,0,0,0,0,8750000,63000,0,0,0,63000,6565,
2017-04-12,1795,219000,21000,41000,0,199000,21847936,3545000,11000,0,0,3556000,287664,
2017-04-12,1799,330000,0,0,36000,294000,13271445,0,0,0,0,0,260834,
2017-04-12,1813,0,0,0,0,0,11658877,0,0,0,0,0,11249,
2017-04-12,1815,679000,153000,147000,23000,662000,108450110,3814869,50000,400000,0,3464869,3088861,
2017-04-12,2035,0,0,0,0,0,87500000,0,0,0,0,0,2176,
2017-04-12,2061,0,0,0,0,0,15518769,0,0,0,0,0,57009,Y
2017-04-12,2063,0,0,0,0,0,11250000,0,0,0,0,0,5313,
2017-04-12,2064,0,0,0,0,0,17500000,0,0,0,0,0,33516,
2017-04-12,2066,0,0,0,0,0,9125717,0,0,0,0,0,14043,
2017-04-12,2221,112000,6000,24000,0,94000,10606250,3000,0,0,0,3000,397296,
2017-04-12,2230,0,0,0,0,0,9904334,0,0,0,0,0,10035,
2017-04-12,2233,0,0,0,0,0,12303691,352000,8000,0,0,360000,262981,X
2017-04-12,2235,0,0,0,0,0,7969500,0,0,0,0,0,5550,
2017-04-12,2596,0,0,0,0,0,21316631,0,0,0,0,0,122309,X
2017-04-12,2640,7000,0,4000,0,3000,11608911,4000,0,0,0,4000,28523,
2017-04-12,2641,1046000,0,9000,0,1037000,46252883,495000,0,0,0,495000,529049,
2017-04-12,2719,0,0,0,0,0,9073000,0,0,0,0,0,4931,
2017-04-12,2724,47000,0,25000,0,22000,9543072,0,0,0,0,0,17953,X
2017-04-12,2726,0,0,0,0,0,7577887,0,0,0,0,0,30955,
2017-04-12,2732,1000,0,0,0,1000,8348748,0,0,0,0,0,36697,
2017-04-12,2734,0,0,0,0,0,7564940,0,0,0,0,0,5345,
2017-04-12,2736,0,0,0,0,0,12248095,0,0,0,0,0,8197,
2017-04-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,10877,
2017-04-12,2924,0,0,0,0,0,8501293,0,0,0,0,0,6850,
2017-04-12,2926,0,0,0,0,0,11847412,0,0,0,0,0,11066,
2017-04-12,2928,262000,180000,23000,0,419000,11825288,0,0,0,0,0,152311,
2017-04-12,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,98463,X
2017-04-12,3066,0,0,0,0,0,19392653,0,0,0,0,0,8588,X
2017-04-12,3068,14000,16000,2000,0,28000,21252101,149050,0,0,0,149050,310004,
2017-04-12,3071,53000,8000,31000,0,30000,36516969,15000,0,0,0,15000,472891,
2017-04-12,3073,0,0,0,0,0,5913416,0,0,0,0,0,26466,X
2017-04-12,3078,200000,2000,4000,0,198000,56847766,1476000,0,0,0,1476000,827136,
2017-04-12,3081,587000,61000,108000,0,540000,22651919,5479690,3000,47000,0,5435690,311757,
2017-04-12,3083,0,0,0,0,0,21426089,384000,0,0,0,384000,72777,X
2017-04-12,3085,0,0,0,0,0,12251122,0,0,0,0,0,109374,X
2017-04-12,3086,0,0,0,0,0,7791531,0,0,0,0,0,26226,X
2017-04-12,3088,64000,6000,31000,0,39000,19757758,377000,25000,0,0,402000,262943,
2017-04-12,3089,0,0,0,0,0,17332615,0,0,0,0,0,15724,X
2017-04-12,3092,120000,80000,18000,0,182000,15867922,14000,0,0,0,14000,642981,
2017-04-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,3441,
2017-04-12,3095,0,0,0,0,0,22515118,0,0,0,0,0,11499,X
2017-04-12,3105,0,0,0,0,0,100666596,7417800,455000,3000,0,7869800,1539885,X
2017-04-12,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,19009,
2017-04-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,6642,
2017-04-12,3122,3000,10000,0,0,13000,9824983,1000,0,0,0,1000,32572,
2017-04-12,3128,0,0,0,0,0,10500000,0,0,0,0,0,29956,
2017-04-12,3131,0,0,0,0,0,6170960,251000,0,0,0,251000,80582,Y
2017-04-12,3141,247000,93000,44000,0,296000,15789946,1133000,32000,0,0,1165000,255614,
2017-04-12,3144,87000,43000,1000,0,129000,25159437,329000,0,0,0,329000,182923,
2017-04-12,3152,0,0,0,0,0,17254050,409000,1000,20000,0,390000,152495,
2017-04-12,3162,0,0,0,0,0,14132835,0,0,0,0,0,21561,X
2017-04-12,3163,702000,7000,130000,0,579000,18606620,291000,30000,0,0,321000,1157888,
2017-04-12,3169,3000,92000,1000,0,94000,13137662,0,0,0,0,0,98300,
2017-04-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,10589,
2017-04-12,3188,0,0,0,0,0,11573780,0,0,0,0,0,98434,X
2017-04-12,3191,0,0,0,0,0,13673690,0,0,0,0,0,275953,X
2017-04-12,3202,79000,6000,1000,0,84000,24171798,100000,9000,0,0,109000,215534,
2017-04-12,3205,308000,19000,46000,0,281000,8193157,762584,0,98000,0,664584,277867,
2017-04-12,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,69613,
2017-04-12,3207,0,0,0,0,0,9564806,0,0,0,0,0,12404,X
2017-04-12,3211,18000,22000,0,0,40000,37992130,1070000,0,0,0,1070000,138848,
2017-04-12,3213,2000,0,0,0,2000,14671386,3000,0,0,0,3000,133980,
2017-04-12,3217,91000,20000,16000,0,95000,20526050,0,0,0,0,0,509501,
2017-04-12,3218,78000,20000,4000,0,94000,16530750,46000,0,0,0,46000,576505,
2017-04-12,3219,0,0,0,0,0,4225104,0,0,0,0,0,6476,X
2017-04-12,3221,0,0,0,0,0,24107202,177000,15000,0,0,192000,63224,
2017-04-12,3224,446000,4000,108000,0,342000,10564925,172000,0,0,0,172000,312671,
2017-04-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,6672,
2017-04-12,3227,0,0,0,0,0,33272975,2674100,7000,2000,0,2679100,424071,
2017-04-12,3230,0,11000,0,0,11000,26936631,0,0,0,0,0,141564,
2017-04-12,3232,13000,1000,13000,0,1000,7891966,0,0,0,0,0,19993,
2017-04-12,3234,1585000,57000,410000,1000,1231000,18152415,2874000,0,128000,0,2746000,450134,
2017-04-12,3236,373000,29000,18000,0,384000,15774121,16000,0,0,0,16000,1010623,
2017-04-12,3252,0,0,0,0,0,7023269,0,0,0,0,0,81380,
2017-04-12,3259,0,0,0,0,0,16908388,0,0,0,0,0,51010,X
2017-04-12,3260,1092000,788000,157000,0,1723000,57493343,5748941,422000,260000,0,5910941,3292154,
2017-04-12,3264,98000,0,2000,0,96000,121393827,894191,0,0,0,894191,621869,
2017-04-12,3265,0,0,0,0,0,34065414,121000,0,0,0,121000,201764,
2017-04-12,3272,0,0,0,0,0,13066241,157132,0,0,0,157132,50469,
2017-04-12,3276,0,0,0,0,0,17428166,91000,0,0,0,91000,262441,
2017-04-12,3284,271000,0,99000,2000,170000,13990447,73000,0,0,0,73000,119296,
2017-04-12,3285,0,0,0,0,0,11027331,0,0,0,0,0,36282,
2017-04-12,3287,0,0,0,0,0,10992620,0,0,0,0,0,5809,X
2017-04-12,3288,0,0,0,0,0,12118787,0,0,0,0,0,7771,X
2017-04-12,3289,0,0,0,0,0,15444578,1667751,35000,0,0,1702751,310928,
2017-04-12,3290,9000,0,0,0,9000,24887231,50000,0,0,0,50000,167129,
2017-04-12,3293,718000,18000,65000,0,671000,17488097,1973523,0,2000,0,1971523,269103,
2017-04-12,3294,3000,0,2000,0,1000,32558604,418000,0,0,0,418000,232354,
2017-04-12,3297,0,0,0,0,0,9110811,0,0,0,0,0,9136,
2017-04-12,3299,25000,22000,8000,0,39000,15199046,57000,0,0,0,57000,559594,
2017-04-12,3303,4000,0,0,0,4000,24340401,0,0,0,0,0,206757,
2017-04-12,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,29979,
2017-04-12,3310,0,0,0,0,0,20942195,0,0,0,0,0,371957,
2017-04-12,3313,0,0,0,0,0,15097694,90000,0,0,0,90000,490283,
2017-04-12,3317,0,0,0,0,0,15312887,0,0,0,0,0,365981,
2017-04-12,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,20146,X
2017-04-12,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,225942,X
2017-04-12,3324,3406000,1648000,1137000,0,3917000,19865722,1451961,22000,0,0,1473961,870849,
2017-04-12,3325,63000,6000,1000,0,68000,18688122,209000,11000,53000,0,167000,105774,
2017-04-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,1565,X
2017-04-12,3339,0,0,0,0,0,15485954,0,0,0,0,0,6690,X
2017-04-12,3354,0,0,0,0,0,17528106,0,0,0,0,0,76770,
2017-04-12,3360,0,0,0,0,0,18864013,421000,0,10000,0,411000,1095636,X
2017-04-12,3362,2210000,1356000,463000,15000,3088000,23344500,465000,0,39000,0,426000,3035077,
2017-04-12,3363,0,0,0,0,0,19373536,57000,0,23000,0,34000,546718,X
2017-04-12,3372,0,0,0,0,0,86631975,0,0,0,0,0,107311,X
2017-04-12,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,37587,X
2017-04-12,3374,2184000,1753000,671000,0,3266000,67522232,5790000,166000,0,0,5956000,2769573,
2017-04-12,3379,6000,0,0,0,6000,9510437,0,0,0,0,0,22823,
2017-04-12,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,20566,
2017-04-12,3390,0,0,0,0,0,16461264,53000,0,0,0,53000,474640,
2017-04-12,3402,6000,1000,2000,0,5000,18261923,1000,0,0,0,1000,310551,
2017-04-12,3428,322000,103000,45000,0,380000,24058000,1553000,0,217000,0,1336000,562760,
2017-04-12,3431,0,0,0,0,0,8286542,0,0,0,0,0,16121,X
2017-04-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,10554,
2017-04-12,3438,418000,30000,186000,0,262000,16844933,0,0,0,0,0,388134,
2017-04-12,3441,0,0,0,0,0,10009980,0,0,0,0,0,581195,X
2017-04-12,3444,0,0,0,0,0,9778646,0,0,0,0,0,16075,
2017-04-12,3452,0,0,0,0,0,131517523,0,0,0,0,0,139158,X
2017-04-12,3455,0,0,0,0,0,15354687,131000,0,0,0,131000,894293,
2017-04-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,5892,X
2017-04-12,3479,0,0,0,0,0,13825791,695000,4000,0,0,699000,194105,
2017-04-12,3483,0,0,0,0,0,12240000,70000,0,0,0,70000,604866,
2017-04-12,3484,0,0,0,0,0,16347905,442000,1000,0,0,443000,301214,X
2017-04-12,3489,0,0,0,0,0,13282667,0,0,0,0,0,45642,
2017-04-12,3490,1291000,58000,236000,0,1113000,16803898,1052564,0,0,0,1052564,236224,
2017-04-12,3491,0,0,0,0,0,12895310,153000,11000,0,0,164000,339540,
2017-04-12,3492,73000,0,12000,0,61000,8882900,0,0,0,0,0,127733,X
2017-04-12,3498,0,0,0,0,0,19571923,2415522,1000,0,0,2416522,396544,X
2017-04-12,3499,136000,0,14000,0,122000,13742649,166000,0,0,0,166000,128305,
2017-04-12,3508,0,0,0,0,0,23209434,106000,0,0,0,106000,218865,X
2017-04-12,3511,0,0,0,0,0,9743236,0,0,0,0,0,52968,
2017-04-12,3512,0,0,0,0,0,8000000,0,0,0,0,0,204763,
2017-04-12,3516,0,0,0,0,0,17270912,0,0,0,0,0,112451,
2017-04-12,3520,0,0,0,0,0,12816641,0,0,0,0,0,179374,X
2017-04-12,3521,0,0,0,0,0,7932643,0,0,0,0,0,23479,
2017-04-12,3522,816000,7000,183000,49000,591000,11737500,107000,0,0,0,107000,102136,
2017-04-12,3523,0,0,0,0,0,24024890,0,0,0,0,0,70575,X
2017-04-12,3526,0,0,0,0,0,16459298,1036000,18000,28000,0,1026000,317972,
2017-04-12,3527,7000,0,0,0,7000,8289099,70000,0,0,0,70000,124280,
2017-04-12,3529,0,0,0,0,0,18945560,1163000,28000,10000,0,1181000,76986,
2017-04-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,64045,X
2017-04-12,3537,0,0,0,0,0,12173805,0,0,0,0,0,129129,
2017-04-12,3540,0,0,0,0,0,16653261,541000,0,0,0,541000,144632,
2017-04-12,3541,0,0,0,0,0,11207292,592000,31000,0,0,623000,226950,
2017-04-12,3546,763000,2000,8000,0,757000,8568001,260000,9000,0,0,269000,158844,
2017-04-12,3548,274000,0,84000,0,190000,15137849,1132000,8000,0,0,1140000,238272,
2017-04-12,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,21325,
2017-04-12,3552,0,0,0,0,0,21257737,2223000,0,0,0,2223000,456894,
2017-04-12,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,36186,X
2017-04-12,3555,0,0,0,0,0,1845224,0,0,0,0,0,6022,
2017-04-12,3556,0,0,0,0,0,14295354,212790,0,0,0,212790,102504,
2017-04-12,3558,66000,32000,8000,0,90000,12265220,326000,0,0,0,326000,105244,
2017-04-12,3563,65000,3000,13000,0,55000,10652058,0,0,0,0,0,240366,
2017-04-12,3564,0,0,0,0,0,5120250,0,0,0,0,0,21603,Y
2017-04-12,3567,30000,0,19000,0,11000,8895250,0,0,0,0,0,215535,
2017-04-12,3577,0,0,0,0,0,10922350,0,0,0,0,0,42254,
2017-04-12,3580,0,0,0,0,0,12315705,22000,0,0,0,22000,345867,X
2017-04-12,3581,1000,11000,0,0,12000,12944000,0,0,0,0,0,170367,X
2017-04-12,3587,0,0,0,0,0,13328289,265000,0,0,0,265000,141029,X
2017-04-12,3594,0,0,0,0,0,12900175,0,0,0,0,0,25102,X
2017-04-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,6064,
2017-04-12,3611,8000,0,0,0,8000,9638850,375800,0,0,0,375800,17352,
2017-04-12,3615,0,0,0,0,0,17646128,788788,0,0,0,788788,587382,
2017-04-12,3623,70000,5000,0,0,75000,9069312,39000,0,0,0,39000,157140,
2017-04-12,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,28205,
2017-04-12,3625,0,0,0,0,0,14551480,26000,0,26000,0,0,914761,
2017-04-12,3628,0,0,0,0,0,11250000,0,0,0,0,0,12946,X
2017-04-12,3630,3759000,658000,139000,0,4278000,25337240,1675917,49000,0,0,1724917,2022740,
2017-04-12,3631,0,0,0,0,0,19980227,0,0,0,0,0,7775,X
2017-04-12,3632,37000,0,0,0,37000,7701934,77000,0,0,0,77000,21615,
2017-04-12,3642,72000,3000,5000,0,70000,7592160,0,0,0,0,0,57520,
2017-04-12,3646,36000,0,0,0,36000,9670592,29000,0,0,0,29000,221191,
2017-04-12,3652,1000,0,0,0,1000,11768250,0,0,0,0,0,28923,
2017-04-12,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,22545,
2017-04-12,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,33747,
2017-04-12,3666,0,0,0,0,0,10961900,14000,0,0,0,14000,53524,
2017-04-12,3672,3000,0,3000,0,0,7792922,0,0,0,0,0,33216,
2017-04-12,3675,68000,262000,13000,0,317000,11107062,0,0,0,0,0,435954,
2017-04-12,3680,89000,5000,0,0,94000,16490145,24000,0,0,0,24000,309552,
2017-04-12,3685,111000,10000,0,0,121000,10102212,275100,0,0,0,275100,31115,
2017-04-12,3687,0,0,0,0,0,7514893,76000,0,0,0,76000,17310,
2017-04-12,3689,0,0,0,0,0,17418951,26000,0,0,0,26000,360480,
2017-04-12,3691,3049000,329000,193000,1000,3184000,15247259,1912400,24000,31000,0,1905400,265519,
2017-04-12,3693,2000,0,2000,0,0,9633923,13000,0,0,0,13000,72435,
2017-04-12,3707,1895000,18000,137000,255000,1521000,42167538,368000,0,0,0,368000,2653402,
2017-04-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,11853,
2017-04-12,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,25468,
2017-04-12,4105,0,0,0,0,0,62162489,3296000,26000,0,0,3322000,705483,X
2017-04-12,4107,14000,3000,4000,0,13000,17324584,2006000,0,0,0,2006000,90029,
2017-04-12,4109,0,0,0,0,0,17759924,32000,0,0,0,32000,84056,
2017-04-12,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,28359,
2017-04-12,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,194669,X
2017-04-12,4114,98000,106000,24000,0,180000,41611239,900340,0,0,0,900340,303689,
2017-04-12,4116,0,0,0,0,0,11080000,0,0,0,0,0,24350,Y
2017-04-12,4120,23000,8000,2000,0,29000,21686779,415000,22000,0,0,437000,351046,
2017-04-12,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,85640,
2017-04-12,4123,404000,0,62000,58000,284000,59668456,6683527,59000,0,0,6742527,232581,
2017-04-12,4126,0,0,0,0,0,16503804,1462000,0,66000,0,1396000,44148,
2017-04-12,4127,8000,0,0,0,8000,11440000,0,0,0,0,0,211740,
2017-04-12,4129,29000,6000,15000,0,20000,17936711,2948000,0,164000,0,2784000,167628,
2017-04-12,4130,143000,1000,0,0,144000,25201500,1933000,0,253000,0,1680000,253729,
2017-04-12,4138,0,0,0,0,0,7500000,0,0,0,0,0,25433,
2017-04-12,4147,0,0,0,0,0,62548937,3162000,18000,16000,0,3164000,361272,Y
2017-04-12,4153,9000,0,3000,0,6000,12341643,429650,0,1000,0,428650,85615,
2017-04-12,4161,12000,0,0,0,12000,13064461,436000,0,1000,0,435000,29434,
2017-04-12,4162,0,0,0,0,0,30637550,2406916,0,0,0,2406916,133751,
2017-04-12,4163,1000,0,0,0,1000,10059500,156000,0,0,0,156000,44635,
2017-04-12,4171,0,0,0,0,0,8585000,0,0,0,0,0,15355,Y
2017-04-12,4173,0,0,0,0,0,11143588,0,0,0,0,0,105067,
2017-04-12,4174,0,0,0,0,0,43003313,13382000,0,80000,0,13302000,395689,Y
2017-04-12,4175,0,0,0,0,0,7060000,0,0,0,0,0,13076,Y
2017-04-12,4180,0,0,0,0,0,31844907,245000,0,0,0,245000,27806,Y
2017-04-12,4205,0,0,0,0,0,18176090,0,0,0,0,0,24419,
2017-04-12,4207,1000,0,0,0,1000,43404292,39000,0,0,0,39000,67348,
2017-04-12,4303,43000,0,10000,0,33000,18205250,0,0,0,0,0,83821,
2017-04-12,4304,0,0,0,0,0,4891694,0,0,0,0,0,6096,X
2017-04-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,4682,
2017-04-12,4401,0,0,0,0,0,30071571,614000,0,0,0,614000,42297,
2017-04-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,5545,
2017-04-12,4413,0,0,0,0,0,591172,0,0,0,0,0,580,X
2017-04-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,7105,
2017-04-12,4417,0,0,0,0,0,20583691,112000,0,0,0,112000,146043,
2017-04-12,4420,15000,0,0,0,15000,10113750,13000,0,0,0,13000,10262,
2017-04-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,7409,
2017-04-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,7799,X
2017-04-12,4432,0,0,0,0,0,12647250,226000,0,0,0,226000,16725,
2017-04-12,4433,0,0,0,0,0,7890108,0,0,0,0,0,10135,
2017-04-12,4502,17000,0,0,0,17000,3583474,0,0,0,0,0,24021,
2017-04-12,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,34973,
2017-04-12,4510,0,0,0,0,0,27002672,0,0,0,0,0,140130,
2017-04-12,4513,0,1000,0,0,1000,19220075,0,0,0,0,0,18955,
2017-04-12,4523,0,0,0,0,0,16000000,0,0,0,0,0,137744,
2017-04-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,26295,
2017-04-12,4528,0,0,0,0,0,19128567,352000,0,0,0,352000,292702,X
2017-04-12,4529,193000,22000,20000,0,195000,11922803,953000,1000,0,0,954000,305732,
2017-04-12,4530,0,0,0,0,0,8103069,0,0,0,0,0,185816,X
2017-04-12,4533,8000,1000,7000,0,2000,40108527,58000,0,0,0,58000,447425,
2017-04-12,4534,1093000,8000,79000,0,1022000,20360210,281000,0,0,0,281000,303684,
2017-04-12,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,10247,
2017-04-12,4541,0,0,0,0,0,13535856,0,0,0,0,0,26588,
2017-04-12,4543,0,0,0,0,0,14180000,0,0,0,0,0,7392,
2017-04-12,4549,5000,0,0,0,5000,9616482,1000,0,0,0,1000,29584,
2017-04-12,4550,0,0,0,0,0,8528130,0,0,0,0,0,32338,
2017-04-12,4556,0,0,0,0,0,8807000,0,0,0,0,0,9010,
2017-04-12,4609,0,0,0,0,0,11986705,0,0,0,0,0,21745,X
2017-04-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,22347,
2017-04-12,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,238989,
2017-04-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,53179,
2017-04-12,4712,0,0,0,0,0,10392377,0,0,0,0,0,121235,X
2017-04-12,4714,470000,125000,15000,13000,567000,20225315,458000,0,0,0,458000,1363726,
2017-04-12,4716,0,0,0,0,0,18599469,0,0,0,0,0,916371,
2017-04-12,4721,469000,35000,82000,0,422000,18746576,178000,0,0,0,178000,2183940,
2017-04-12,4728,0,0,0,0,0,13615750,13000,0,0,0,13000,34030,
2017-04-12,4735,0,0,0,0,0,8527843,29000,0,0,0,29000,203799,
2017-04-12,4736,148000,1000,5000,0,144000,18649460,919000,5000,0,0,924000,86969,
2017-04-12,4739,127000,28000,61000,0,94000,18143852,1056000,89000,0,0,1145000,802758,
2017-04-12,4743,0,0,0,0,0,48793057,102000,0,2000,0,100000,163556,Y
2017-04-12,4745,2000,2000,0,0,4000,14420771,86000,0,0,0,86000,26533,
2017-04-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,4369,
2017-04-12,4803,4000,5000,0,0,9000,8069250,113000,0,0,0,113000,99959,
2017-04-12,4804,5000,1000,2000,0,4000,9007980,42000,0,0,0,42000,173121,
2017-04-12,4903,2845000,24000,128000,0,2741000,22559831,1241000,0,0,0,1241000,549691,
2017-04-12,4905,0,0,0,0,0,12155629,0,0,0,0,0,18736,
2017-04-12,4907,0,0,0,0,0,4255205,0,0,0,0,0,53442,X
2017-04-12,4908,4000,0,4000,0,0,19421664,0,0,0,0,0,29544,
2017-04-12,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,48572,
2017-04-12,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15164,X
2017-04-12,4933,63000,43000,3000,0,103000,19332918,0,0,0,0,0,169903,
2017-04-12,4939,434000,42000,12000,0,464000,24550217,0,0,0,0,0,1430318,
2017-04-12,4944,54000,0,48000,0,6000,49949572,725498,0,0,0,725498,466132,X
2017-04-12,4947,129000,39000,17000,79000,72000,13478422,428400,0,0,0,428400,138537,
2017-04-12,4953,0,0,0,0,0,10969580,0,0,0,0,0,80205,
2017-04-12,4966,0,0,0,0,0,19328652,425057,0,0,0,425057,168959,
2017-04-12,4971,95000,0,15000,0,80000,9033698,904401,8000,41000,0,871401,79078,
2017-04-12,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,39242,
2017-04-12,4973,0,0,0,0,0,16226631,0,0,0,0,0,283482,X
2017-04-12,4974,70000,10000,15000,1000,64000,15633575,68000,0,0,0,68000,782725,
2017-04-12,4979,4572000,642000,461000,0,4753000,18464428,2632800,19000,0,0,2651800,876921,
2017-04-12,4991,117000,38000,11000,0,144000,18600670,1242874,0,0,0,1242874,418982,
2017-04-12,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,7365,
2017-04-12,5009,322000,4000,30000,0,296000,116683997,9733765,83000,0,0,9816765,1673675,
2017-04-12,5011,0,0,0,0,0,10283967,0,0,0,0,0,2796,
2017-04-12,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,27164,
2017-04-12,5014,0,0,0,0,0,41333263,28000,0,0,0,28000,3290646,X
2017-04-12,5015,0,10000,0,0,10000,15159797,0,0,0,0,0,85943,
2017-04-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,45608,
2017-04-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,9930,
2017-04-12,5201,0,0,0,0,0,7668650,6000,0,0,0,6000,325567,
2017-04-12,5202,0,0,0,0,0,14773500,0,0,0,0,0,76521,X
2017-04-12,5206,0,0,0,0,0,37125000,0,0,0,0,0,24400,
2017-04-12,5210,0,0,0,0,0,16424944,0,0,0,0,0,56654,
2017-04-12,5211,3000,0,0,0,3000,8006181,0,0,0,0,0,21262,
2017-04-12,5212,0,0,0,0,0,8658250,0,0,0,0,0,109570,
2017-04-12,5213,0,0,0,0,0,95022593,1000,0,0,0,1000,51569,
2017-04-12,5230,0,1000,0,0,1000,12370434,0,0,0,0,0,71401,
2017-04-12,5245,60000,2000,4000,8000,50000,11831500,75759,0,0,0,75759,116686,
2017-04-12,5251,0,0,0,0,0,7639169,0,0,0,0,0,14154,
2017-04-12,5255,0,0,0,0,0,10768950,15000,0,0,0,15000,144269,
2017-04-12,5263,5000,11000,0,0,16000,9240696,545768,0,2000,0,543768,24358,
2017-04-12,5272,69000,7000,26000,0,50000,14492779,70000,0,0,0,70000,320009,
2017-04-12,5274,0,0,0,0,0,7954522,307000,0,11000,0,296000,68399,
2017-04-12,5281,0,0,0,0,0,9252500,0,0,0,0,0,25284,
2017-04-12,5287,0,2000,0,0,2000,10645750,135,0,0,0,135,29878,
2017-04-12,5289,480000,97000,6000,0,571000,16498120,1205589,6000,0,0,1211589,334760,
2017-04-12,5291,0,0,0,0,0,8368077,0,0,0,0,0,6100,
2017-04-12,5301,0,0,0,0,0,15635079,0,0,0,0,0,16184,
2017-04-12,5302,0,0,0,0,0,40594250,0,0,0,0,0,92562,
