date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-08,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30699,X
2021-03-08,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30930,X
2021-03-08,00841B,0,0,0,0,0,5485000,0,0,0,0,0,31099,X
2021-03-08,00842B,0,0,0,0,0,4691750,0,0,0,0,0,39369,X
2021-03-08,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33390,X
2021-03-08,00844B,0,0,0,0,0,13543750,0,0,0,0,0,960,X
2021-03-08,00845B,0,0,0,0,0,11637750,0,0,0,0,0,32629,X
2021-03-08,00846B,0,0,0,0,0,27212500,0,0,0,0,0,32278,X
2021-03-08,00847B,0,0,0,0,0,3576250,0,0,0,0,0,69649,
2021-03-08,00848B,0,0,0,0,0,38641500,0,0,0,0,0,45687,X
2021-03-08,00849B,0,0,0,0,0,186651500,0,0,0,0,0,43920,X
2021-03-08,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1629,X
2021-03-08,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30283,X
2021-03-08,00857B,0,0,0,0,0,817000,0,0,0,0,0,30993,
2021-03-08,00858,0,0,0,0,0,2218500,0,0,0,0,0,42932,X
2021-03-08,00859B,0,0,0,0,0,76877750,0,0,0,0,0,37759,X
2021-03-08,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30219,X
2021-03-08,00862B,0,0,0,0,0,19720250,0,0,0,0,0,71745,X
2021-03-08,00863B,0,0,0,0,0,62991000,0,0,0,0,0,44809,X
2021-03-08,00864B,0,0,0,0,0,3305500,0,0,0,0,0,43789,X
2021-03-08,00867B,0,0,0,0,0,44037500,0,0,0,0,0,960,X
2021-03-08,00868B,0,0,0,0,0,456000,0,0,0,0,0,31239,X
2021-03-08,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31099,X
2021-03-08,00870B,0,0,0,0,0,78787750,0,0,0,0,0,71179,X
2021-03-08,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30339,X
2021-03-08,00877,3518000,90000,221000,0,3387000,138947000,2502000,485000,0,0,2987000,2148756,
2021-03-08,00879B,0,0,0,0,0,193750,0,0,0,0,0,49519,X
2021-03-08,00880B,0,0,0,0,0,372000,0,0,0,0,0,55569,X
2021-03-08,00883B,0,0,0,0,0,2064500,0,0,0,0,0,73764,
2021-03-08,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64553,
2021-03-08,1240,1000,0,0,0,1000,8752425,8000,0,0,0,8000,14062,
2021-03-08,1258,0,0,0,0,0,9204947,0,0,0,0,0,2229,
2021-03-08,1259,0,0,0,0,0,8097375,0,0,0,0,0,3623,
2021-03-08,1264,0,0,0,0,0,8423992,5000,0,0,0,5000,10350,
2021-03-08,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4427,
2021-03-08,1336,360000,0,0,0,360000,19274604,270000,0,11000,0,259000,166706,
2021-03-08,1565,6000,1000,0,0,7000,12604129,924000,0,6000,0,918000,98932,
2021-03-08,1569,51000,0,0,0,51000,30082642,1015000,0,19000,0,996000,241962,
2021-03-08,1570,0,0,0,0,0,12875209,1000,0,0,0,1000,31415,
2021-03-08,1580,0,0,0,0,0,12557560,47000,3000,0,0,50000,79316,
2021-03-08,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1586,115000,0,2000,0,113000,21039306,1081298,0,8000,0,1073298,401706,
2021-03-08,1591,0,0,0,0,0,8291201,0,0,0,0,0,9621,
2021-03-08,1593,106000,1000,5000,0,102000,8487113,110350,0,0,0,110350,245652,
2021-03-08,1595,0,0,0,0,0,11787033,4000,0,0,1000,5000,5917,
2021-03-08,1599,0,0,0,0,0,19069941,16000,0,0,0,16000,61491,
2021-03-08,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,26166,
2021-03-08,1752,24000,0,0,0,24000,25247118,263000,0,0,0,263000,62076,
2021-03-08,1777,0,0,0,0,0,7514887,48000,0,0,0,48000,31490,
2021-03-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1784,17000,0,1000,0,16000,12406731,505000,0,2000,0,503000,82854,
2021-03-08,1785,291000,32000,14000,1000,308000,122732810,17455520,48000,544000,0,16959520,3485467,
2021-03-08,1788,0,0,0,0,0,9410904,53979,0,0,0,53979,12939,
2021-03-08,1796,0,0,0,0,0,0,0,0,0,0,0,28180,Y
2021-03-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17277,
2021-03-08,1815,363000,104000,4000,0,463000,104474124,5759000,63000,73000,0,5749000,1708718,
2021-03-08,2035,0,0,0,0,0,87500000,0,0,0,0,0,3411,
2021-03-08,2063,0,0,0,0,0,11250000,0,0,0,0,0,11367,
2021-03-08,2064,0,0,0,0,0,17407500,0,0,0,0,0,4187,
2021-03-08,2065,18000,0,0,3000,15000,11306218,194324,0,0,0,194324,63235,
2021-03-08,2066,0,0,0,0,0,9125717,0,0,0,0,0,6810,
2021-03-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,2070,0,0,0,0,0,8945700,0,0,0,0,0,6467,
2021-03-08,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,8226,
2021-03-08,2230,3000,0,0,0,3000,9978298,4000,0,0,0,4000,191295,
2021-03-08,2235,0,0,0,0,0,8969500,0,0,0,0,0,4042,
2021-03-08,2596,0,0,0,0,0,25000000,16000,0,0,0,16000,21488,
2021-03-08,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,19628,
2021-03-08,2641,98000,97000,41000,0,154000,38158972,412000,34000,0,0,446000,1529388,
2021-03-08,2643,3000,0,1000,0,2000,7500000,36000,0,0,0,36000,123340,
2021-03-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,2726,21000,0,0,0,21000,9139353,10000,0,0,0,10000,57796,
2021-03-08,2729,0,0,0,0,0,0,36000,0,0,0,36000,10231,Y
2021-03-08,2732,28000,2000,0,0,30000,10822608,611000,0,31000,0,580000,80430,
2021-03-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,23248,
2021-03-08,2743,10000,0,0,0,10000,8007925,8000,0,0,0,8000,94840,
2021-03-08,2752,0,0,0,0,0,0,0,0,0,0,0,16740,Y
2021-03-08,2754,0,0,0,0,0,0,66000,0,0,0,66000,39252,Y
2021-03-08,2916,0,0,0,0,0,13656719,0,0,0,0,0,10971,
2021-03-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,2926,0,0,0,0,0,11847412,0,0,0,0,0,4438,
2021-03-08,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,2937,0,0,0,0,0,0,0,0,0,0,0,2129,Y
2021-03-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3071,40000,0,0,0,40000,27500000,529000,0,0,0,529000,801851,
2021-03-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3078,314000,9000,5000,0,318000,56847766,2800000,0,149000,0,2651000,2715186,
2021-03-08,3081,85000,21000,0,0,106000,22843294,1578400,15000,122000,0,1471400,256865,
2021-03-08,3083,679000,0,9000,0,670000,21529089,1271000,1000,2000,0,1270000,177539,
2021-03-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3088,4000,0,0,0,4000,20845981,117000,0,0,0,117000,52543,
2021-03-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-08,3092,589000,4000,13000,15000,565000,21634500,1715000,64000,22000,0,1757000,2453181,
2021-03-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,6615,
2021-03-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3105,1135000,86000,12000,0,1209000,101014096,11227000,454000,29000,0,11652000,2700910,
2021-03-08,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,104949,
2021-03-08,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,17922,
2021-03-08,3122,46000,0,3000,0,43000,9574983,109000,0,0,0,109000,348567,
2021-03-08,3128,163000,4000,38000,0,129000,10500000,419000,1000,0,0,420000,799155,
2021-03-08,3131,0,0,0,0,0,0,395000,1000,1000,0,395000,134253,Y
2021-03-08,3141,278000,20000,15000,25000,258000,16341874,991000,59000,12000,0,1038000,982454,
2021-03-08,3144,0,0,0,0,0,25159437,73000,0,0,0,73000,47235,
2021-03-08,3147,0,1000,0,0,1000,8501524,15000,0,0,0,15000,53279,
2021-03-08,3152,129000,1000,15000,0,115000,17254050,402000,14000,0,0,416000,244173,
2021-03-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3163,48000,0,3000,0,45000,18821724,1211000,2000,23000,0,1190000,165380,
2021-03-08,3169,526000,60000,169000,0,417000,12395396,249000,0,0,0,249000,920024,
2021-03-08,3171,3000,0,0,0,3000,11675878,15000,0,0,0,15000,73473,
2021-03-08,3178,497000,65000,144000,0,418000,11262500,406000,1000,1000,0,406000,1977805,
2021-03-08,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12078,
2021-03-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3202,51000,0,1000,0,50000,29291217,2553200,115000,15000,0,2653200,467286,
2021-03-08,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,13583,
2021-03-08,3206,0,0,0,0,0,13479155,365000,0,0,0,365000,151111,
2021-03-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3211,35000,4000,0,0,39000,36870130,1278000,0,0,0,1278000,534659,
2021-03-08,3213,0,0,0,0,0,14671386,57000,0,0,0,57000,74850,
2021-03-08,3217,75000,12000,1000,0,86000,22526050,1680535,49000,12000,0,1717535,868441,
2021-03-08,3218,724000,2000,3000,42000,681000,19030750,784000,1000,0,0,785000,151940,
2021-03-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3221,7000,173000,0,0,180000,24418352,854700,8000,1000,0,861700,284785,
2021-03-08,3224,11000,0,0,0,11000,14504011,450000,3000,0,0,453000,29500,
2021-03-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,8596,
2021-03-08,3227,113000,5000,11000,0,107000,35400776,6762000,53000,20000,0,6795000,1068154,
2021-03-08,3228,0,0,0,0,0,0,110000,0,0,0,110000,756363,Y
2021-03-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,29337,
2021-03-08,3234,538000,2000,16000,0,524000,19118673,1301000,13000,10000,0,1304000,329842,
2021-03-08,3236,4000,0,0,0,4000,21213025,448405,0,42000,0,406405,180460,
2021-03-08,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,19273,
2021-03-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3260,2582000,66000,9000,16000,2623000,60108112,5860420,146000,180000,0,5826420,3521502,
2021-03-08,3264,215000,2000,12000,0,205000,122562994,5838000,292000,109000,0,6021000,4320415,
2021-03-08,3265,1000,0,0,0,1000,34065414,149700,0,1000,0,148700,120894,
2021-03-08,3272,185000,29000,78000,0,136000,13653575,1072164,70000,21000,-6000,1115164,609020,
2021-03-08,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3284,361000,0,7000,0,354000,13990447,0,0,0,0,0,33593,
2021-03-08,3285,5000,0,1000,0,4000,11027331,148000,0,3000,0,145000,68495,
2021-03-08,3287,4000,0,0,0,4000,10992620,114000,4000,3000,0,115000,195900,
2021-03-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3289,102000,1000,0,0,103000,23243780,802230,12000,9000,0,805230,202768,
2021-03-08,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,65562,
2021-03-08,3293,66000,32000,1000,0,97000,17612597,1755000,49000,20000,0,1784000,562260,
2021-03-08,3294,16000,0,3000,0,13000,33003979,348000,0,8000,0,340000,182137,
2021-03-08,3297,80000,0,0,0,80000,9209861,2000,0,0,0,2000,94578,
2021-03-08,3303,0,0,0,0,0,24022401,31000,0,0,0,31000,33379,
2021-03-08,3306,0,0,0,0,0,12651925,0,0,0,0,0,16034,
2021-03-08,3310,162000,0,6000,0,156000,12556317,50000,0,0,0,50000,28459,
2021-03-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3317,290000,20000,77000,0,233000,15312887,812000,38000,0,0,850000,746089,
2021-03-08,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3323,213000,112000,1000,0,324000,20076478,2186000,20000,4000,0,2202000,1905989,
2021-03-08,3324,773000,11000,43000,0,741000,22098523,2632000,49000,1000,0,2680000,975310,
2021-03-08,3325,149000,46000,1000,0,194000,20563122,1554000,48000,7000,0,1595000,614177,
2021-03-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,2399,
2021-03-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3354,2000,0,0,0,2000,17528106,16000,0,0,0,16000,97232,
2021-03-08,3360,175000,0,0,0,175000,17176763,39000,0,0,0,39000,133941,
2021-03-08,3362,105000,27000,0,0,132000,27886470,1362445,2000,0,0,1364445,629212,
2021-03-08,3363,19000,0,0,0,19000,21768483,1078000,6000,7000,0,1077000,116615,
2021-03-08,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-03-08,3373,1831000,65000,45000,0,1851000,10822450,1098000,7000,0,0,1105000,537046,
2021-03-08,3374,3754000,262000,238000,1000,3777000,67841079,6287090,209000,93000,0,6403090,4451400,
2021-03-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,50732,
2021-03-08,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,26517,
2021-03-08,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,49405,
2021-03-08,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,54846,
2021-03-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,3074,
2021-03-08,3438,13000,1000,2000,3000,9000,11791453,116000,2000,0,0,118000,223148,
2021-03-08,3441,10000,2000,0,0,12000,10009980,53000,0,0,0,53000,243423,
2021-03-08,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,63388,
2021-03-08,3455,9000,1000,0,0,10000,15367187,424300,4000,0,0,428300,149595,
2021-03-08,3465,0,0,0,0,0,0,0,0,0,0,0,29495,Y
2021-03-08,3466,1000,1000,0,0,2000,15221893,11000,0,0,0,11000,12402,
2021-03-08,3479,3000,2000,0,0,5000,17548541,957000,0,0,0,957000,57382,
2021-03-08,3483,678000,32000,21000,0,689000,17671544,1077506,0,131000,0,946506,1308045,
2021-03-08,3484,296000,24000,6000,0,314000,17434139,778200,39000,12000,0,805200,889567,
2021-03-08,3489,0,0,0,0,0,20782667,71000,0,55000,0,16000,23294,
2021-03-08,3490,20000,1000,3000,0,18000,14251608,1322000,54000,0,0,1376000,422842,
2021-03-08,3491,1000,0,1000,0,0,15539665,1386040,0,147000,0,1239040,177826,
2021-03-08,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,60126,
2021-03-08,3498,67000,2000,0,0,69000,13593252,1531000,0,5000,0,1526000,128029,
2021-03-08,3499,0,0,0,0,0,13742649,25000,0,0,0,25000,48011,
2021-03-08,3508,225000,14000,9000,1000,229000,24306934,1157000,59000,6000,0,1210000,499270,
2021-03-08,3511,86000,21000,3000,0,104000,12493236,1279551,0,105000,0,1174551,182087,
2021-03-08,3512,30000,0,0,0,30000,14250000,17000,0,0,0,17000,87661,
2021-03-08,3516,32000,2000,1000,0,33000,12647554,21000,0,0,0,21000,107792,
2021-03-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3521,689000,80000,0,0,769000,7932643,23000,0,0,0,23000,116067,
2021-03-08,3522,17000,2000,0,0,19000,11725000,47000,5000,0,0,52000,245998,
2021-03-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3526,223000,8000,113000,0,118000,18252173,103000,0,0,0,103000,1092508,
2021-03-08,3527,32000,3000,7000,0,28000,10236281,991000,9000,3000,0,997000,280470,
2021-03-08,3529,199000,5000,8000,13000,183000,19017216,1330630,6000,0,0,1336630,498478,
2021-03-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,5981,
2021-03-08,3537,0,0,0,0,0,13391185,64000,0,0,0,64000,80061,
2021-03-08,3540,519000,7000,21000,0,505000,16653261,1901000,0,13000,0,1888000,1580939,
2021-03-08,3541,20000,0,0,0,20000,14196785,121900,1000,0,0,122900,42793,
2021-03-08,3546,36000,0,0,0,36000,11470844,705740,2000,3000,0,704740,331639,
2021-03-08,3548,9000,0,1000,0,8000,15030349,585000,0,11000,0,574000,205646,
2021-03-08,3551,4000,0,0,0,4000,14193722,466000,0,0,0,466000,60641,
2021-03-08,3552,1482000,16000,181000,0,1317000,21398237,818000,29000,62000,0,785000,2241139,
2021-03-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3556,10000,51000,0,0,61000,14867168,611667,2000,0,0,613667,281299,
2021-03-08,3558,5000,0,0,0,5000,12265220,90490,0,0,0,90490,59981,
2021-03-08,3567,11000,0,0,0,11000,8531750,41000,1000,0,0,42000,203265,
2021-03-08,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,11051,
2021-03-08,3580,189000,11000,13000,0,187000,9867664,243000,5000,25000,0,223000,185582,
2021-03-08,3581,5000,0,1000,0,4000,12751500,119000,12000,0,0,131000,474289,
2021-03-08,3587,66000,14000,27000,0,53000,15578289,1465098,136000,30000,0,1571098,855481,
2021-03-08,3594,646000,0,0,0,646000,16226466,391962,0,0,0,391962,49712,
2021-03-08,3597,17000,0,0,0,17000,8786537,12000,0,9000,0,3000,459355,
2021-03-08,3609,7000,2000,0,0,9000,7669846,0,0,0,0,0,79588,
2021-03-08,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,14901,
2021-03-08,3615,13000,1000,0,0,14000,17116744,515000,0,3000,0,512000,304356,
2021-03-08,3623,0,3000,0,0,3000,7296486,1000,0,0,0,1000,38615,
2021-03-08,3624,23000,0,0,0,23000,29335210,622000,1000,25000,0,598000,182320,
2021-03-08,3625,1242000,3000,5000,0,1240000,19574000,1565446,0,0,0,1565446,869166,
2021-03-08,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,10027,
2021-03-08,3630,588000,84000,40000,0,632000,31976240,4221055,6000,29000,0,4198055,901690,
2021-03-08,3631,49000,7000,0,0,56000,19980227,20000,1000,0,0,21000,95198,
2021-03-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-08,3646,1000,0,0,0,1000,9824342,54000,0,0,0,54000,168551,
2021-03-08,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,19607,
2021-03-08,3663,2000,0,0,0,2000,14739240,29000,0,0,0,29000,88252,
2021-03-08,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,4674,
2021-03-08,3666,166000,44000,65000,0,145000,14653025,205000,0,10000,0,195000,373296,
2021-03-08,3672,0,0,0,0,0,8067093,0,0,0,0,0,8590,
2021-03-08,3675,14000,0,1000,0,13000,11107062,140000,0,3000,0,137000,80250,
2021-03-08,3680,0,0,0,0,0,21023058,1820431,65000,0,0,1885431,1401818,X
2021-03-08,3685,134000,3000,4000,0,133000,19997500,39000,14000,0,0,53000,176136,
2021-03-08,3687,16000,0,6000,0,10000,7514893,176690,0,0,0,176690,120350,
2021-03-08,3689,16000,0,14000,0,2000,17418951,382000,0,0,0,382000,101724,
2021-03-08,3691,677000,4000,2000,0,679000,15799355,1148200,11000,3000,0,1156200,520330,
2021-03-08,3693,4000,0,0,0,4000,9622673,45000,0,0,0,45000,10736,
2021-03-08,3707,1881000,200000,128000,0,1953000,78344495,6152701,52000,32000,0,6172701,5946069,
2021-03-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,4336,
2021-03-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,4102,19000,0,0,0,19000,10593360,495000,8000,4000,0,499000,279690,
2021-03-08,4105,21000,2000,0,0,23000,62162489,5438000,75000,16000,0,5497000,466695,
2021-03-08,4107,1000,0,0,0,1000,17324584,326700,3000,0,0,329700,40200,
2021-03-08,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,26009,
2021-03-08,4113,0,0,0,0,0,52784534,443661,0,6000,0,437661,68583,
2021-03-08,4114,0,0,0,0,0,70204572,2393151,0,183000,0,2210151,438809,
2021-03-08,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,20896,
2021-03-08,4120,0,0,0,0,0,21686779,314000,0,0,0,314000,16013,
2021-03-08,4121,83000,0,0,0,83000,19829191,281149,0,0,0,281149,171415,
2021-03-08,4123,202000,6000,11000,0,197000,107205322,8713582,208000,165848,0,8755734,641874,
2021-03-08,4126,10000,0,0,0,10000,18150000,406000,1000,16000,0,391000,117412,
2021-03-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-08,4128,0,0,0,0,0,0,6917000,130000,0,0,7047000,2713005,Y
2021-03-08,4129,7000,0,0,0,7000,19597461,72000,0,0,0,72000,33273,
2021-03-08,4130,25000,0,0,0,25000,26972159,1211260,53000,16000,0,1248260,263705,
2021-03-08,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,16241,
2021-03-08,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,13869,
2021-03-08,4152,0,0,0,0,0,0,9000,0,0,0,9000,141697,Y
2021-03-08,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,13684,
2021-03-08,4157,135000,0,0,0,135000,0,15000,0,0,0,15000,567040,X
2021-03-08,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,13616,
2021-03-08,4162,63000,12000,9000,0,66000,36649210,2038205,11000,73439,0,1975766,484645,
