date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,4325,
2017-06-02,3227,258000,31000,4000,0,285000,33251179,3143100,1000,258000,0,2886100,622316,
2017-06-02,3230,0,0,0,0,0,26936631,0,0,0,0,0,286525,
2017-06-02,3232,66000,0,8000,0,58000,7891966,0,0,0,0,0,107805,X
2017-06-02,3234,3160000,209000,35000,0,3334000,18140778,2064000,36000,0,0,2100000,593344,
2017-06-02,3236,585000,76000,6000,0,655000,15774121,0,0,0,0,0,830392,
2017-06-02,3252,0,0,0,0,0,7861438,0,0,0,0,0,33410,
2017-06-02,3259,0,0,0,0,0,16908388,0,0,0,0,0,46120,X
2017-06-02,3260,1698000,70000,69000,0,1699000,57493343,7844941,0,400000,0,7444941,1805548,
2017-06-02,3264,42000,2000,2000,0,42000,121391577,407191,7000,0,0,414191,392340,
2017-06-02,3265,31000,0,0,0,31000,34065414,121000,0,0,0,121000,114083,
2017-06-02,3272,53000,0,2000,0,51000,13066241,173132,0,0,0,173132,63674,
2017-06-02,3276,22000,0,0,0,22000,17428166,91000,0,0,0,91000,68973,
2017-06-02,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,65553,
2017-06-02,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,57222,
2017-06-02,3287,0,0,0,0,0,10992620,0,0,0,0,0,13018,X
2017-06-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,1483,X
2017-06-02,3289,130000,11000,7000,0,134000,15477223,2182751,0,60000,0,2122751,148646,
2017-06-02,3290,5000,0,0,0,5000,24887231,54000,0,0,0,54000,94233,
2017-06-02,3293,179000,56000,8000,0,227000,17494847,912523,5000,59000,0,858523,398227,
2017-06-02,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,41529,
2017-06-02,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,8082,
2017-06-02,3299,40000,9000,0,0,49000,15214707,96000,0,0,0,96000,135251,
2017-06-02,3303,5000,0,0,0,5000,24022401,0,0,0,0,0,56459,
2017-06-02,3306,13000,0,0,0,13000,12651925,28000,0,0,0,28000,20598,
2017-06-02,3310,26000,3000,13000,0,16000,20942195,2000,0,0,0,2000,110055,
2017-06-02,3313,1769000,60000,55000,0,1774000,15097694,158000,0,0,0,158000,189012,
2017-06-02,3317,245000,58000,54000,0,249000,15312887,2000,7000,0,0,9000,854666,
2017-06-02,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,16960,X
2017-06-02,3323,13000,83000,0,0,96000,21699978,251000,0,0,0,251000,288365,
2017-06-02,3324,4148000,160000,88000,0,4220000,20000492,4098961,0,0,0,4098961,900133,
2017-06-02,3325,23000,0,0,0,23000,18688122,108000,0,0,0,108000,31619,
2017-06-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,1860,
2017-06-02,3339,0,0,0,0,0,15485954,0,0,0,0,0,8776,X
2017-06-02,3354,0,0,0,0,0,17528106,0,0,0,0,0,22838,
2017-06-02,3360,635000,0,0,0,635000,18864013,457000,0,0,0,457000,390291,
2017-06-02,3362,1849000,311000,222000,0,1938000,23344500,283000,0,0,0,283000,2144703,
2017-06-02,3363,163000,11000,54000,0,120000,19373536,61000,0,0,0,61000,276490,
2017-06-02,3372,0,0,0,0,0,86607475,0,0,0,0,0,97881,X
2017-06-02,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,20424,
2017-06-02,3374,6033000,395000,286000,0,6142000,68040191,12840000,230000,0,0,13070000,2076140,
2017-06-02,3379,337000,13000,2000,0,348000,9510437,0,0,0,0,0,304317,
2017-06-02,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,15683,
2017-06-02,3390,192000,30000,10000,0,212000,16461264,53000,0,0,0,53000,320197,
2017-06-02,3402,23000,1000,4000,0,20000,18261923,1000,0,0,0,1000,100277,
2017-06-02,3428,487000,333000,98000,0,722000,24058000,2041000,0,0,0,2041000,1912602,
2017-06-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,124155,X
2017-06-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,15427,
2017-06-02,3438,134000,5000,3000,0,136000,16844933,54000,0,0,0,54000,546526,
2017-06-02,3441,3406000,35000,117000,0,3324000,10009980,0,0,0,0,0,2316161,
2017-06-02,3444,0,0,0,0,0,9778646,0,0,0,0,0,20011,
2017-06-02,3452,0,0,0,0,0,131517523,0,0,0,0,0,108501,X
2017-06-02,3455,522000,0,12000,0,510000,15364687,591000,0,0,0,591000,475114,
2017-06-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,2988,
2017-06-02,3479,114000,0,12000,0,102000,13825791,824000,0,0,0,824000,58471,
2017-06-02,3483,124000,7000,35000,0,96000,12240000,70000,0,0,0,70000,140479,
2017-06-02,3484,56000,0,4000,0,52000,16347905,525000,2000,0,0,527000,204476,
2017-06-02,3489,5000,0,5000,0,0,13282667,0,0,0,0,0,20094,
2017-06-02,3490,2076000,100000,121000,45000,2010000,16803898,1014564,0,7000,0,1007564,309099,
2017-06-02,3491,115000,1000,14000,0,102000,12895310,146000,0,0,0,146000,490133,
2017-06-02,3492,579000,14000,55000,0,538000,8882900,0,0,0,0,0,407497,
2017-06-02,3498,315000,1000,9000,0,307000,19571923,2432522,0,0,0,2432522,157574,
2017-06-02,3499,25000,0,10000,0,15000,13742649,166000,0,0,0,166000,79936,
2017-06-02,3508,206000,21000,17000,0,210000,23209434,106000,0,0,0,106000,105196,
2017-06-02,3511,87000,0,17000,0,70000,9743236,0,0,0,0,0,29311,
2017-06-02,3512,195000,0,0,0,195000,8000000,0,0,0,0,0,72264,
2017-06-02,3516,0,0,0,0,0,17270912,0,0,0,0,0,29732,
2017-06-02,3520,0,0,0,0,0,12816641,0,0,0,0,0,105495,X
2017-06-02,3521,23000,0,0,0,23000,7932643,0,0,0,0,0,13193,X
2017-06-02,3522,1165000,15000,19000,0,1161000,11737500,91000,0,0,0,91000,165459,
2017-06-02,3523,0,0,0,0,0,24024890,0,0,0,0,0,11837,X
2017-06-02,3526,456000,3000,19000,0,440000,16459298,1113000,34000,0,0,1147000,374409,
2017-06-02,3527,51000,3000,5000,0,49000,8289099,100000,0,0,0,100000,219956,
2017-06-02,3529,236000,1000,4000,0,233000,18945560,1247000,22000,0,0,1269000,64893,
2017-06-02,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,85566,
2017-06-02,3537,0,0,0,0,0,12173805,0,0,0,0,0,48814,
2017-06-02,3540,69000,17000,14000,0,72000,16653261,453000,0,0,0,453000,352250,
2017-06-02,3541,118000,20000,2000,0,136000,11207292,776000,0,17000,0,759000,68495,
2017-06-02,3546,435000,10000,13000,0,432000,8568313,327000,0,0,0,327000,660653,
2017-06-02,3548,107000,2000,6000,0,103000,15137849,1083000,0,312000,0,771000,175026,
2017-06-02,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11649,
2017-06-02,3552,583000,60000,59000,0,584000,21266487,4026000,1000,0,0,4027000,822079,
2017-06-02,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,25085,X
2017-06-02,3555,0,0,0,0,0,1845224,0,0,0,0,0,3066,
2017-06-02,3556,70000,0,0,0,70000,14295354,212790,0,0,0,212790,49716,
2017-06-02,3558,42000,0,2000,0,40000,12265220,364000,0,0,0,364000,75733,
2017-06-02,3563,259000,1000,12000,0,248000,10652058,73000,7000,0,0,80000,376155,
2017-06-02,3564,0,0,0,0,0,5120250,0,0,0,0,0,25582,Y
2017-06-02,3567,96000,0,1000,0,95000,8895250,0,0,0,0,0,111751,
2017-06-02,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,5122,
2017-06-02,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,880808,X
2017-06-02,3581,89000,10000,0,0,99000,12944000,0,0,0,0,0,559552,
2017-06-02,3587,58000,1000,1000,0,58000,13328289,281000,0,0,0,281000,53489,
2017-06-02,3594,4000,0,0,0,4000,12900175,0,0,0,0,0,21214,
2017-06-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,3009,
2017-06-02,3611,11000,0,0,0,11000,9638850,284800,0,51000,0,233800,51873,
2017-06-02,3615,39000,10000,1000,0,48000,17646128,788788,0,258000,0,530788,130058,
2017-06-02,3623,43000,0,15000,0,28000,9069312,36000,0,0,0,36000,37866,
2017-06-02,3624,1000,0,0,0,1000,29335210,60000,0,0,0,60000,23390,
2017-06-02,3625,144000,10000,13000,0,141000,14551480,1237000,0,0,0,1237000,666338,
2017-06-02,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,7714,
2017-06-02,3630,5168000,358000,235000,0,5291000,25337240,2344917,147000,0,0,2491917,2301942,
2017-06-02,3631,3000,0,3000,0,0,19980227,0,0,0,0,0,22389,
2017-06-02,3632,161000,3000,12000,0,152000,7701934,77000,0,0,0,77000,24372,
2017-06-02,3642,137000,5000,20000,0,122000,7592160,0,0,0,0,0,98231,
2017-06-02,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,114824,
2017-06-02,3652,0,0,0,0,0,11768750,0,0,0,0,0,7470,
2017-06-02,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18360,
2017-06-02,3664,197000,10000,27000,1000,179000,18688634,9000,0,0,0,9000,273629,
2017-06-02,3666,12000,0,1000,0,11000,10961900,14000,0,0,0,14000,86202,
2017-06-02,3672,0,0,0,0,0,7792922,0,0,0,0,0,15907,
2017-06-02,3675,217000,7000,10000,0,214000,11107062,0,0,0,0,0,536767,
2017-06-02,3680,119000,0,0,0,119000,16490145,24000,0,0,0,24000,77649,
2017-06-02,3685,224000,6000,0,0,230000,10100962,324100,0,0,0,324100,30002,
2017-06-02,3687,284000,42000,7000,1000,318000,7514893,76000,0,0,0,76000,178680,
2017-06-02,3689,21000,0,0,0,21000,17418951,50000,0,0,0,50000,406148,
2017-06-02,3691,3924000,18000,242000,0,3700000,15247259,1488400,0,0,0,1488400,395205,
2017-06-02,3693,10000,0,0,0,10000,9633923,13000,0,0,0,13000,20946,
2017-06-02,3707,952000,65000,38000,0,979000,44442538,625000,3000,0,0,628000,1055215,
2017-06-02,4102,0,0,0,0,0,10593360,0,0,0,0,0,10563,
2017-06-02,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,24522,
2017-06-02,4105,137000,10000,11000,0,136000,62162489,3557000,0,102000,0,3455000,334542,
2017-06-02,4107,70000,1000,18000,0,53000,17324584,1867000,0,0,0,1867000,163395,
2017-06-02,4109,21000,0,0,0,21000,19177901,32000,0,0,0,32000,67423,
2017-06-02,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,33039,
2017-06-02,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,75277,
2017-06-02,4114,18000,0,1000,0,17000,41192239,1149340,29000,0,0,1178340,137659,
2017-06-02,4116,0,0,0,0,0,11080000,0,0,0,0,0,18809,
2017-06-02,4120,13000,0,0,0,13000,21686779,462000,0,0,0,462000,121857,
2017-06-02,4121,0,16000,0,0,16000,18329191,15000,0,0,0,15000,48029,
2017-06-02,4123,157000,20000,0,0,177000,67502122,6694527,0,98999,0,6595528,78225,
2017-06-02,4126,11000,0,2000,0,9000,16503804,1592000,2000,0,0,1594000,33411,
2017-06-02,4127,54000,1000,1000,0,54000,11440000,0,0,0,0,0,60588,
2017-06-02,4129,22000,0,7000,0,15000,17936711,2871000,0,94000,0,2777000,165732,
2017-06-02,4130,49000,0,0,0,49000,25201500,1123000,0,0,0,1123000,106169,
2017-06-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,7975,
2017-06-02,4147,0,0,0,0,0,62548937,4153000,240000,0,0,4393000,248933,Y
2017-06-02,4153,3000,0,0,0,3000,12341643,428650,0,0,0,428650,38231,
2017-06-02,4161,0,3000,0,0,3000,13064461,423000,0,0,0,423000,27789,
2017-06-02,4162,44000,5000,0,0,49000,30645800,2631916,41000,0,0,2672916,104296,
2017-06-02,4163,16000,1000,5000,0,12000,10059500,188000,0,0,0,188000,50298,
2017-06-02,4171,0,0,0,0,0,8585000,0,0,0,0,0,7312,Y
2017-06-02,4173,34000,0,0,0,34000,11143588,0,0,0,0,0,238506,
2017-06-02,4174,0,0,0,0,0,43015270,13666000,185000,0,0,13851000,198621,Y
2017-06-02,4175,0,0,0,0,0,7060000,0,0,0,0,0,5062,Y
2017-06-02,4180,0,0,0,0,0,31277729,384000,11000,0,0,395000,53818,Y
2017-06-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,11483,
2017-06-02,4207,60000,0,30000,0,30000,43404292,40000,0,0,0,40000,397548,
2017-06-02,4303,24000,0,0,0,24000,18205250,0,0,0,0,0,52865,
2017-06-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,4171,X
2017-06-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1179,
2017-06-02,4401,0,0,0,0,0,30071571,552000,0,0,0,552000,31682,
2017-06-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,1763,
2017-06-02,4413,0,0,0,0,0,591172,0,0,0,0,0,346,X
2017-06-02,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1051,
2017-06-02,4417,57000,0,0,0,57000,20583691,109000,0,0,0,109000,48119,
2017-06-02,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,9207,
2017-06-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,12802,
2017-06-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,7885,
2017-06-02,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,13289,
2017-06-02,4433,0,0,0,0,0,7890108,0,0,0,0,0,5512,
2017-06-02,4502,192000,6000,5000,0,193000,3583474,0,0,0,0,0,136717,
2017-06-02,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,51044,
2017-06-02,4510,23000,0,0,0,23000,27002672,0,0,0,0,0,29988,
2017-06-02,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11211,
2017-06-02,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,59672,
2017-06-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,58301,
2017-06-02,4528,177000,39000,39000,0,177000,19128567,352000,0,0,0,352000,351522,
2017-06-02,4529,466000,6000,6000,1000,465000,11922803,1464000,0,0,0,1464000,96244,
2017-06-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,78905,X
2017-06-02,4533,4000,1000,3000,0,2000,40063527,66000,0,0,0,66000,130139,
2017-06-02,4534,317000,0,13000,0,304000,20453231,245000,0,0,0,245000,236307,
2017-06-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,7154,
2017-06-02,4541,0,0,0,0,0,13535856,0,0,0,0,0,13714,
2017-06-02,4543,0,0,0,0,0,14183750,0,0,0,0,0,4142,
2017-06-02,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,63198,
2017-06-02,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,15144,
2017-06-02,4556,0,0,0,0,0,8807000,0,0,0,0,0,4357,
2017-06-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,7209,X
2017-06-02,4706,38000,0,0,0,38000,19757523,0,0,0,0,0,15758,
2017-06-02,4707,0,0,0,0,0,56402241,0,0,0,0,0,71388,
2017-06-02,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,17951,
2017-06-02,4712,0,0,0,0,0,10392377,0,0,0,0,0,42847,X
2017-06-02,4714,226000,5000,4000,0,227000,20591476,457000,0,0,0,457000,239574,
2017-06-02,4716,170000,15000,6000,0,179000,18331844,0,0,0,0,0,192796,
2017-06-02,4721,829000,8000,93000,0,744000,18746576,410000,0,0,0,410000,1114332,
2017-06-02,4728,17000,0,0,0,17000,13615750,13000,0,0,0,13000,13416,
2017-06-02,4735,20000,0,0,0,20000,8527843,29000,0,0,0,29000,112977,
2017-06-02,4736,117000,8000,5000,0,120000,18649460,841000,0,0,0,841000,58566,
2017-06-02,4739,2227000,92000,286000,0,2033000,18143852,1435000,0,100000,0,1335000,1793473,
2017-06-02,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,117056,Y
2017-06-02,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,15783,
2017-06-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,3137,
2017-06-02,4803,22000,3000,2000,0,23000,8069250,10000,0,0,0,10000,116599,
2017-06-02,4804,11000,1000,0,0,12000,9007980,0,0,0,0,0,107570,
2017-06-02,4806,0,0,0,0,0,6375000,0,0,0,0,0,29498,Y
2017-06-02,4903,2699000,37000,108000,0,2628000,22569831,2606000,0,0,0,2606000,469224,
2017-06-02,4905,0,0,0,0,0,12155629,0,0,0,0,0,16686,
2017-06-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,36663,
2017-06-02,4908,0,0,0,0,0,19421664,0,0,0,0,0,18358,
2017-06-02,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30467,
2017-06-02,4924,0,0,0,0,0,9291102,0,0,0,0,0,39553,X
2017-06-02,4933,48000,1000,0,0,49000,19332918,0,0,0,0,0,80563,
2017-06-02,4939,1210000,122000,15000,0,1317000,24550217,0,0,0,0,0,870174,
2017-06-02,4944,315000,0,42000,0,273000,49907072,846498,0,0,0,846498,219822,X
2017-06-02,4947,59000,0,0,0,59000,13722124,557400,1000,0,0,558400,152435,
2017-06-02,4953,0,0,0,0,0,10969580,0,0,0,0,0,32883,
2017-06-02,4966,50000,3000,3000,0,50000,19333997,414057,18000,47000,0,385057,240645,
2017-06-02,4971,35000,0,1000,0,34000,9033885,688401,1000,0,0,689401,59032,
2017-06-02,4972,0,0,0,0,0,9854406,0,0,0,0,0,35451,
2017-06-02,4973,9000,0,0,0,9000,16211168,0,0,0,0,0,45889,
2017-06-02,4974,82000,0,3000,0,79000,18125026,18000,0,0,0,18000,330235,
2017-06-02,4979,3034000,87000,185000,0,2936000,18464428,3458800,70000,34000,0,3494800,422387,
2017-06-02,4991,215000,155000,7000,0,363000,18600670,921874,9000,0,0,930874,472310,
2017-06-02,4995,27000,0,0,0,27000,8532775,0,0,0,0,0,14425,
2017-06-02,5009,124000,0,61000,0,63000,116683997,8954765,5000,0,0,8959765,332475,
2017-06-02,5011,0,0,0,0,0,10283967,0,0,0,0,0,4165,
2017-06-02,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,56583,
2017-06-02,5014,1557000,60000,117000,0,1500000,41333263,50000,0,0,0,50000,1545436,
2017-06-02,5015,0,3000,0,0,3000,15159797,0,0,0,0,0,40137,
2017-06-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,18037,
2017-06-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,19345,
2017-06-02,5201,76000,0,2000,0,74000,7668650,6000,0,0,0,6000,234330,
2017-06-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,38694,X
2017-06-02,5206,0,0,0,0,0,37125000,0,0,0,0,0,13158,
2017-06-02,5210,0,0,0,0,0,16424944,0,0,0,0,0,83915,
2017-06-02,5211,0,0,0,0,0,8006181,0,0,0,0,0,14585,
2017-06-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,36834,
2017-06-02,5213,10000,0,10000,0,0,95022593,2000,0,0,0,2000,36783,
2017-06-02,5230,8000,0,0,0,8000,12370434,8000,0,0,0,8000,129909,
2017-06-02,5245,19000,0,5000,0,14000,11831500,115759,0,0,0,115759,34010,
2017-06-02,5251,16000,0,4000,0,12000,7638419,0,0,0,0,0,76371,
2017-06-02,5255,32000,0,0,0,32000,10768950,0,0,0,0,0,197280,
2017-06-02,5263,8000,0,0,0,8000,9240696,575768,4000,17000,0,562768,44066,
2017-06-02,5272,17000,1000,5000,0,13000,14492779,197000,6000,0,0,203000,343959,
2017-06-02,5274,5000,0,0,0,5000,7954522,289000,0,10000,0,279000,72231,
2017-06-02,5281,0,0,0,0,0,9252500,0,0,0,0,0,11383,
2017-06-02,5287,6000,0,0,0,6000,10645750,1000,0,0,0,1000,57415,
