date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-30,2063,0,0,0,0,0,10817241,0,0,0,0,0,2067,
2016-06-30,2064,0,0,0,0,0,17500000,0,0,0,0,0,6460,
2016-06-30,2066,10000,0,1000,0,9000,9125717,0,0,0,0,0,26250,
2016-06-30,2221,0,0,0,0,0,10606250,0,0,0,0,0,4989,
2016-06-30,2230,12000,0,0,0,12000,9904334,0,0,0,0,0,10332,
2016-06-30,2233,21000,4000,1000,0,24000,12303691,798000,0,0,0,798000,76780,
2016-06-30,2235,0,0,0,0,0,7969500,0,0,0,0,0,5213,
2016-06-30,2596,0,0,0,0,0,20682881,0,0,0,0,0,7420,
2016-06-30,2636,0,0,0,0,0,26295302,91000,0,0,0,91000,55456,
2016-06-30,2640,0,0,0,0,0,11056105,0,0,0,0,0,4441,
2016-06-30,2641,14000,7000,6000,0,15000,37385955,0,0,0,0,0,61100,
2016-06-30,2719,0,0,0,0,0,9073000,0,0,0,0,0,3858,
2016-06-30,2724,0,0,0,0,0,9543072,0,0,0,0,0,2117,
2016-06-30,2726,0,0,0,0,0,6840070,0,0,0,0,0,1117,Y
2016-06-30,2732,0,0,0,0,0,7024147,0,0,0,0,0,3772,Y
2016-06-30,2734,0,0,0,0,0,7564940,0,0,0,0,0,14731,
2016-06-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,8333,
2016-06-30,2924,10000,0,0,0,10000,8501293,0,0,0,0,0,4617,
2016-06-30,2926,0,0,0,0,0,11283250,0,0,0,0,0,5362,
2016-06-30,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,102133,X
2016-06-30,3066,0,0,0,0,0,19392653,0,0,0,0,0,1542,X
2016-06-30,3068,14000,0,0,0,14000,21311251,247150,0,0,0,247150,10439,
2016-06-30,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,29785,
2016-06-30,3073,0,0,0,0,0,5913416,0,0,0,0,0,24303,X
2016-06-30,3078,1313000,124000,146000,12000,1279000,56847766,888000,0,0,0,888000,1051693,
2016-06-30,3081,278000,34000,10000,0,302000,17477438,743000,2000,44000,0,701000,175387,
2016-06-30,3083,243000,3000,3000,0,243000,21426089,265000,0,0,0,265000,78484,
2016-06-30,3085,0,0,0,0,0,12251122,0,0,0,0,0,16905,X
2016-06-30,3086,0,0,0,0,0,15677231,0,0,0,0,0,108538,X
2016-06-30,3088,8000,0,0,0,8000,19757758,15000,0,0,0,15000,37351,
2016-06-30,3089,0,0,0,0,0,17332615,0,0,0,0,0,11857,X
2016-06-30,3092,834000,200000,55000,0,979000,15867922,18000,1000,0,0,19000,642209,
2016-06-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,1741,X
2016-06-30,3095,0,0,0,0,0,22515118,0,0,0,0,0,12860,X
2016-06-30,3105,2068000,39000,182000,0,1925000,149166565,6255000,0,159000,0,6096000,1158001,
2016-06-30,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,14123,
2016-06-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,6064,
2016-06-30,3122,50000,3000,24000,0,29000,9824983,0,0,0,0,0,67499,
2016-06-30,3128,12000,0,2000,0,10000,10500000,0,0,0,0,0,16752,
2016-06-30,3131,0,0,0,0,0,6170960,78000,0,0,0,78000,38265,Y
2016-06-30,3141,2422000,97000,190000,0,2329000,15712125,0,0,0,0,0,1055600,
2016-06-30,3144,0,0,0,0,0,25159437,0,0,0,0,0,8700,
2016-06-30,3152,320000,5000,11000,0,314000,17254050,495000,0,0,0,495000,78486,
2016-06-30,3162,0,0,0,0,0,14132835,0,0,0,0,0,6452,X
2016-06-30,3163,1439000,25000,203000,0,1261000,18231620,1339000,124000,0,0,1463000,409950,
2016-06-30,3169,0,0,0,0,0,13004105,14000,0,0,0,14000,14401,
2016-06-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,1560,
2016-06-30,3176,0,0,0,0,0,34671376,523362,0,102000,0,421362,336010,Y
2016-06-30,3188,0,0,0,0,0,11573780,0,0,0,0,0,33884,X
2016-06-30,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,34368,X
2016-06-30,3202,602000,4000,22000,0,584000,24171798,7000,0,0,0,7000,295738,
2016-06-30,3205,0,0,0,0,0,7185027,30000,0,0,0,30000,137019,Y
2016-06-30,3206,30000,0,0,0,30000,10904000,5000,0,0,0,5000,38302,
2016-06-30,3207,0,0,0,0,0,9564806,0,0,0,0,0,13733,X
2016-06-30,3211,0,0,0,0,0,37992130,1087000,0,0,0,1087000,50359,
2016-06-30,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,9628,X
2016-06-30,3217,0,0,0,0,0,20526050,0,0,0,0,0,16673,
2016-06-30,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,23471,
2016-06-30,3219,0,0,0,0,0,4225104,0,0,0,0,0,801,X
2016-06-30,3221,652000,56000,210000,0,498000,21836127,7000,0,0,0,7000,523506,
2016-06-30,3224,61000,0,0,0,61000,10000000,0,0,0,0,0,34043,
2016-06-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,5313,
2016-06-30,3227,858000,58000,9000,0,907000,33278528,1193100,7000,0,0,1200100,138939,
2016-06-30,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,9041,
2016-06-30,3232,502000,20000,25000,0,497000,7891966,0,0,0,0,0,120492,
2016-06-30,3234,3837000,249000,248000,1000,3837000,25956522,1935000,465000,25000,0,2375000,1009311,
2016-06-30,3236,190000,2000,0,0,192000,15094853,0,0,0,0,0,226392,
2016-06-30,3252,1000,0,0,0,1000,5427119,0,0,0,0,0,16275,
2016-06-30,3259,0,0,0,0,0,16908388,0,0,0,0,0,18486,X
2016-06-30,3260,0,0,0,0,0,57493343,2578941,0,0,0,2578941,864844,X
2016-06-30,3264,119000,7000,10000,0,116000,120222552,6439268,0,0,0,6439268,229270,
2016-06-30,3265,54000,0,2000,0,52000,34065414,61000,0,0,0,61000,181091,
2016-06-30,3272,11000,0,3000,0,8000,13066241,45132,3000,0,0,48132,41240,
2016-06-30,3276,0,0,0,0,0,17428166,0,0,0,0,0,22006,
2016-06-30,3284,0,32000,0,0,32000,13665947,6000,0,0,0,6000,58392,
2016-06-30,3285,15000,0,4000,0,11000,11027331,0,0,0,0,0,12598,
2016-06-30,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5725,X
2016-06-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,3581,X
2016-06-30,3289,521000,21000,14000,0,528000,12756265,392000,127000,0,0,519000,160584,
2016-06-30,3290,1000,5000,0,0,6000,24887231,65000,0,0,0,65000,17891,
2016-06-30,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,19765,
2016-06-30,3293,1188000,168000,199000,3000,1154000,17416722,176000,0,0,0,176000,528123,
2016-06-30,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,10148,
2016-06-30,3297,0,0,0,0,0,9145311,0,0,0,0,0,4814,
2016-06-30,3299,0,0,0,0,0,14929335,11000,0,0,0,11000,88747,
2016-06-30,3303,2000,0,0,0,2000,24340401,0,0,0,0,0,42020,
2016-06-30,3306,0,0,0,0,0,12651925,0,0,0,0,0,4772,
2016-06-30,3310,0,0,0,0,0,13385427,0,0,0,0,0,25032,
2016-06-30,3313,18000,0,6000,0,12000,15097694,0,0,0,0,0,96478,
2016-06-30,3317,2000,0,0,0,2000,15312887,0,0,0,0,0,41925,
2016-06-30,3322,4000,1000,0,0,5000,21603904,2000,0,0,0,2000,17938,
2016-06-30,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,10441,
2016-06-30,3324,1331000,119000,38000,0,1412000,17827811,478000,62000,0,0,540000,818425,
2016-06-30,3325,12000,113000,0,0,125000,18688122,7000,0,0,0,7000,63092,
2016-06-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,707,
2016-06-30,3339,0,0,0,0,0,44326210,0,0,0,0,0,9013,X
2016-06-30,3354,0,0,0,0,0,20621301,0,0,0,0,0,7633,
2016-06-30,3360,113000,0,0,0,113000,18864013,267000,0,0,0,267000,131384,
2016-06-30,3362,189000,12000,3000,0,198000,23344500,0,0,0,0,0,130360,
2016-06-30,3363,8000,0,0,0,8000,19399786,12000,0,0,0,12000,33468,
2016-06-30,3372,0,0,0,0,0,86900000,0,0,0,0,0,38872,X
2016-06-30,3373,128000,2000,1000,0,129000,10822450,0,0,0,0,0,304826,
2016-06-30,3374,39000,14000,15000,0,38000,67298695,568000,1000,0,0,569000,304609,
2016-06-30,3379,0,0,0,0,0,9510437,0,0,0,0,0,4065,
2016-06-30,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,8672,X
2016-06-30,3390,16000,0,3000,0,13000,16461264,17000,0,0,0,17000,16063,
2016-06-30,3402,49000,0,0,0,49000,18261923,0,0,0,0,0,236381,
2016-06-30,3428,192000,21000,2000,0,211000,23802000,1599000,0,0,0,1599000,273152,
2016-06-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,23486,X
2016-06-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,4226,
2016-06-30,3438,19000,0,0,0,19000,9732653,0,0,0,0,0,22837,
2016-06-30,3441,107000,41000,0,0,148000,10009980,0,0,0,0,0,83616,
2016-06-30,3444,0,0,0,0,0,9778646,0,0,0,0,0,3031,
2016-06-30,3452,0,0,0,0,0,131517523,0,0,0,0,0,220051,X
2016-06-30,3455,152000,0,7000,0,145000,15302187,0,0,0,0,0,49183,
2016-06-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,1350,
2016-06-30,3479,0,50000,0,0,50000,13833291,0,0,0,0,0,199441,
2016-06-30,3483,10000,0,2000,0,8000,12240000,0,0,0,0,0,28084,
2016-06-30,3484,112000,0,62000,0,50000,16159125,0,0,0,0,0,83924,
2016-06-30,3489,2000,0,2000,0,0,13282667,0,0,0,0,0,3796,
2016-06-30,3490,2484000,516000,290000,0,2710000,15585461,95000,0,0,0,95000,240365,
2016-06-30,3491,19000,0,17000,0,2000,12895310,305522,0,0,0,305522,40414,X
2016-06-30,3492,34000,0,0,0,34000,8882900,0,0,0,0,0,49043,
2016-06-30,3498,851000,12000,17000,0,846000,19438756,651000,19000,0,0,670000,221653,
2016-06-30,3499,54000,2000,3000,0,53000,13742649,0,0,0,0,0,50902,
2016-06-30,3508,445000,11000,0,0,456000,23209434,230000,0,0,0,230000,112588,
2016-06-30,3511,261000,6000,126000,0,141000,9743236,0,0,0,0,0,81779,
2016-06-30,3512,24000,0,0,0,24000,8000000,0,0,0,0,0,5200,
2016-06-30,3516,13000,15000,0,0,28000,17270912,0,0,0,0,0,34570,
2016-06-30,3520,0,0,0,0,0,13348555,0,0,0,0,0,272933,X
2016-06-30,3521,1000,0,1000,0,0,7932643,0,0,0,0,0,45785,
2016-06-30,3522,843000,284000,49000,0,1078000,11737500,0,0,0,0,0,239574,
2016-06-30,3523,0,0,0,0,0,24024890,0,0,0,0,0,12230,X
2016-06-30,3526,804000,20000,48000,0,776000,16218551,65000,0,0,0,65000,531450,
2016-06-30,3527,135000,5000,1000,0,139000,8164099,68000,0,0,0,68000,111959,
2016-06-30,3529,0,42000,0,0,42000,18945560,2385000,0,0,0,2385000,38595,
2016-06-30,3531,1000,0,1000,0,0,15293752,0,0,0,0,0,19716,
2016-06-30,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,22195,
2016-06-30,3540,219000,20000,8000,0,231000,16653261,168000,55000,0,0,223000,415051,
2016-06-30,3541,1000,0,0,1000,0,11163292,0,0,0,0,0,29198,X
2016-06-30,3546,195000,4000,4000,0,195000,8503518,83000,0,0,0,83000,160629,
2016-06-30,3548,580000,31000,21000,0,590000,12637849,42000,0,0,0,42000,622425,
2016-06-30,3551,12000,0,4000,0,8000,14193722,186000,0,0,0,186000,4960,
2016-06-30,3552,581000,102000,56000,4000,623000,21122174,760000,12000,0,0,772000,297352,
2016-06-30,3553,101000,3000,36000,0,68000,16988336,3537,0,0,0,3537,61308,
2016-06-30,3555,0,0,0,0,0,3641649,0,0,0,0,0,33068,X
2016-06-30,3556,28000,0,4000,0,24000,13745533,304150,0,0,0,304150,39104,
2016-06-30,3558,162000,9000,69000,0,102000,12265220,211000,0,0,0,211000,90880,
2016-06-30,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,21859,
2016-06-30,3564,0,0,0,0,0,5100000,0,0,0,0,0,15099,Y
2016-06-30,3567,0,0,0,0,0,8895250,0,0,0,0,0,35119,
2016-06-30,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5521,
2016-06-30,3580,0,0,0,0,0,10754705,0,0,0,0,0,19412,X
2016-06-30,3581,0,0,0,0,0,12944000,0,0,0,0,0,9816,
2016-06-30,3587,81000,11000,1000,0,91000,11578289,21000,0,0,0,21000,87780,
2016-06-30,3594,33000,82000,1000,0,114000,12536135,0,0,0,0,0,31928,
2016-06-30,3609,0,0,0,0,0,7596346,0,0,0,0,0,10413,
2016-06-30,3611,23000,0,0,0,23000,9558850,191800,0,0,0,191800,10439,
2016-06-30,3615,38000,0,0,0,38000,17646128,228788,0,0,0,228788,24650,
2016-06-30,3623,8000,0,0,0,8000,8933062,0,0,0,0,0,31362,
2016-06-30,3624,15000,0,5000,0,10000,29335210,33000,0,0,0,33000,245009,
2016-06-30,3625,0,0,0,0,0,13069500,0,0,0,0,0,32082,X
2016-06-30,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,6714,
2016-06-30,3630,1637000,486000,42000,8000,2073000,25411240,733917,0,0,0,733917,432562,
2016-06-30,3631,3000,1000,2000,0,2000,19980227,0,0,0,0,0,7301,
2016-06-30,3632,58000,0,10000,0,48000,7701934,57000,0,0,0,57000,59636,
2016-06-30,3642,1722000,285000,34000,1000,1972000,7592160,5000,0,0,0,5000,182463,
2016-06-30,3646,45000,3000,14000,0,34000,9646092,1000,0,0,0,1000,79883,
2016-06-30,3652,0,0,0,0,0,11699000,0,0,0,0,0,2867,
2016-06-30,3658,0,2000,0,0,2000,17750000,627374,6000,87000,0,546374,107176,
2016-06-30,3662,2925000,129000,41000,48000,2965000,21187214,1370515,0,0,0,1370515,657420,
2016-06-30,3663,0,1000,0,0,1000,14739240,1000,0,0,0,1000,13476,
2016-06-30,3664,91000,0,0,0,91000,18664843,9000,0,0,0,9000,40087,
2016-06-30,3666,81000,2000,0,0,83000,10961900,0,0,0,0,0,44326,
2016-06-30,3675,0,0,0,0,0,11107062,0,0,0,0,0,5543,
2016-06-30,3680,9000,0,0,0,9000,15615145,35100,0,0,0,35100,54033,
2016-06-30,3685,1261000,6000,12000,0,1255000,10102212,142000,10000,0,0,152000,29924,
2016-06-30,3687,69000,6000,0,0,75000,7514893,25000,0,0,0,25000,23979,
2016-06-30,3689,15000,0,1000,0,14000,17418951,0,0,0,0,0,24047,
2016-06-30,3691,498000,7000,83000,0,422000,15247259,1237200,10000,12000,0,1235200,232080,
2016-06-30,3693,68000,9000,6000,0,71000,9633923,0,3000,0,0,3000,61318,
2016-06-30,3707,6705000,13000,29000,10000,6679000,41860038,821000,0,0,0,821000,434436,
2016-06-30,4102,0,0,0,0,0,10593360,0,0,0,0,0,13276,
2016-06-30,4103,1000,0,0,0,1000,27499243,120000,0,0,0,120000,3447,
2016-06-30,4105,327000,49000,62000,0,314000,62162489,3448000,40000,34000,0,3454000,426234,
2016-06-30,4107,285000,2000,7000,0,280000,17324584,384000,8000,0,0,392000,85934,
2016-06-30,4109,24000,1000,0,0,25000,16922058,0,0,0,0,0,37810,
2016-06-30,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,12685,
2016-06-30,4113,6000,0,4000,0,2000,51441145,76569,0,0,0,76569,40200,
2016-06-30,4114,826000,275000,9000,0,1092000,33420104,194848,0,33000,0,161848,131704,
2016-06-30,4116,0,0,0,0,0,11061500,0,0,0,0,0,101137,Y
2016-06-30,4120,0,0,0,0,0,21686779,248000,0,0,0,248000,43960,
2016-06-30,4121,13000,0,0,0,13000,18329191,15000,0,0,0,15000,59829,
2016-06-30,4123,418000,0,6000,0,412000,54347220,2102025,1000,11000,0,2092025,92626,
2016-06-30,4126,0,0,0,0,0,16503804,149000,0,0,0,149000,215462,X
2016-06-30,4127,0,0,0,0,0,11440000,0,0,0,0,0,17110,
2016-06-30,4129,430000,7000,27000,41000,369000,17936711,0,0,0,0,0,488771,
2016-06-30,4130,37000,0,33000,1000,3000,25201500,0,0,0,0,0,209767,X
2016-06-30,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,25603,
2016-06-30,4147,0,0,0,0,0,61933187,268000,1000,0,0,269000,644493,Y
2016-06-30,4153,113000,9000,13000,0,109000,9636580,166000,0,0,0,166000,46114,
2016-06-30,4157,0,0,0,0,0,179190106,101907,0,0,0,101907,321141,Y
2016-06-30,4161,66000,0,4000,0,62000,12907332,149000,0,0,0,149000,30051,
2016-06-30,4162,109000,9000,6000,0,112000,25525250,400000,13000,0,0,413000,129628,
2016-06-30,4163,73000,0,4000,0,69000,10059500,136000,0,0,0,136000,82852,
2016-06-30,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,75139,
2016-06-30,4174,0,0,0,0,0,42799896,7032000,0,0,0,7032000,233620,Y
2016-06-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,4572,
2016-06-30,4207,21000,0,3000,0,18000,43404292,39000,0,0,0,39000,131252,
2016-06-30,4303,0,0,0,0,0,17675000,0,0,0,0,0,10959,
2016-06-30,4304,0,0,0,0,0,4891694,0,0,0,0,0,7699,X
2016-06-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1946,
2016-06-30,4401,5000,0,0,0,5000,30071571,941000,0,0,0,941000,29633,
2016-06-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,3603,
2016-06-30,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-30,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,720,
2016-06-30,4417,28000,1000,9000,0,20000,20583691,4000,0,0,0,4000,197345,
2016-06-30,4420,0,0,0,0,0,10113750,0,0,0,0,0,59362,X
2016-06-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,2489,
2016-06-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,8762,
2016-06-30,4432,9000,0,0,0,9000,12647250,222000,0,0,0,222000,13341,
2016-06-30,4433,0,0,0,0,0,7715358,0,0,0,0,0,4106,
2016-06-30,4502,33000,7000,6000,0,34000,3583474,0,0,0,0,0,47752,
2016-06-30,4506,0,0,0,0,0,49170000,0,0,0,0,0,44381,
2016-06-30,4510,6000,0,0,0,6000,27002672,0,0,0,0,0,41696,
2016-06-30,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,9932,
2016-06-30,4523,122000,1000,2000,0,121000,16000000,10000,0,0,0,10000,52986,
2016-06-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,10049,
2016-06-30,4528,41000,1000,2000,0,40000,19128567,130000,0,0,0,130000,81906,
2016-06-30,4529,891000,2000,9000,0,884000,11972241,214000,0,0,0,214000,172661,
2016-06-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,1789,X
2016-06-30,4533,350000,5000,8000,0,347000,40108527,130000,0,0,0,130000,124375,
2016-06-30,4534,4982000,63000,124000,3000,4918000,20025914,9000,0,9000,0,0,869267,
2016-06-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,33969,X
2016-06-30,4541,14000,0,1000,0,13000,13535856,0,0,0,0,0,34587,
2016-06-30,4549,1000,0,1000,0,0,9427923,0,0,0,0,0,22487,
2016-06-30,4550,0,0,0,0,0,8003060,0,0,0,0,0,13320,
2016-06-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,3481,X
2016-06-30,4706,0,4000,0,0,4000,19757523,0,0,0,0,0,39952,
2016-06-30,4707,2000,0,2000,0,0,53743873,0,0,0,0,0,15912,
2016-06-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,7390,
2016-06-30,4712,0,0,0,0,0,16531925,0,0,0,0,0,22287,X
2016-06-30,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,24609,
2016-06-30,4716,0,0,0,0,0,18152351,0,0,0,0,0,12089,
2016-06-30,4721,1097000,35000,39000,0,1093000,18746576,10000,0,0,0,10000,662063,
2016-06-30,4728,1127000,17000,91000,0,1053000,13615750,5000,0,0,0,5000,184397,
2016-06-30,4735,0,0,0,0,0,8527843,0,0,0,0,0,113250,X
2016-06-30,4736,220000,6000,3000,0,223000,17761013,153000,0,0,0,153000,121560,
2016-06-30,4739,259000,0,259000,0,0,17873818,38000,0,7000,0,31000,316845,X
2016-06-30,4745,6000,0,0,0,6000,14380521,15000,0,0,0,15000,62425,
2016-06-30,4747,1000,0,1000,0,0,7504687,0,0,0,0,0,6330,
2016-06-30,4803,0,2000,0,0,2000,8069250,0,0,0,0,0,55251,
2016-06-30,4804,0,0,0,0,0,6874600,0,0,0,0,0,19860,Y
2016-06-30,4903,41000,0,0,0,41000,22487769,79000,0,0,0,79000,111278,
2016-06-30,4905,4000,0,3000,0,1000,12580629,0,0,0,0,0,10033,
2016-06-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,1771,X
2016-06-30,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,11716,
2016-06-30,4909,12000,0,1000,0,11000,23339216,254000,0,0,0,254000,34529,
2016-06-30,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,40213,
2016-06-30,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,26865,
2016-06-30,4939,2000,0,0,0,2000,24550217,0,0,0,0,0,21655,
2016-06-30,4944,126000,5000,3000,0,128000,50024072,831498,0,0,0,831498,76445,
2016-06-30,4947,238000,4000,12000,0,230000,11232018,122000,0,0,0,122000,178519,
2016-06-30,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,5614,
2016-06-30,4966,491000,46000,22000,0,515000,19027919,458057,0,0,0,458057,155280,
2016-06-30,4971,433000,26000,137000,1000,321000,8603566,585000,0,0,0,585000,138402,
2016-06-30,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,13465,
2016-06-30,4973,232000,6000,15000,0,223000,16243606,8000,0,0,0,8000,320741,
2016-06-30,4974,0,0,0,0,0,15489416,0,0,0,0,0,21813,
2016-06-30,4979,2120000,111000,208000,0,2023000,18587178,1326800,32000,0,0,1358800,515600,
2016-06-30,4991,143000,1000,1000,0,143000,14903696,896000,0,0,0,896000,149876,
2016-06-30,4995,0,0,0,0,0,8532775,0,0,0,0,0,4948,X
2016-06-30,5009,23000,1000,2000,0,22000,112196151,4329765,0,0,0,4329765,177901,
2016-06-30,5011,0,0,0,0,0,10283967,0,0,0,0,0,8721,
2016-06-30,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,49650,
2016-06-30,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,12913,
2016-06-30,5015,0,0,0,0,0,15159797,0,0,0,0,0,37839,
2016-06-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,3682,
2016-06-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,5507,
2016-06-30,5201,0,0,0,0,0,7668650,0,0,0,0,0,1037,
2016-06-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,5990,X
2016-06-30,5206,0,0,0,0,0,37125000,0,0,0,0,0,3211,
2016-06-30,5210,0,0,0,0,0,16424944,0,0,0,0,0,25218,
2016-06-30,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,5597,
2016-06-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,1683,
2016-06-30,5213,20000,0,0,0,20000,95022593,0,0,0,0,0,11686,
2016-06-30,5230,0,0,0,0,0,11781366,3763,0,0,0,3763,26908,
2016-06-30,5245,141000,2000,37000,0,106000,10115000,15000,0,0,0,15000,127390,
2016-06-30,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,4132,
2016-06-30,5255,0,0,0,0,0,9518950,0,0,0,0,0,2708,
2016-06-30,5263,9000,0,4000,5000,0,9240696,252005,0,0,0,252005,30313,X
2016-06-30,5272,8000,0,0,0,8000,14501529,0,0,0,0,0,115768,
2016-06-30,5274,1000,1000,0,0,2000,7918012,116000,0,0,0,116000,26536,
2016-06-30,5284,3000,0,0,0,3000,9598223,0,0,0,0,0,10969,
2016-06-30,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,1964,
2016-06-30,5289,238000,2000,2000,0,238000,15638900,595850,0,0,0,595850,128194,
2016-06-30,5291,2000,1000,1000,0,2000,8368077,0,0,0,0,0,28707,
2016-06-30,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,24174,
2016-06-30,5302,0,0,0,0,0,40594250,0,0,0,0,0,15207,
2016-06-30,5304,0,0,0,0,0,31197394,0,0,0,0,0,2989,X
2016-06-30,5306,28000,1000,0,0,29000,17811367,459239,0,25000,0,434239,15189,
2016-06-30,5309,805000,1000,5000,0,801000,53409526,1806000,100000,0,0,1906000,335907,
2016-06-30,5310,0,0,0,0,0,12400309,0,0,0,0,0,6504,
2016-06-30,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,7221,
2016-06-30,5314,0,0,0,0,0,15000000,0,0,0,0,0,6676,X
