date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-18,2719,0,0,0,0,0,9073000,0,0,0,0,0,4512,
2016-07-18,2724,0,0,0,0,0,9543072,0,0,0,0,0,2093,
2016-07-18,2726,0,0,0,0,0,6840070,0,0,0,0,0,1104,Y
2016-07-18,2732,0,0,0,0,0,7037879,0,0,0,0,0,10233,Y
2016-07-18,2734,0,0,0,0,0,7564940,0,0,0,0,0,16102,
2016-07-18,2736,0,0,0,0,0,12248095,0,0,0,0,0,5300,
2016-07-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,6716,
2016-07-18,2924,9000,0,0,0,9000,8501293,0,0,0,0,0,3577,
2016-07-18,2926,0,0,0,0,0,11283250,0,0,0,0,0,5872,
2016-07-18,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,110357,X
2016-07-18,3066,0,0,0,0,0,19392653,0,0,0,0,0,1673,X
2016-07-18,3068,18000,0,4000,0,14000,21311251,249150,1000,0,0,250150,23786,
2016-07-18,3071,0,1000,0,0,1000,36516969,6000,0,0,0,6000,45395,
2016-07-18,3073,0,0,0,0,0,5913416,0,0,0,0,0,61295,X
2016-07-18,3078,0,0,0,0,0,56847766,1588000,652000,0,0,2240000,1414894,X
2016-07-18,3081,253000,2000,41000,0,214000,17477438,946000,2000,84000,0,864000,161339,
2016-07-18,3083,290000,4000,5000,0,289000,21426089,265000,0,0,0,265000,77805,
2016-07-18,3085,0,0,0,0,0,12251122,0,0,0,0,0,14236,X
2016-07-18,3086,0,0,0,0,0,15717587,0,0,0,0,0,110614,X
2016-07-18,3088,12000,0,0,0,12000,19757758,15000,0,0,0,15000,45661,
2016-07-18,3089,0,0,0,0,0,17332615,0,0,0,0,0,11009,X
2016-07-18,3092,1778000,92000,50000,0,1820000,15867922,38000,0,0,0,38000,1096884,
2016-07-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,9428,
2016-07-18,3095,0,0,0,0,0,22515118,0,0,0,0,0,9990,X
2016-07-18,3105,769000,608000,225000,0,1152000,149166565,9499000,54000,200000,0,9353000,1188501,
2016-07-18,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,20470,
2016-07-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,6709,
2016-07-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,76064,
2016-07-18,3128,8000,0,0,0,8000,10500000,0,0,0,0,0,39466,
2016-07-18,3131,0,0,0,0,0,6170960,78000,0,0,0,78000,34243,Y
2016-07-18,3141,284000,58000,14000,0,328000,15806388,0,93000,0,0,93000,849542,
2016-07-18,3144,0,0,0,0,0,25159437,0,0,0,0,0,8646,
2016-07-18,3152,285000,4000,1000,0,288000,17254050,741000,26000,0,0,767000,70299,
2016-07-18,3162,0,0,0,0,0,14132835,0,0,0,0,0,8676,X
2016-07-18,3163,2729000,256000,74000,0,2911000,18231620,1761000,7000,0,0,1768000,693524,
2016-07-18,3169,0,0,0,0,0,13004105,0,0,0,0,0,18091,
2016-07-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,1421,
2016-07-18,3176,0,0,0,0,0,34671376,409362,0,0,0,409362,213578,Y
2016-07-18,3188,0,0,0,0,0,11573780,0,0,0,0,0,91313,X
2016-07-18,3191,0,0,0,0,0,13673690,0,0,0,0,0,33361,X
2016-07-18,3202,491000,5000,11000,0,485000,24171798,12000,0,0,0,12000,322265,
2016-07-18,3205,0,0,0,0,0,7213077,32000,10000,0,0,42000,143799,Y
2016-07-18,3206,40000,0,1000,0,39000,10904000,5000,0,0,0,5000,115280,
2016-07-18,3207,0,0,0,0,0,9564806,0,0,0,0,0,27136,X
2016-07-18,3211,2000,0,0,0,2000,37992130,1087000,0,0,0,1087000,61774,
2016-07-18,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,17381,
2016-07-18,3217,0,0,0,0,0,20526050,0,0,0,0,0,20723,
2016-07-18,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,27280,
2016-07-18,3219,0,0,0,0,0,4225104,0,0,0,0,0,1378,X
2016-07-18,3221,260000,2000,21000,0,241000,21844127,0,0,0,0,0,401726,
2016-07-18,3224,59000,0,2000,0,57000,10000000,0,0,0,0,0,38850,
2016-07-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,5777,
2016-07-18,3227,718000,31000,49000,1000,699000,33278528,1278100,35000,0,0,1313100,177567,
2016-07-18,3230,1000,0,1000,0,0,26936631,32000,0,0,0,32000,19817,
2016-07-18,3232,0,0,0,0,0,7891966,0,0,0,0,0,125262,
2016-07-18,3234,3769000,114000,160000,0,3723000,25956522,2562000,33000,0,0,2595000,707842,
2016-07-18,3236,171000,3000,5000,0,169000,15094853,3000,2000,0,0,5000,349432,
2016-07-18,3252,0,0,0,0,0,5427119,0,0,0,0,0,8649,
2016-07-18,3259,0,0,0,0,0,16908388,0,0,0,0,0,17590,X
2016-07-18,3260,872000,33000,149000,0,756000,57493343,3664941,0,0,0,3664941,967386,
2016-07-18,3264,41000,0,25000,0,16000,120222552,6195268,64000,0,0,6259268,221048,
2016-07-18,3265,100000,1000,6000,0,95000,34065414,61000,0,0,0,61000,135849,
2016-07-18,3272,9000,0,0,0,9000,13066241,52132,5000,0,0,57132,33306,
2016-07-18,3276,324000,200000,131000,0,393000,17428166,0,0,0,0,0,110684,
2016-07-18,3284,0,0,0,0,0,13665947,0,0,0,0,0,161307,
2016-07-18,3285,7000,1000,0,0,8000,11027331,0,0,0,0,0,18268,
2016-07-18,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6466,X
2016-07-18,3288,0,0,0,0,0,12118787,0,0,0,0,0,2926,X
2016-07-18,3289,1064000,172000,27000,1000,1208000,12760765,764000,42000,0,0,806000,212247,
2016-07-18,3290,13000,10000,13000,0,10000,24887231,65000,0,0,0,65000,33162,
2016-07-18,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,30495,
2016-07-18,3293,1114000,66000,91000,0,1089000,17416722,294000,0,0,0,294000,463098,
2016-07-18,3294,0,5000,0,0,5000,32558604,405000,0,0,0,405000,19375,X
2016-07-18,3297,0,0,0,0,0,9145311,0,0,0,0,0,7600,
2016-07-18,3299,131000,1000,0,0,132000,14978567,11000,0,0,0,11000,91842,
2016-07-18,3303,0,0,0,0,0,24340401,0,0,0,0,0,31257,X
2016-07-18,3306,55000,97000,20000,0,132000,12651925,0,0,0,0,0,36329,
2016-07-18,3310,0,0,0,0,0,13385427,0,0,0,0,0,25103,
2016-07-18,3313,6000,0,0,0,6000,15097694,0,0,0,0,0,99175,
2016-07-18,3317,37000,0,0,0,37000,15312887,0,0,0,0,0,72173,
2016-07-18,3322,7000,8000,0,0,15000,21603904,2000,0,0,0,2000,16139,
2016-07-18,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,19487,
2016-07-18,3324,2698000,607000,148000,1000,3156000,17827811,540000,0,0,0,540000,896613,
2016-07-18,3325,303000,12000,96000,0,219000,18688122,7000,0,0,0,7000,310789,
2016-07-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,1444,
2016-07-18,3339,0,0,0,0,0,44326210,0,0,0,0,0,9866,X
2016-07-18,3354,0,0,0,0,0,20621301,0,0,0,0,0,8363,
2016-07-18,3360,80000,13000,1000,0,92000,18864013,216000,38000,0,0,254000,93541,
2016-07-18,3362,663000,49000,102000,0,610000,23344500,0,0,0,0,0,342905,
2016-07-18,3363,7000,0,0,0,7000,19399786,12000,0,0,0,12000,43984,
2016-07-18,3372,0,0,0,0,0,86900000,0,0,0,0,0,55457,X
2016-07-18,3373,9000,1000,0,0,10000,10822450,0,0,0,0,0,319828,
2016-07-18,3374,112000,2000,15000,5000,94000,67298695,673000,211000,0,0,884000,347345,
2016-07-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,14928,
2016-07-18,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,12404,
2016-07-18,3390,13000,0,0,0,13000,16461264,17000,0,0,0,17000,16141,
2016-07-18,3402,34000,1000,6000,6000,23000,18261923,0,0,0,0,0,223286,
2016-07-18,3428,527000,14000,197000,0,344000,23802000,1639000,0,7000,0,1632000,411099,
2016-07-18,3431,0,0,0,0,0,8286542,0,0,0,0,0,64844,X
2016-07-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,4356,
2016-07-18,3438,33000,2000,0,0,35000,9732653,0,0,0,0,0,28867,
2016-07-18,3441,79000,2000,26000,0,55000,10009980,0,0,0,0,0,169910,
2016-07-18,3444,0,0,0,0,0,9778646,0,0,0,0,0,7120,
2016-07-18,3452,0,0,0,0,0,131517523,0,0,0,0,0,200542,X
2016-07-18,3455,129000,20000,3000,0,146000,15302187,0,0,0,0,0,58583,
2016-07-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,1056,
2016-07-18,3479,135000,13000,17000,0,131000,13833291,181000,27000,0,0,208000,149516,
2016-07-18,3483,32000,0,5000,0,27000,12240000,0,0,0,0,0,60513,
2016-07-18,3484,58000,20000,16000,0,62000,16159125,4000,0,0,0,4000,93781,
2016-07-18,3489,0,0,0,0,0,13282667,0,0,0,0,0,3948,
2016-07-18,3490,3706000,85000,177000,41000,3573000,15585461,240000,51000,0,0,291000,339250,
2016-07-18,3491,2000,1000,0,0,3000,12895310,259522,17000,0,0,276522,40545,
2016-07-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,118945,
2016-07-18,3498,774000,32000,14000,0,792000,19438756,699000,30000,0,0,729000,229707,
2016-07-18,3499,256000,419000,27000,0,648000,13742649,0,0,0,0,0,125562,
2016-07-18,3508,746000,20000,1000,0,765000,23209434,230000,0,0,0,230000,114137,
2016-07-18,3511,202000,3000,11000,0,194000,9743236,0,0,0,0,0,82865,
2016-07-18,3512,14000,0,2000,0,12000,8000000,0,0,0,0,0,16125,
2016-07-18,3516,11000,0,0,0,11000,17270912,0,0,0,0,0,58163,
2016-07-18,3520,0,0,0,0,0,12816641,0,0,0,0,0,227984,X
2016-07-18,3521,0,0,0,0,0,7932643,0,0,0,0,0,48390,
2016-07-18,3522,1860000,6000,23000,0,1843000,11737500,33000,0,0,0,33000,469221,
2016-07-18,3523,0,0,0,0,0,24024890,0,0,0,0,0,12338,X
2016-07-18,3526,1196000,36000,261000,2000,969000,16233688,46000,0,0,0,46000,636744,
2016-07-18,3527,127000,1000,0,0,128000,8164099,70000,0,0,0,70000,71792,
2016-07-18,3529,291000,45000,19000,0,317000,18945560,2408000,2000,0,0,2410000,40556,
2016-07-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,9980,
2016-07-18,3537,30000,0,30000,0,0,12173805,5000,0,0,0,5000,30101,
2016-07-18,3540,524000,14000,50000,0,488000,16653261,206000,0,10000,0,196000,583818,
2016-07-18,3541,274000,81000,13000,0,342000,11163292,0,0,0,0,0,100550,
2016-07-18,3546,222000,33000,26000,0,229000,8503518,83000,0,0,0,83000,147855,
2016-07-18,3548,415000,29000,22000,0,422000,12637849,49000,0,0,0,49000,534511,
2016-07-18,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,15965,X
2016-07-18,3552,428000,30000,26000,0,432000,21124674,1089000,10000,0,0,1099000,336015,
2016-07-18,3553,38000,0,0,0,38000,16988336,3537,0,0,0,3537,79935,
2016-07-18,3555,0,0,0,0,0,3641649,0,0,0,0,0,41934,X
2016-07-18,3556,9000,0,2000,1000,6000,13745533,248150,0,0,0,248150,54526,X
2016-07-18,3558,97000,4000,5000,0,96000,12265220,211000,0,0,0,211000,69498,
2016-07-18,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,23311,
2016-07-18,3564,0,0,0,0,0,5105250,0,0,0,0,0,12986,Y
2016-07-18,3567,0,0,0,0,0,8895250,0,0,0,0,0,28303,
2016-07-18,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6475,
2016-07-18,3580,0,0,0,0,0,10754705,0,0,0,0,0,20633,X
2016-07-18,3581,0,0,0,0,0,12944000,0,0,0,0,0,17486,
2016-07-18,3587,14000,4000,1000,0,17000,11578289,46000,0,0,0,46000,112309,
2016-07-18,3594,143000,24000,0,0,167000,12536135,0,0,0,0,0,53296,
2016-07-18,3609,0,0,0,0,0,7596346,0,0,0,0,0,20180,
2016-07-18,3611,6000,1000,0,0,7000,9558850,214800,1000,0,0,215800,13947,
2016-07-18,3615,45000,8000,0,0,53000,17646128,228788,0,0,0,228788,83261,
2016-07-18,3623,36000,1000,2000,0,35000,8933062,0,0,0,0,0,71569,
2016-07-18,3624,0,0,0,0,0,29335210,33000,0,0,0,33000,208121,X
2016-07-18,3625,0,0,0,0,0,13069500,0,0,0,0,0,54104,X
2016-07-18,3628,0,0,0,0,0,11250000,0,0,0,0,0,9768,
2016-07-18,3630,3393000,356000,245000,0,3504000,25411240,860917,0,0,0,860917,964296,
2016-07-18,3631,6000,0,0,0,6000,19980227,0,0,0,0,0,8475,
2016-07-18,3632,41000,2000,1000,0,42000,7701934,57000,0,0,0,57000,54455,
2016-07-18,3642,950000,8000,10000,0,948000,7592160,7000,0,0,0,7000,213124,
2016-07-18,3646,88000,5000,9000,0,84000,9646092,1000,0,0,0,1000,230441,
2016-07-18,3652,0,0,0,0,0,11699000,0,0,0,0,0,7557,
2016-07-18,3658,1000,0,0,0,1000,17750000,487374,0,0,0,487374,83428,
2016-07-18,3662,2651000,241000,469000,24000,2399000,23873728,1037515,1000,0,0,1038515,408820,
2016-07-18,3663,2000,0,1000,0,1000,14739240,1000,0,0,0,1000,34791,
2016-07-18,3664,5000,0,2000,0,3000,18664843,9000,0,0,0,9000,32444,
2016-07-18,3666,112000,9000,76000,0,45000,10961900,0,0,0,0,0,230803,X
2016-07-18,3675,0,0,0,0,0,11107062,0,0,0,0,0,5422,
2016-07-18,3680,5000,0,0,0,5000,15615145,35100,0,0,0,35100,55803,
2016-07-18,3685,1351000,12000,2000,0,1361000,10102212,184000,0,0,0,184000,39793,
2016-07-18,3687,66000,15000,0,0,81000,7514893,25000,0,0,0,25000,27879,
2016-07-18,3689,6000,0,0,0,6000,17418951,0,0,0,0,0,24777,
2016-07-18,3691,68000,19000,3000,0,84000,15247259,1018400,0,44000,0,974400,189523,
2016-07-18,3693,73000,0,10000,0,63000,9633923,11000,10000,0,0,21000,52622,
2016-07-18,3707,6444000,0,23000,0,6421000,41977538,839000,0,0,0,839000,403692,
2016-07-18,4102,7000,7000,0,0,14000,10593360,0,0,0,0,0,13965,
2016-07-18,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,2403,
2016-07-18,4105,4000,0,0,4000,0,62162489,3186000,0,0,0,3186000,403106,X
2016-07-18,4107,276000,15000,6000,0,285000,17324584,442000,19000,5000,0,456000,75524,
2016-07-18,4109,0,0,0,0,0,16922058,0,0,0,0,0,41324,
2016-07-18,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,20737,
2016-07-18,4113,4000,7000,0,0,11000,51441145,4569,0,0,0,4569,50541,
2016-07-18,4114,2149000,1000,700000,883000,567000,38420104,158848,0,0,0,158848,133570,
2016-07-18,4116,0,0,0,0,0,11061500,0,0,0,0,0,68306,Y
2016-07-18,4120,201000,7000,34000,0,174000,21686779,249000,14000,0,0,263000,140064,
2016-07-18,4121,31000,6000,0,0,37000,18329191,15000,0,0,0,15000,58272,
2016-07-18,4123,318000,17000,68000,0,267000,54347220,2152025,26000,0,0,2178025,89268,
2016-07-18,4126,69000,33000,2000,0,100000,16503804,301000,2000,0,0,303000,192712,
2016-07-18,4127,0,0,0,0,0,11440000,0,0,0,0,0,15760,
2016-07-18,4129,183000,14000,5000,0,192000,17936711,0,0,0,0,0,391245,
2016-07-18,4130,91000,89000,21000,0,159000,25201500,18000,22000,0,0,40000,261653,
2016-07-18,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,20829,
2016-07-18,4147,0,0,0,0,0,62131937,264000,0,0,0,264000,338442,Y
2016-07-18,4153,67000,0,19000,0,48000,9636580,206000,3000,0,0,209000,46320,
2016-07-18,4157,0,0,0,0,0,179190106,0,0,0,0,0,532234,Y
2016-07-18,4161,64000,2000,1000,0,65000,12907332,0,0,0,0,0,23444,
2016-07-18,4162,67000,1000,28000,0,40000,25535500,528907,40000,0,0,568907,89075,X
2016-07-18,4163,0,51000,0,0,51000,10059500,136000,0,0,0,136000,87334,
2016-07-18,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,71487,
2016-07-18,4174,0,0,0,0,0,42799896,7430000,39000,0,0,7469000,194132,Y
2016-07-18,4205,0,0,0,0,0,18176090,0,0,0,0,0,9345,
2016-07-18,4207,13000,0,0,0,13000,43404292,39000,0,0,0,39000,145353,
2016-07-18,4303,0,0,0,0,0,17675000,0,0,0,0,0,8699,
2016-07-18,4304,0,0,0,0,0,4891694,0,0,0,0,0,9092,X
2016-07-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,3197,
2016-07-18,4401,5000,0,0,0,5000,30071571,932000,0,0,0,932000,33677,
2016-07-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,4478,
2016-07-18,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-18,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,994,
2016-07-18,4417,108000,10000,7000,0,111000,20583691,6000,14000,0,0,20000,168341,
2016-07-18,4420,91000,1000,0,0,92000,10113750,0,0,0,0,0,40034,
2016-07-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,3682,X
2016-07-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,10155,
2016-07-18,4432,0,0,0,0,0,12647250,222000,0,0,0,222000,26462,
2016-07-18,4433,0,0,0,0,0,7715358,0,0,0,0,0,3626,
2016-07-18,4502,16000,1000,0,0,17000,3583474,0,0,0,0,0,22272,
2016-07-18,4506,0,0,0,0,0,49170000,0,0,0,0,0,64105,X
2016-07-18,4510,0,0,0,0,0,27002672,0,0,0,0,0,50230,
2016-07-18,4513,0,0,0,0,0,19220075,0,0,0,0,0,8763,X
2016-07-18,4523,35000,0,14000,0,21000,16000000,10000,0,0,0,10000,43706,
2016-07-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,8408,
2016-07-18,4528,26000,0,0,0,26000,19128567,188000,0,0,0,188000,57055,
2016-07-18,4529,959000,16000,105000,0,870000,11972241,513000,3000,0,0,516000,170565,
2016-07-18,4530,0,0,0,0,0,8103069,0,0,0,0,0,2580,X
2016-07-18,4533,158000,113000,0,0,271000,40108527,113000,0,0,0,113000,176388,
2016-07-18,4534,2326000,23000,314000,11000,2024000,20271550,165000,0,0,0,165000,777859,
2016-07-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,41030,
2016-07-18,4541,3000,0,0,0,3000,13535856,0,0,0,0,0,23790,
2016-07-18,4549,0,0,0,0,0,9427923,0,0,0,0,0,28690,
2016-07-18,4550,24000,0,0,0,24000,8003060,0,0,0,0,0,11250,
2016-07-18,4556,0,0,0,0,0,8802500,0,0,0,0,0,3873,
2016-07-18,4609,0,0,0,0,0,11986705,0,0,0,0,0,3568,X
2016-07-18,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,65715,
2016-07-18,4707,0,0,0,0,0,53743873,0,0,0,0,0,25546,
2016-07-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,8545,
2016-07-18,4712,0,0,0,0,0,16531925,0,0,0,0,0,18492,X
2016-07-18,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,34897,
2016-07-18,4716,0,0,0,0,0,18152351,0,0,0,0,0,15904,
2016-07-18,4721,698000,26000,39000,0,685000,18746576,10000,0,0,0,10000,505866,
2016-07-18,4728,1048000,13000,26000,0,1035000,13615750,8000,0,0,0,8000,209903,
2016-07-18,4735,19000,22000,0,0,41000,8527843,0,0,0,0,0,170346,
2016-07-18,4736,216000,1000,1000,0,216000,17761013,131000,0,0,0,131000,72451,
2016-07-18,4739,78000,4000,10000,0,72000,18141105,50000,0,0,0,50000,258515,
2016-07-18,4745,40000,0,3000,0,37000,14402021,19000,0,0,0,19000,135887,
2016-07-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,4552,
2016-07-18,4803,4000,0,2000,0,2000,8069250,0,0,0,0,0,43512,
2016-07-18,4804,0,0,0,0,0,6874600,0,0,0,0,0,17903,Y
2016-07-18,4903,5000,0,0,0,5000,22496769,79000,0,0,0,79000,104901,
2016-07-18,4905,0,0,0,0,0,12580629,0,0,0,0,0,4861,
2016-07-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,1883,X
2016-07-18,4908,0,0,0,0,0,19433664,0,0,0,0,0,9385,
2016-07-18,4909,6000,0,6000,0,0,23339216,254000,0,0,0,254000,26830,X
2016-07-18,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,39880,
2016-07-18,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,43842,
2016-07-18,4939,3000,0,0,0,3000,24550217,0,0,0,0,0,22411,
2016-07-18,4944,86000,0,2000,0,84000,50024072,854498,0,0,0,854498,86291,
2016-07-18,4947,324000,8000,7000,37000,288000,11232018,177000,3000,0,0,180000,183338,
2016-07-18,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,17288,
2016-07-18,4966,356000,4000,17000,0,343000,19030688,924057,39000,0,0,963057,171937,
2016-07-18,4971,0,0,0,0,0,8603566,12000,0,0,0,12000,108398,
2016-07-18,4972,1000,0,1000,0,0,9554504,4000,0,0,0,4000,18358,
2016-07-18,4973,117000,0,12000,0,105000,16243606,0,0,0,0,0,251563,
2016-07-18,4974,0,0,0,0,0,15489416,0,0,0,0,0,34738,
2016-07-18,4979,1948000,49000,79000,0,1918000,18587178,2194800,101000,0,0,2295800,395751,
2016-07-18,4991,237000,86000,22000,0,301000,15051571,667000,0,0,0,667000,118179,
2016-07-18,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,5194,
2016-07-18,5009,16000,0,2000,0,14000,112196151,3925765,1000,0,0,3926765,224470,
2016-07-18,5011,0,0,0,0,0,10283967,0,0,0,0,0,9895,
2016-07-18,5013,8000,1000,0,0,9000,27795000,1000,0,0,0,1000,76707,
2016-07-18,5014,3000,0,0,0,3000,41333263,4000,0,0,0,4000,30399,
2016-07-18,5015,1000,0,1000,0,0,15159797,0,0,0,0,0,46200,
2016-07-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,4270,
2016-07-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,49207,
2016-07-18,5201,0,0,0,0,0,7668650,0,0,0,0,0,1255,
2016-07-18,5202,0,0,0,0,0,14773500,0,0,0,0,0,6583,X
2016-07-18,5206,0,0,0,0,0,37125000,0,0,0,0,0,2827,X
2016-07-18,5210,3000,0,1000,0,2000,16424944,0,0,0,0,0,34470,
2016-07-18,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,8306,
2016-07-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,3450,
2016-07-18,5213,144000,0,0,0,144000,95022593,0,0,0,0,0,30748,
2016-07-18,5230,21000,0,1000,0,20000,11781366,0,0,0,0,0,31903,
2016-07-18,5245,27000,11000,3000,0,35000,10115000,7000,0,0,0,7000,67318,
2016-07-18,5251,0,0,0,0,0,7675244,0,0,0,0,0,4234,
2016-07-18,5255,0,0,0,0,0,9518950,0,0,0,0,0,3268,
2016-07-18,5263,64000,2000,2000,0,64000,9240696,201768,0,0,0,201768,29932,
2016-07-18,5272,202000,21000,35000,0,188000,14501529,0,0,0,0,0,140855,
2016-07-18,5274,0,0,0,0,0,7918012,128000,0,0,0,128000,29116,
2016-07-18,5284,36000,0,0,0,36000,9598223,0,0,0,0,0,14090,
2016-07-18,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,3018,
2016-07-18,5289,226000,0,1000,0,225000,15649150,579850,40000,0,0,619850,124289,
2016-07-18,5291,0,0,0,0,0,8368077,0,0,0,0,0,41141,
2016-07-18,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,20498,
2016-07-18,5302,0,0,0,0,0,40594250,0,0,0,0,0,28035,
2016-07-18,5304,0,0,0,0,0,31197394,0,0,0,0,0,3454,X
2016-07-18,5306,0,0,0,0,0,17811367,432239,0,0,0,432239,15570,X
2016-07-18,5309,569000,0,35000,0,534000,53409526,1918000,124000,0,0,2042000,349239,
2016-07-18,5310,0,0,0,0,0,12400309,0,0,0,0,0,6630,
