date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-29,3073,0,0,0,0,0,5913416,0,0,0,0,0,5466,X
2016-03-29,3078,149000,22000,17000,4000,150000,56847766,743000,0,0,0,743000,533710,
2016-03-29,3081,18000,7000,12000,0,13000,17477438,258000,32000,0,0,290000,168791,
2016-03-29,3083,302000,17000,43000,0,276000,21426089,316000,0,0,0,316000,103943,
2016-03-29,3085,0,0,0,0,0,12251122,0,0,0,0,0,5746,X
2016-03-29,3086,0,0,0,0,0,14952935,0,0,0,0,0,151461,X
2016-03-29,3088,0,0,0,0,0,19757758,15000,0,0,0,15000,124417,X
2016-03-29,3089,165000,0,0,0,165000,17332615,0,0,0,0,0,32786,X
2016-03-29,3092,3000,0,3000,0,0,15867922,0,0,0,0,0,110149,X
2016-03-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,1992,
2016-03-29,3095,0,0,0,0,0,22515118,0,0,0,0,0,42211,X
2016-03-29,3105,3800000,184000,634000,26000,3324000,149166565,4017000,53000,800000,0,3270000,1594309,
2016-03-29,3114,1000,0,0,0,1000,12503422,10000,0,0,0,10000,7941,
2016-03-29,3118,1000,0,1000,0,0,8113215,1000,0,0,0,1000,12960,
2016-03-29,3122,8000,3000,3000,0,8000,9824983,0,0,0,0,0,187978,X
2016-03-29,3128,97000,0,4000,0,93000,10500000,0,0,0,0,0,16708,
2016-03-29,3131,0,0,0,0,0,6170960,9000,0,0,0,9000,117309,Y
2016-03-29,3141,134000,603000,59000,0,678000,15634442,0,0,0,0,0,921647,
2016-03-29,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,26584,
2016-03-29,3152,263000,33000,28000,0,268000,17254050,371000,0,40000,0,331000,150135,
2016-03-29,3162,0,0,0,0,0,14132835,0,0,0,0,0,3181,X
2016-03-29,3163,249000,0,236000,1000,12000,18231620,110000,0,0,0,110000,672498,X
2016-03-29,3169,5000,0,3000,0,2000,12986605,14000,0,0,0,14000,53962,X
2016-03-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,6942,
2016-03-29,3176,0,0,0,0,0,34671376,1734362,0,2000,0,1732362,116713,Y
2016-03-29,3188,0,0,0,0,0,11573780,0,0,0,0,0,2959,X
2016-03-29,3191,261000,0,0,0,261000,13673690,192000,0,0,0,192000,38895,
2016-03-29,3202,58000,58000,24000,0,92000,24171798,7000,0,0,0,7000,323528,
2016-03-29,3205,0,0,0,0,0,7132818,0,0,0,0,0,99961,Y
2016-03-29,3206,0,0,0,0,0,10904000,5000,0,0,0,5000,46220,X
2016-03-29,3207,0,0,0,0,0,9564806,0,0,0,0,0,4851,X
2016-03-29,3211,90000,2000,5000,0,87000,37992130,2347000,0,786000,0,1561000,99919,
2016-03-29,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,14104,X
2016-03-29,3217,0,0,0,0,0,20526050,0,0,0,0,0,20154,X
2016-03-29,3218,1000,0,0,0,1000,16530750,56000,0,0,0,56000,47540,
2016-03-29,3219,0,0,0,0,0,4225104,0,0,0,0,0,2517,X
2016-03-29,3221,598000,298000,261000,0,635000,21537815,17000,0,0,0,17000,764978,
2016-03-29,3224,179000,17000,20000,0,176000,10000000,0,0,0,0,0,57381,
2016-03-29,3226,5000,1000,0,0,6000,16107643,0,0,0,0,0,11375,
2016-03-29,3227,792000,93000,56000,0,829000,33298692,1949100,57000,0,0,2006100,311048,
2016-03-29,3230,0,0,0,0,0,26936631,36000,0,0,0,36000,22152,
2016-03-29,3232,4000,0,0,0,4000,7891966,0,0,0,0,0,23649,
2016-03-29,3234,1597000,613000,456000,0,1754000,25956522,1255000,10000,6000,0,1259000,1032728,
2016-03-29,3236,12000,1000,2000,0,11000,15094853,3000,0,0,0,3000,174529,
2016-03-29,3252,0,0,0,0,0,5427119,0,0,0,0,0,6004,
2016-03-29,3259,0,0,0,0,0,16908388,0,0,0,0,0,47417,X
2016-03-29,3260,319000,17000,19000,0,317000,57493343,3776941,0,59000,0,3717941,255864,
2016-03-29,3264,157000,13000,2000,0,168000,120222552,3894268,27000,0,0,3921268,525800,
2016-03-29,3265,0,0,0,0,0,34065414,60000,0,0,0,60000,117699,X
2016-03-29,3272,41000,0,10000,0,31000,13066241,151132,0,10000,0,141132,113401,X
2016-03-29,3276,0,0,0,0,0,17428166,0,0,0,0,0,25996,
2016-03-29,3284,8000,0,1000,0,7000,13665947,6000,0,0,0,6000,71274,
2016-03-29,3285,14000,0,0,0,14000,11027331,0,0,0,0,0,75097,
2016-03-29,3287,0,0,0,0,0,10992620,0,0,0,0,0,18597,
2016-03-29,3288,0,0,0,0,0,12118787,0,0,0,0,0,12098,X
2016-03-29,3289,723000,32000,44000,4000,707000,12632259,345000,0,79000,0,266000,419990,
2016-03-29,3290,15000,0,15000,0,0,24887231,71000,0,0,0,71000,75329,X
2016-03-29,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,14317,
2016-03-29,3293,2033000,356000,218000,1000,2170000,17416722,169000,0,0,0,169000,873470,
2016-03-29,3294,23000,0,8000,0,15000,32558604,405000,0,0,0,405000,42527,
2016-03-29,3297,0,0,0,0,0,8895311,0,0,0,0,0,12778,
2016-03-29,3299,0,0,0,0,0,14260858,11000,0,0,0,11000,335589,X
2016-03-29,3303,3000,0,0,0,3000,24340401,29000,0,0,0,29000,120506,
2016-03-29,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,9104,
2016-03-29,3310,0,0,0,0,0,13385427,0,0,0,0,0,109506,X
2016-03-29,3313,0,0,0,0,0,15097694,0,0,0,0,0,26385,X
2016-03-29,3317,25000,0,5000,0,20000,15312887,4000,0,0,0,4000,41937,
2016-03-29,3322,20000,5000,20000,0,5000,21603904,2000,0,0,0,2000,74356,X
2016-03-29,3323,0,2000,0,0,2000,22574978,246000,0,0,0,246000,38460,
2016-03-29,3324,3247000,149000,1103000,1000,2292000,17823061,20000,0,0,0,20000,1113622,X
2016-03-29,3325,50000,2000,5000,0,47000,18688122,7000,0,0,0,7000,74352,
2016-03-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,786,
2016-03-29,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,32158,X
2016-03-29,3354,2000,0,2000,0,0,20621301,0,0,0,0,0,14962,
2016-03-29,3360,419000,24000,119000,0,324000,18864013,81000,0,69000,0,12000,662004,
2016-03-29,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,9385,
2016-03-29,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,90475,X
2016-03-29,3372,0,0,0,0,0,86975000,0,0,0,0,0,67118,X
2016-03-29,3373,51000,0,0,0,51000,10822450,76000,0,0,0,76000,107215,
2016-03-29,3374,66000,40000,28000,0,78000,67225582,540000,1000,0,0,541000,445197,
2016-03-29,3379,0,0,0,0,0,9510437,0,0,0,0,0,10017,
2016-03-29,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,6294,
2016-03-29,3390,66000,0,10000,0,56000,16461264,20000,0,0,0,20000,39807,
2016-03-29,3402,14000,99000,8000,0,105000,18261923,4000,0,0,0,4000,172958,
2016-03-29,3428,788000,49000,65000,0,772000,23802000,1726000,0,0,0,1726000,391366,
2016-03-29,3431,0,0,0,0,0,8286542,0,0,0,0,0,82465,X
2016-03-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,2908,
2016-03-29,3438,5000,0,0,0,5000,9732653,0,0,0,0,0,14003,
2016-03-29,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,24279,
2016-03-29,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,6068,
2016-03-29,3452,56000,0,0,0,56000,131517523,744522,0,0,0,744522,263004,X
2016-03-29,3455,206000,16000,84000,52000,86000,15302187,0,0,0,0,0,328450,X
2016-03-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,3108,
2016-03-29,3479,306000,33000,158000,0,181000,13583291,10000,0,0,0,10000,480789,X
2016-03-29,3483,29000,2000,13000,0,18000,12240000,6000,0,0,0,6000,103887,
2016-03-29,3484,228000,15000,1000,0,242000,16143684,26000,0,8000,0,18000,345163,
2016-03-29,3489,0,0,0,0,0,13282667,0,0,0,0,0,13014,X
2016-03-29,3490,878000,254000,70000,0,1062000,15585461,405000,15000,0,0,420000,270395,
2016-03-29,3491,35000,11000,20000,0,26000,12894810,1190000,0,0,0,1190000,200173,
2016-03-29,3492,60000,0,7000,0,53000,8882900,0,0,0,0,0,403335,
2016-03-29,3498,1244000,94000,88000,0,1250000,19509007,604000,6000,0,0,610000,321618,
2016-03-29,3499,319000,29000,67000,0,281000,13742649,0,0,0,0,0,199821,X
2016-03-29,3508,504000,2000,93000,0,413000,23209434,3000,0,0,0,3000,253480,
2016-03-29,3511,212000,19000,14000,0,217000,9743236,0,0,0,0,0,208585,
2016-03-29,3512,9000,0,0,0,9000,8000000,0,0,0,0,0,17834,
2016-03-29,3516,0,0,0,0,0,17270912,0,0,0,0,0,12747,
2016-03-29,3520,0,0,0,0,0,13348555,0,0,0,0,0,299636,X
2016-03-29,3521,0,0,0,0,0,7932643,0,0,0,0,0,18081,X
2016-03-29,3522,5000,0,5000,0,0,11737500,0,0,0,0,0,43205,X
2016-03-29,3523,4025000,9000,41000,0,3993000,24024890,176000,0,0,0,176000,67200,
2016-03-29,3526,97000,10000,14000,0,93000,16143941,73000,0,0,0,73000,175909,
2016-03-29,3527,0,0,0,0,0,8164099,68000,0,0,0,68000,32145,X
2016-03-29,3528,0,0,0,0,0,15397775,0,0,0,0,0,55204,X
2016-03-29,3529,821000,16000,63000,0,774000,18945560,3100000,1000,0,0,3101000,79408,
2016-03-29,3531,0,3000,0,0,3000,15293752,0,0,0,0,0,4826,
2016-03-29,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,148343,
2016-03-29,3540,35000,10000,23000,10000,12000,16653261,4000,0,0,0,4000,88357,
2016-03-29,3541,151000,5000,23000,0,133000,11163292,51000,0,0,0,51000,42792,
2016-03-29,3546,57000,0,3000,0,54000,8630018,87000,0,0,0,87000,70093,
2016-03-29,3548,199000,90000,65000,0,224000,12637849,45000,0,10000,0,35000,403544,
2016-03-29,3551,2000,0,2000,0,0,14193722,186000,0,0,0,186000,38508,
2016-03-29,3552,804000,18000,84000,0,738000,21112174,1032000,0,1000,0,1031000,298583,
2016-03-29,3553,10000,0,8000,0,2000,16988336,13537,0,0,0,13537,55853,
2016-03-29,3555,0,0,0,0,0,3641649,0,0,0,0,0,6799,X
2016-03-29,3556,46000,0,16000,0,30000,13745533,553370,0,0,0,553370,138242,
2016-03-29,3558,97000,4000,0,0,101000,12265220,0,0,0,0,0,101999,
2016-03-29,3563,0,0,0,0,0,10652058,0,0,0,0,0,23451,
2016-03-29,3564,0,0,0,0,0,5100000,0,0,0,0,0,46121,Y
2016-03-29,3567,5000,0,0,0,5000,8895250,0,0,0,0,0,76783,
2016-03-29,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,10015,
2016-03-29,3580,0,0,0,0,0,10537205,0,0,0,0,0,115838,X
2016-03-29,3581,3000,0,3000,0,0,12944000,0,0,0,0,0,43738,
2016-03-29,3587,128000,2000,6000,0,124000,11578289,64000,0,0,0,64000,173276,
2016-03-29,3594,159000,13000,73000,0,99000,12536135,10000,0,0,0,10000,187030,
2016-03-29,3609,0,0,0,0,0,7596346,0,0,0,0,0,12154,
2016-03-29,3611,11000,0,2000,0,9000,9550100,137800,0,0,0,137800,25936,X
2016-03-29,3615,93000,4000,3000,0,94000,17646128,196788,0,0,0,196788,287292,
2016-03-29,3623,8000,0,1000,0,7000,8933062,0,0,0,0,0,63884,
2016-03-29,3624,1409000,1000,13000,0,1397000,29335210,774000,0,0,0,774000,210645,
2016-03-29,3625,0,0,0,0,0,13069500,0,0,0,0,0,9920,X
2016-03-29,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,15425,
2016-03-29,3630,142000,5000,37000,0,110000,25411240,794917,0,1000,0,793917,52821,X
2016-03-29,3631,25000,0,4000,0,21000,19980227,0,0,0,0,0,6029,
2016-03-29,3632,0,0,0,0,0,7701934,57000,0,0,0,57000,500809,X
2016-03-29,3642,1039000,17000,14000,0,1042000,7592160,2000,0,0,0,2000,179033,
2016-03-29,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,10772,
2016-03-29,3652,0,0,0,0,0,11699000,0,0,0,0,0,3802,
2016-03-29,3658,87000,9000,9000,38000,49000,17750000,1648374,12000,0,0,1660374,147378,X
2016-03-29,3662,0,0,0,0,0,21075539,571515,4000,0,0,575515,1353233,X
2016-03-29,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19277,
2016-03-29,3664,2000,0,0,0,2000,19458593,9000,0,0,0,9000,50101,X
2016-03-29,3666,76000,5000,11000,0,70000,10961900,31000,0,0,0,31000,235237,
2016-03-29,3675,0,0,0,0,0,11107062,0,0,0,0,0,26135,X
2016-03-29,3680,1000,0,0,0,1000,15615145,28100,4000,0,0,32100,97041,
2016-03-29,3685,1085000,240000,94000,0,1231000,10102212,33000,15000,0,0,48000,84746,
2016-03-29,3687,230000,2000,16000,0,216000,7514893,118000,0,1000,0,117000,90133,
2016-03-29,3689,89000,0,17000,0,72000,17418951,11000,0,0,0,11000,166831,
2016-03-29,3691,114000,0,73000,39000,2000,15247259,377200,14000,7000,0,384200,161712,X
2016-03-29,3693,240000,33000,11000,0,262000,9633923,35000,0,0,0,35000,43691,
2016-03-29,3707,4156000,198000,50000,0,4304000,40829788,113000,0,4000,0,109000,532897,X
2016-03-29,4102,8000,0,0,0,8000,10593360,7000,0,0,0,7000,54481,
2016-03-29,4103,1000,0,0,0,1000,27499243,205000,2000,0,0,207000,19622,
2016-03-29,4105,1330000,85000,101000,0,1314000,62162489,2595000,32000,2000,0,2625000,548239,
2016-03-29,4107,82000,28000,9000,0,101000,17324584,0,0,0,0,0,107301,
2016-03-29,4109,314000,0,10000,0,304000,16922058,0,0,0,0,0,54659,
2016-03-29,4111,7000,0,0,0,7000,14245746,0,0,0,0,0,29070,
2016-03-29,4113,56000,4000,24000,0,36000,51441145,116569,0,0,0,116569,139629,
2016-03-29,4114,21000,13000,8000,0,26000,33420104,402848,0,0,0,402848,110821,
2016-03-29,4116,0,0,0,0,0,11061500,0,0,0,0,0,102049,Y
2016-03-29,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,23073,X
2016-03-29,4121,0,0,0,0,0,18329191,0,0,0,0,0,106011,X
2016-03-29,4123,2403000,71000,127000,12000,2335000,52494355,3846921,9000,50000,0,3805921,189679,
2016-03-29,4126,16000,2000,2000,0,16000,16503804,192000,0,0,0,192000,153878,
2016-03-29,4127,8000,2000,0,0,10000,11440000,12000,0,0,0,12000,57643,
2016-03-29,4129,584000,44000,21000,0,607000,17936711,0,0,0,0,0,274641,
2016-03-29,4130,0,0,0,0,0,25201500,0,0,0,0,0,474681,X
2016-03-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,31565,X
2016-03-29,4153,17000,0,1000,0,16000,9636580,0,0,0,0,0,71730,
2016-03-29,4157,0,0,0,0,0,179190106,2156907,0,0,0,2156907,295927,Y
2016-03-29,4161,133000,46000,27000,0,152000,12907332,646000,0,0,0,646000,99204,
2016-03-29,4162,360000,16000,43000,0,333000,25492000,399000,1000,1000,0,399000,321398,
2016-03-29,4163,88000,12000,46000,0,54000,10059500,189000,0,0,0,189000,135508,
2016-03-29,4173,7000,0,1000,0,6000,11143588,0,0,0,0,0,106276,
2016-03-29,4174,0,0,0,0,0,42742565,6572000,1000,0,0,6573000,394153,Y
2016-03-29,4205,0,0,0,0,0,18176090,0,0,0,0,0,6394,
2016-03-29,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,19343,
2016-03-29,4303,0,0,0,0,0,17675000,0,0,0,0,0,18095,
2016-03-29,4304,0,0,0,0,0,4891694,0,0,0,0,0,969,X
2016-03-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,1646,
2016-03-29,4401,45000,0,1000,44000,0,30071571,684000,13000,0,0,697000,34900,X
2016-03-29,4406,1000,51000,1000,0,51000,12978000,0,0,0,0,0,56383,
2016-03-29,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-29,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1366,
2016-03-29,4417,197000,5000,31000,9000,162000,20583691,61000,0,0,0,61000,181989,
2016-03-29,4420,522000,1000,123000,0,400000,7363750,0,0,0,0,0,104196,
2016-03-29,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,6449,
2016-03-29,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,12676,
2016-03-29,4432,88000,1000,14000,0,75000,12647250,307000,0,0,0,307000,90374,
2016-03-29,4433,3000,5000,0,0,8000,7715358,17000,0,0,0,17000,7004,
2016-03-29,4502,0,0,0,0,0,3583474,0,0,0,0,0,3342,X
2016-03-29,4506,7000,2000,0,0,9000,49170000,0,0,0,0,0,83158,
2016-03-29,4510,30000,2000,0,0,32000,27002672,2000,0,0,0,2000,55693,
2016-03-29,4513,0,0,0,0,0,19220075,0,0,0,0,0,55349,
2016-03-29,4523,136000,223000,11000,0,348000,16000000,5000,0,0,0,5000,131283,
2016-03-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,7848,X
2016-03-29,4528,151000,1000,1000,121000,30000,19128567,926000,0,34000,0,892000,121016,
2016-03-29,4529,364000,24000,246000,0,142000,11977241,88000,0,44000,0,44000,409281,X
2016-03-29,4530,0,0,0,0,0,8103069,0,0,0,0,0,4340,X
2016-03-29,4533,492000,10000,362000,0,140000,40108527,130000,0,0,0,130000,502219,
2016-03-29,4534,60000,13000,5000,0,68000,20025914,5000,0,0,0,5000,108461,
2016-03-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,14972,
2016-03-29,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,33574,
2016-03-29,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,9900,
2016-03-29,4550,0,0,0,0,0,8233810,0,0,0,0,0,15206,
2016-03-29,4609,0,0,0,0,0,11986705,0,0,0,0,0,13906,X
2016-03-29,4706,0,0,0,0,0,19757523,0,0,0,0,0,11271,
2016-03-29,4707,2000,0,0,0,2000,53743873,37000,0,47000,10000,0,50390,X
2016-03-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,3429,
2016-03-29,4712,0,0,0,0,0,16531925,1000,0,0,-1000,0,22664,X
2016-03-29,4714,6000,0,5000,0,1000,16380811,10000,0,0,-9000,1000,25672,
2016-03-29,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,22603,X
2016-03-29,4721,56000,3000,11000,0,48000,18746576,7000,0,0,0,7000,171427,
2016-03-29,4728,880000,177000,55000,0,1002000,13615750,94000,0,0,0,94000,197004,
2016-03-29,4736,0,0,0,0,0,17761013,303000,0,0,0,303000,83475,X
2016-03-29,4739,0,0,0,0,0,17703605,0,0,0,0,0,506354,X
2016-03-29,4745,4000,5000,2000,0,7000,14376771,20000,0,0,0,20000,145521,X
2016-03-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,18058,X
2016-03-29,4804,0,0,0,0,0,6874600,0,0,0,0,0,46286,Y
2016-03-29,4903,56000,0,36000,0,20000,22440769,79000,0,0,0,79000,115259,X
2016-03-29,4905,41000,0,9000,0,32000,12805629,3000,0,0,0,3000,38675,
2016-03-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,1401,X
2016-03-29,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,39026,
2016-03-29,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,64208,
2016-03-29,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,74020,
2016-03-29,4933,0,0,0,0,0,19332918,0,0,0,0,0,20974,
2016-03-29,4939,4000,0,0,0,4000,24550217,0,0,0,0,0,27474,
2016-03-29,4944,162000,1000,6000,0,157000,49540572,1342498,0,1000,0,1341498,140530,
2016-03-29,4947,222000,21000,28000,0,215000,11180331,64000,0,0,0,64000,144919,
2016-03-29,4953,9000,0,5000,0,4000,10969580,1000,0,0,0,1000,25426,
2016-03-29,4966,408000,33000,62000,0,379000,19016384,1202057,26000,100000,0,1128057,389383,
2016-03-29,4971,511000,61000,27000,0,545000,8598879,857000,0,0,0,857000,333292,
2016-03-29,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,48754,X
2016-03-29,4973,0,0,0,0,0,16257606,0,0,0,0,0,20944,
2016-03-29,4974,0,0,0,0,0,15489416,0,0,0,0,0,32463,X
2016-03-29,4979,251000,237000,82000,1000,405000,18592962,889800,35000,0,0,924800,536858,
2016-03-29,4991,0,0,0,0,0,14497910,10000,0,0,0,10000,657196,X
2016-03-29,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,10287,
2016-03-29,5009,116000,3000,20000,0,99000,112196151,2110765,0,0,0,2110765,871516,
2016-03-29,5011,0,0,0,0,0,8408967,0,0,0,0,0,610,
2016-03-29,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,29109,X
2016-03-29,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,21244,
2016-03-29,5015,32000,1000,16000,0,17000,15159797,0,0,0,0,0,133742,
2016-03-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,1334,X
2016-03-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,6046,
2016-03-29,5201,0,0,0,0,0,7668650,0,0,0,0,0,2613,
2016-03-29,5202,0,0,0,0,0,14773500,0,0,0,0,0,6337,X
2016-03-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,6864,X
2016-03-29,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,18722,
2016-03-29,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,13942,
2016-03-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,8001,
2016-03-29,5213,0,0,0,0,0,95022593,10000,0,0,0,10000,30488,X
2016-03-29,5230,2000,0,2000,0,0,11781366,256763,0,0,0,256763,21692,
2016-03-29,5245,376000,57000,60000,0,373000,10115000,0,0,0,0,0,225461,
2016-03-29,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,4032,
2016-03-29,5255,0,0,0,0,0,9518950,0,0,0,0,0,4429,
2016-03-29,5263,0,0,0,0,0,9240696,277005,0,0,0,277005,53758,X
2016-03-29,5272,101000,0,101000,0,0,14504779,35000,0,0,0,35000,111111,X
2016-03-29,5274,0,0,0,0,0,7918012,80000,15000,0,0,95000,16643,
2016-03-29,5284,154000,0,5000,0,149000,9552385,0,0,0,0,0,58390,
2016-03-29,5287,0,0,0,0,0,10237500,0,0,0,0,0,5744,
2016-03-29,5289,260000,13000,124000,4000,145000,15607775,236850,0,0,0,236850,584427,X
2016-03-29,5291,0,0,0,0,0,8362827,0,0,0,0,0,8718,
2016-03-29,5301,0,0,0,0,0,14213708,0,0,0,0,0,24875,
2016-03-29,5302,0,0,0,0,0,40594250,0,0,0,0,0,24895,
2016-03-29,5304,0,0,0,0,0,31197394,0,0,0,0,0,2428,X
2016-03-29,5306,27000,3000,5000,0,25000,17811367,753400,0,0,0,753400,52319,
2016-03-29,5309,6626000,156000,105000,1703000,4974000,50633434,1017000,0,0,0,1017000,1385092,
