date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-08,1815,3244000,242000,0,0,3486000,107114610,8299000,149000,0,0,8448000,1339288,
2021-10-08,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,15043,
2021-10-08,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,15052,
2021-10-08,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,45908,
2021-10-08,2065,90000,0,0,23000,67000,12672536,111324,1000,3000,0,109324,45860,
2021-10-08,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3260,
2021-10-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,115716,
2021-10-08,2221,55000,8000,10000,0,53000,10581250,463000,0,0,0,463000,822434,
2021-10-08,2230,1000,0,0,0,1000,9978298,75000,0,0,0,75000,10230,
2021-10-08,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3799,
2021-10-08,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,68222,
2021-10-08,2640,1000,0,0,0,1000,14110703,77000,1000,0,0,78000,18729,
2021-10-08,2641,1165000,105000,56000,0,1214000,47158972,1762794,88000,0,0,1850794,5605074,
2021-10-08,2643,9000,0,0,0,9000,7500000,80000,0,0,0,80000,48379,
2021-10-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,2726,14000,0,0,0,14000,9126304,34000,0,0,0,34000,33551,
2021-10-08,2729,0,0,0,0,0,0,38000,0,0,0,38000,10449,Y
2021-10-08,2732,101000,0,0,14000,87000,11211241,475000,0,30000,0,445000,30702,
2021-10-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,2736,0,0,0,0,0,12248095,70000,0,0,0,70000,42768,
2021-10-08,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,10105,
2021-10-08,2752,0,0,0,0,0,0,18000,0,0,0,18000,4172,Y
2021-10-08,2754,0,0,0,0,0,11461000,59000,0,0,0,59000,23898,
2021-10-08,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7929,
2021-10-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,12876,
2021-10-08,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,2937,0,0,0,0,0,0,11000,0,0,0,11000,11918,Y
2021-10-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3071,6000,0,0,0,6000,27500000,339000,0,0,0,339000,43120,
2021-10-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3078,154000,3000,6000,0,151000,56847766,5192000,12000,0,0,5204000,307157,
2021-10-08,3081,116000,3000,29000,0,90000,22842294,3343400,12000,11000,0,3344400,91822,
2021-10-08,3083,195000,4000,2000,0,197000,21566527,1056000,0,4000,0,1052000,30806,
2021-10-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3086,0,0,0,0,0,1709150,4000,0,0,0,4000,2556,
2021-10-08,3088,3000,8000,0,0,11000,21706148,302000,24000,0,0,326000,39873,
2021-10-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3093,1000,4000,0,0,5000,9072223,77000,1000,0,0,78000,43944,
2021-10-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3105,244000,231000,12000,0,463000,106010346,8947040,40000,0,0,8987040,744183,
2021-10-08,3114,2000,0,1000,0,1000,14770000,371000,0,0,0,371000,331437,
2021-10-08,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,3629,
2021-10-08,3122,2090000,47000,34000,0,2103000,9574983,1059000,10000,0,0,1069000,1018637,
2021-10-08,3128,3000,0,0,0,3000,10500000,380000,8000,0,0,388000,170252,
2021-10-08,3131,0,0,0,0,0,0,233000,0,15000,0,218000,54770,Y
2021-10-08,3141,616000,379000,80000,1000,914000,18612482,1739000,10000,0,0,1749000,4337651,
2021-10-08,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,15846,
2021-10-08,3147,1000,0,0,0,1000,9751524,73000,0,0,0,73000,61556,
2021-10-08,3152,95000,21000,15000,0,101000,17254050,1090000,4000,0,0,1094000,202774,
2021-10-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3163,169000,6000,1000,0,174000,18821724,1581000,2000,0,0,1583000,99338,
2021-10-08,3169,240000,26000,22000,0,244000,12450396,1665000,25000,386000,0,1304000,620654,
2021-10-08,3171,0,0,0,0,0,11675878,80000,0,0,0,80000,6337,
2021-10-08,3178,10000,0,0,0,10000,11262500,310000,0,0,0,310000,186280,
2021-10-08,3188,9000,0,0,0,9000,30073780,61000,1000,0,0,62000,143086,
2021-10-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3202,0,0,0,0,0,0,1254000,0,8000,0,1246000,121552,X
2021-10-08,3205,0,0,0,0,0,8193157,79222,0,0,0,79222,17129,
2021-10-08,3206,63000,165000,0,0,228000,13479155,265000,0,0,0,265000,24504,
2021-10-08,3207,30000,26000,0,0,56000,9880085,30000,0,0,0,30000,628201,
2021-10-08,3211,28000,2000,1000,0,29000,36870130,3734000,4000,30000,0,3708000,134502,
2021-10-08,3213,0,0,0,0,0,14671386,493000,0,0,0,493000,44902,
2021-10-08,3217,43000,8000,5000,0,46000,22526050,1528535,0,0,0,1528535,98039,
2021-10-08,3218,102000,5000,0,1000,106000,19030750,1464000,0,4000,0,1460000,88649,
2021-10-08,3219,6000,1000,1000,0,6000,2680802,38000,0,0,0,38000,39344,
2021-10-08,3221,340000,3000,11000,0,332000,24225102,2034000,6000,0,0,2040000,846636,
2021-10-08,3224,6000,0,0,0,6000,17004011,339000,0,0,0,339000,36141,
2021-10-08,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,14944,
2021-10-08,3227,135000,30000,7000,0,158000,35576438,4233000,37000,18000,0,4252000,364566,
2021-10-08,3228,0,0,0,0,0,0,1006000,72000,0,0,1078000,525893,Y
2021-10-08,3230,11000,0,0,0,11000,17752725,636000,2000,0,0,638000,602587,
2021-10-08,3232,1302000,90000,111000,9000,1272000,9141966,67000,2000,0,0,69000,1158700,
2021-10-08,3234,480000,7000,0,0,487000,19118673,2690000,0,0,0,2690000,198002,
2021-10-08,3236,3000,0,0,0,3000,21213025,1371000,0,0,0,1371000,58945,
2021-10-08,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,31363,
2021-10-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3260,10234000,38000,238000,10000,10024000,65241617,18306420,13000,0,0,18319420,1579467,
2021-10-08,3264,284000,15000,43000,0,256000,122542519,8994000,51000,260000,0,8785000,5869967,
2021-10-08,3265,14000,2000,0,0,16000,34065414,583000,1000,0,0,584000,296667,
2021-10-08,3268,0,0,0,0,0,8356568,28000,2000,0,0,30000,54821,
2021-10-08,3272,22000,2000,1000,0,23000,13653575,835164,0,3000,0,832164,29331,
2021-10-08,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,14740,
2021-10-08,3285,0,0,0,0,0,10683831,70000,0,0,0,70000,12517,
2021-10-08,3287,0,0,0,0,0,10992620,212000,0,0,0,212000,63141,
2021-10-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3289,37000,1000,17000,0,21000,21993780,1204000,0,0,0,1204000,73475,
2021-10-08,3290,7000,0,0,0,7000,24887231,132000,0,0,0,132000,217636,
2021-10-08,3293,56000,0,0,1000,55000,17612597,891000,24000,9000,0,906000,227470,
2021-10-08,3294,1313000,39000,211000,0,1141000,33003979,690000,6000,0,0,696000,600989,
2021-10-08,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,28155,
2021-10-08,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,62685,
2021-10-08,3306,16000,0,0,0,16000,12651925,150000,0,0,0,150000,504119,
2021-10-08,3310,9000,1000,0,0,10000,12565116,81000,0,0,0,81000,6213,
2021-10-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3317,801000,107000,68000,10000,830000,15312887,962000,8000,0,0,970000,851815,
2021-10-08,3322,0,0,0,0,0,0,238000,0,0,0,238000,241650,X
2021-10-08,3323,445000,58000,23000,0,480000,20076478,2331000,60000,0,0,2391000,308836,
2021-10-08,3324,164000,14000,5000,0,173000,22098523,4554000,0,8000,0,4546000,472861,
2021-10-08,3325,680000,0,119000,0,561000,20563122,1092000,6000,0,0,1098000,307521,
2021-10-08,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,3405,X
2021-10-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3354,39000,0,3000,0,36000,17528106,236000,3000,0,0,239000,692949,
2021-10-08,3357,0,0,0,0,0,0,59000,0,0,0,59000,106593,Y
2021-10-08,3360,4000,0,3000,0,1000,17176763,111000,0,0,0,111000,47300,
2021-10-08,3362,449000,24000,10000,0,463000,27886470,3014445,17000,0,0,3031445,485116,
2021-10-08,3363,95000,12000,2000,0,105000,21781968,1237000,0,294000,0,943000,164922,
2021-10-08,3372,79000,0,9000,0,70000,36521832,1260000,0,0,0,1260000,860364,
2021-10-08,3373,946000,1000,30000,0,917000,10822450,940000,0,0,0,940000,112570,
2021-10-08,3374,303000,18000,26000,0,295000,67841079,7119000,3000,53000,0,7069000,696655,
2021-10-08,3379,1000,0,0,0,1000,9510437,66000,0,0,0,66000,229788,
2021-10-08,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,28162,
2021-10-08,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,39792,
2021-10-08,3402,0,0,0,0,0,18261923,335000,0,7000,0,328000,48576,
2021-10-08,3434,0,0,0,0,0,5675000,12000,0,0,0,12000,2644,
2021-10-08,3438,40000,2000,2000,0,40000,11791453,457000,0,0,0,457000,216239,
2021-10-08,3441,141000,11000,0,0,152000,10009980,417000,0,0,0,417000,246897,
2021-10-08,3444,0,0,0,0,0,9778646,119000,0,0,0,119000,114631,
2021-10-08,3455,0,0,0,0,0,15367187,303000,0,0,0,303000,61122,
2021-10-08,3465,0,0,0,0,0,0,16000,0,0,0,16000,17039,Y
2021-10-08,3466,23000,9000,2000,0,30000,15221893,164000,0,0,0,164000,1189179,
2021-10-08,3479,1000,0,0,0,1000,17631291,526000,0,0,0,526000,19120,
2021-10-08,3483,317000,37000,42000,0,312000,17674044,1368506,142000,0,0,1510506,294575,
2021-10-08,3484,27000,4000,4000,0,27000,17434139,787000,11000,0,0,798000,141248,
2021-10-08,3489,0,0,0,0,0,20782667,57000,0,0,0,57000,39063,
2021-10-08,3490,5000,0,0,0,5000,14251608,1164000,0,12000,0,1152000,48822,
2021-10-08,3491,16000,0,0,0,16000,15539665,882040,0,8000,0,874040,256641,
2021-10-08,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,107353,
2021-10-08,3498,94000,0,0,0,94000,13418252,1271000,0,0,0,1271000,17478,
2021-10-08,3499,0,0,0,0,0,13742649,67000,0,0,0,67000,32289,
2021-10-08,3508,20000,0,1000,0,19000,24288434,1035000,0,0,0,1035000,172287,
2021-10-08,3511,83000,81000,8000,0,156000,12493236,756551,0,0,0,756551,455560,
2021-10-08,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,16345,
2021-10-08,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,18832,
2021-10-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3521,11000,0,0,0,11000,0,48000,0,0,0,48000,8441,X
2021-10-08,3522,7000,0,0,0,7000,0,159000,0,24000,0,135000,89033,X
2021-10-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3526,41000,3000,13000,0,31000,14525572,623000,3000,24000,0,602000,375414,
2021-10-08,3527,344000,37000,72000,0,309000,10236281,1103000,110000,0,0,1213000,1207273,
2021-10-08,3529,128000,5000,2000,0,131000,19021873,539000,22000,0,0,561000,300893,
2021-10-08,3531,0,0,0,0,0,15293752,25000,0,0,0,25000,2366,
2021-10-08,3537,0,0,0,0,0,13391185,150000,0,0,0,150000,32954,
2021-10-08,3540,187000,1000,0,0,188000,16653261,808000,21000,5000,0,824000,104403,
2021-10-08,3541,19000,2000,0,0,21000,14196785,401000,38000,0,0,439000,303678,
2021-10-08,3546,6000,28000,4000,0,30000,12044387,534000,0,0,0,534000,119801,
2021-10-08,3548,25000,2000,1000,0,26000,15030349,751000,1000,0,0,752000,44663,
2021-10-08,3551,26000,1000,1000,0,26000,14193722,912000,8000,0,0,920000,398544,
2021-10-08,3552,270000,106000,20000,0,356000,21398237,2614000,38000,0,0,2652000,645457,
2021-10-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3556,153000,4000,22000,0,135000,15313183,1373400,5000,0,0,1378400,805789,
2021-10-08,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,11411,
2021-10-08,3567,1000,0,0,0,1000,8531750,135000,3000,0,0,138000,55268,
2021-10-08,3577,1000,0,0,0,1000,13216044,68000,0,0,0,68000,96037,
2021-10-08,3580,10000,0,0,0,10000,9867664,282000,0,0,0,282000,76706,
2021-10-08,3581,0,0,0,0,0,12751500,69000,0,0,0,69000,43344,
2021-10-08,3587,26000,36000,1000,0,61000,15578289,848000,9000,64000,0,793000,466568,
2021-10-08,3594,8000,0,0,0,8000,16774912,824013,0,0,0,824013,54393,
2021-10-08,3597,57000,0,0,0,57000,9786537,44000,0,0,0,44000,76272,
2021-10-08,3609,24000,1000,1000,0,24000,7669846,53000,3000,0,0,56000,83308,
2021-10-08,3611,1000,0,0,0,1000,10619235,52000,0,0,0,52000,14498,
2021-10-08,3615,23000,0,0,0,23000,17116744,837000,2000,0,0,839000,184060,
2021-10-08,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,30446,
2021-10-08,3624,32000,3000,2000,0,33000,29335210,534000,5000,0,0,539000,266340,
2021-10-08,3625,229000,2000,0,0,231000,23569259,1435446,0,0,0,1435446,172524,
2021-10-08,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,4591,
2021-10-08,3630,791000,16000,25000,0,782000,46047962,5698741,18000,0,0,5716741,214712,
2021-10-08,3631,43000,0,0,0,43000,20455227,35000,0,0,0,35000,28625,
2021-10-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3646,0,0,0,0,0,9824342,160000,0,0,0,160000,31259,
2021-10-08,3652,2000,0,0,0,2000,11774375,49000,0,0,0,49000,214180,
2021-10-08,3663,445000,114000,47000,0,512000,14739240,391000,0,0,0,391000,2654737,
2021-10-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,3666,121000,4000,3000,0,122000,14663275,857000,12000,0,0,869000,125890,
2021-10-08,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,28627,
2021-10-08,3675,379000,21000,19000,5000,376000,11107062,613000,30000,0,0,643000,1086410,
2021-10-08,3680,317000,4000,6000,0,315000,21023268,1951431,0,0,0,1951431,125954,
2021-10-08,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,6293,
2021-10-08,3687,90000,2000,5000,0,87000,7514893,325000,0,0,0,325000,431450,
2021-10-08,3689,1495000,102000,142000,20000,1435000,17418951,2211000,21000,5000,0,2227000,4696481,
2021-10-08,3691,430000,10000,7000,0,433000,15799355,1135200,37000,0,0,1172200,573876,
2021-10-08,3693,5000,0,0,0,5000,9622673,38000,0,0,0,38000,15157,
2021-10-08,3707,12647000,609000,531000,7000,12718000,80804062,12469057,141000,0,0,12610057,13995256,
2021-10-08,3709,0,0,0,0,0,25142362,29000,0,0,0,29000,99995,
2021-10-08,3710,0,0,0,0,0,0,2000,0,0,0,2000,112458,X
2021-10-08,3713,0,0,0,0,0,0,119000,0,0,0,119000,53760,Y
2021-10-08,4102,1000,0,0,0,1000,10593360,231000,0,0,0,231000,18542,
2021-10-08,4105,11000,0,0,0,11000,62162489,5871000,0,0,0,5871000,273824,
2021-10-08,4107,0,0,0,0,0,17324584,638000,9000,0,0,647000,74956,
2021-10-08,4109,0,0,0,0,0,16783560,65000,0,0,0,65000,19900,
2021-10-08,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,8847,
2021-10-08,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,86421,
2021-10-08,4114,5000,0,0,0,5000,70204572,1103000,0,0,0,1103000,155910,
2021-10-08,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5648,
2021-10-08,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,8815,
2021-10-08,4121,214000,0,0,0,214000,21075373,1173000,0,0,0,1173000,351639,
2021-10-08,4123,156000,0,0,0,156000,107205322,4065582,140000,0,0,4205582,584117,
2021-10-08,4126,0,1000,0,0,1000,18150000,433000,72000,0,0,505000,106196,
2021-10-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,4128,0,0,0,0,0,106335662,6405000,14000,0,0,6419000,488238,
2021-10-08,4129,0,0,0,0,0,19527900,94000,0,0,0,94000,28323,
2021-10-08,4130,2000,0,0,0,2000,26972159,543260,0,10000,0,533260,48852,
2021-10-08,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,4949,
2021-10-08,4139,0,0,0,0,0,10637477,8000,0,0,0,8000,2639,
2021-10-08,4147,269000,6000,7000,0,268000,63077000,2834077,388000,181000,0,3041077,719838,
2021-10-08,4153,2000,0,0,0,2000,10225716,37000,0,0,0,37000,132056,
2021-10-08,4157,48000,0,0,0,48000,179211043,1723000,10000,0,0,1733000,268107,
2021-10-08,4161,0,0,0,0,0,13164934,33000,0,0,0,33000,23757,
