date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-24,1584,0,0,0,0,0,20617633,144000,0,0,0,144000,31514,X
2018-04-24,1586,239000,14000,32000,0,221000,18932885,1431000,76000,0,0,1507000,428994,
2018-04-24,1591,1000,0,1000,0,0,8291201,0,0,0,0,0,42284,
2018-04-24,1593,0,0,0,0,0,7987113,0,0,0,0,0,100861,
2018-04-24,1595,4000,0,4000,0,0,11787033,109501,0,0,0,109501,45319,
2018-04-24,1597,1145000,0,590000,0,555000,15511372,561000,0,0,0,561000,1901557,
2018-04-24,1599,0,0,0,0,0,15500629,0,0,0,0,0,17874,X
2018-04-24,1742,0,0,0,0,0,10365273,0,0,0,0,0,317861,X
2018-04-24,1752,8000,1000,4000,0,5000,25247118,59000,0,0,0,59000,263773,
2018-04-24,1777,0,0,0,0,0,7514887,0,0,0,0,0,18999,
2018-04-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1784,0,0,0,0,0,12422231,218750,0,0,0,218750,90144,X
2018-04-24,1785,467000,57000,97000,0,427000,89375310,5855000,79000,0,0,5934000,1017877,
2018-04-24,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,67277,X
2018-04-24,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,24028,
2018-04-24,1795,0,0,0,0,0,21847936,2988000,0,21000,0,2967000,1814439,X
2018-04-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1813,0,0,0,0,0,11658877,0,0,0,0,0,18493,
2018-04-24,1815,31000,68000,12000,0,87000,105946100,7318869,1169000,0,0,8487869,1745488,
2018-04-24,2035,0,0,0,0,0,87500000,0,0,0,0,0,3000,X
2018-04-24,2063,0,0,0,0,0,11250000,0,0,0,0,0,31117,
2018-04-24,2064,0,0,0,0,0,17500000,0,0,0,0,0,17419,
2018-04-24,2065,0,0,0,0,0,8169805,0,0,0,0,0,6623,
2018-04-24,2066,0,0,0,0,0,9125717,3000,0,0,0,3000,27919,
2018-04-24,2221,0,0,0,0,0,10606250,66000,0,0,0,66000,153193,
2018-04-24,2230,0,0,0,0,0,9904334,0,0,0,0,0,7104,
2018-04-24,2233,0,0,0,0,0,12303691,227300,3000,0,0,230300,208025,X
2018-04-24,2235,0,0,0,0,0,8969500,0,0,0,0,0,16944,
2018-04-24,2596,0,0,0,0,0,24345307,0,0,0,0,0,41182,
2018-04-24,2640,0,0,0,0,0,12189356,25000,0,0,0,25000,45621,
2018-04-24,2641,29000,0,28000,0,1000,0,171000,0,0,0,171000,142510,X
2018-04-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,2726,0,1000,0,0,1000,8386233,2000,0,0,0,2000,11419,
2018-04-24,2729,0,0,0,0,0,0,0,0,0,0,0,10669,Y
2018-04-24,2732,8000,4000,0,0,12000,9076970,10000,0,0,0,10000,95911,
2018-04-24,2734,0,0,0,0,0,7564940,0,0,0,0,0,38455,X
2018-04-24,2736,0,0,0,0,0,12248095,0,0,0,0,0,6112,
2018-04-24,2916,0,0,0,0,0,11609219,0,0,0,0,0,19797,
2018-04-24,2924,0,0,0,0,0,8501293,0,0,0,0,0,10270,X
2018-04-24,2926,0,0,0,0,0,11847412,0,0,0,0,0,5348,
2018-04-24,2928,22000,6000,0,0,28000,11825288,14000,2000,0,0,16000,51471,
2018-04-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3068,46000,32000,29000,1000,48000,23366861,23000,28000,0,0,51000,549822,
2018-04-24,3071,34000,14000,31000,0,17000,30000000,0,0,0,0,0,153387,
2018-04-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3078,0,0,0,0,0,56847766,705050,0,0,0,705050,315044,X
2018-04-24,3081,419000,32000,83000,0,368000,22643294,2064690,29000,44000,0,2049690,274135,
2018-04-24,3083,51000,6000,0,0,57000,21426089,228000,2000,0,0,230000,67384,
2018-04-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3088,5000,0,0,0,5000,19854508,226000,0,0,0,226000,167661,
2018-04-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3092,21000,2000,3000,0,20000,17450189,210700,0,0,0,210700,181621,
2018-04-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,2466,
2018-04-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3105,739000,606000,81000,0,1264000,100666596,5991000,19000,0,0,6010000,1983896,
2018-04-24,3114,53000,5000,0,0,58000,12503422,27000,0,0,0,27000,367400,
2018-04-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,36285,
2018-04-24,3122,13000,23000,2000,0,34000,9824983,0,0,0,0,0,123498,
2018-04-24,3128,0,0,0,0,0,10500000,246000,0,0,0,246000,1359965,X
2018-04-24,3131,0,0,0,0,0,0,55000,0,0,0,55000,21098,Y
2018-04-24,3141,7000,42000,5000,0,44000,15980873,696000,13000,0,0,709000,151584,
2018-04-24,3144,8000,0,0,0,8000,25159437,98000,0,0,0,98000,49053,
2018-04-24,3152,21000,39000,6000,0,54000,17254050,509000,0,41000,0,468000,109090,
2018-04-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3163,86000,26000,59000,0,53000,18588120,2514000,0,0,0,2514000,93257,
2018-04-24,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,38474,
2018-04-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,20453,
2018-04-24,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3202,0,0,0,0,0,25040390,283000,12000,0,0,295000,215413,X
2018-04-24,3205,377000,35000,52000,0,360000,8193157,863817,25000,0,0,888817,418459,
2018-04-24,3206,8000,0,0,0,8000,12955743,268000,0,0,0,268000,44494,
2018-04-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3211,6000,0,4000,0,2000,37992130,666400,0,0,0,666400,96225,
2018-04-24,3213,22000,3000,4000,0,21000,14671386,26000,0,0,0,26000,53133,
2018-04-24,3217,105000,3000,53000,0,55000,20526050,8000,0,0,0,8000,756848,
2018-04-24,3218,36000,3000,8000,0,31000,19030750,347163,14000,0,0,361163,696045,
2018-04-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3221,1000,1000,1000,0,1000,24092102,83000,0,0,0,83000,136209,
2018-04-24,3224,0,0,0,0,0,14504011,132011,3000,0,17989,153000,287452,
2018-04-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,1269,X
2018-04-24,3227,322000,173000,180000,0,315000,33450376,2194100,0,20000,0,2174100,577718,
2018-04-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,43362,
2018-04-24,3234,284000,314000,99000,0,499000,18131923,2181000,59000,0,0,2240000,139818,
2018-04-24,3236,0,0,0,0,0,16710406,900822,0,0,0,900822,591969,X
2018-04-24,3252,0,0,0,0,0,7861438,0,0,0,0,0,14424,
2018-04-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3260,1174000,196000,116000,0,1254000,56043093,10664941,149000,116000,0,10697941,572782,
2018-04-24,3264,310000,47000,169000,0,188000,122509027,849191,188000,0,0,1037191,1449790,
2018-04-24,3265,103000,11000,51000,0,63000,34065414,132000,0,0,0,132000,993603,
2018-04-24,3272,73000,5000,0,0,78000,13066241,104164,0,0,0,104164,75693,
2018-04-24,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,24334,
2018-04-24,3284,0,0,0,0,0,13990447,0,0,0,0,0,49664,
2018-04-24,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,26748,
2018-04-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3289,683000,108000,309000,0,482000,15743780,2960113,36000,0,0,2996113,234625,
2018-04-24,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,24319,
2018-04-24,3293,0,0,0,0,0,17521785,206000,5000,0,0,211000,187795,X
2018-04-24,3294,43000,0,12000,0,31000,32993729,455000,0,0,0,455000,68143,
2018-04-24,3297,6000,0,0,0,6000,9214961,75000,0,0,0,75000,55199,
2018-04-24,3299,5000,3000,0,0,8000,15274531,207000,11000,0,0,218000,410053,
2018-04-24,3303,0,0,0,0,0,24022401,0,0,0,0,0,46850,
2018-04-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,12837,
2018-04-24,3310,32000,1000,6000,0,27000,15695396,0,0,0,0,0,449041,
2018-04-24,3313,331000,112000,47000,0,396000,15097694,41000,36000,0,0,77000,150492,
2018-04-24,3317,392000,130000,149000,0,373000,15312887,399000,31000,0,0,430000,583134,
2018-04-24,3322,0,0,0,0,0,0,2000,0,0,0,2000,17183,X
2018-04-24,3323,82000,102000,28000,0,156000,21699978,2354000,46000,0,0,2400000,446458,
2018-04-24,3324,790000,171000,145000,0,816000,20663988,2639961,87000,0,0,2726961,402797,
2018-04-24,3325,0,0,0,0,0,18063122,457000,0,0,0,457000,29507,X
2018-04-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,1482,X
2018-04-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3354,39000,7000,6000,0,40000,17528106,39000,0,0,0,39000,155308,
2018-04-24,3360,15000,0,0,0,15000,18864013,199000,0,0,0,199000,89253,
2018-04-24,3362,355000,134000,140000,0,349000,23344500,1132000,24000,0,0,1156000,1143561,
2018-04-24,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,14322,
2018-04-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3373,0,0,0,0,0,10822450,0,0,0,0,0,20024,
2018-04-24,3374,2901000,577000,823000,13000,2642000,67923729,7510000,48000,151000,0,7407000,2133581,
2018-04-24,3379,69000,3000,48000,0,24000,9510437,0,0,0,0,0,238544,
2018-04-24,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,27492,
2018-04-24,3390,48000,1000,0,0,49000,16745264,64000,0,0,0,64000,78889,
2018-04-24,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,296312,X
2018-04-24,3428,72000,29000,9000,0,92000,24058000,1318000,15000,0,0,1333000,281014,
2018-04-24,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3434,5000,0,0,0,5000,5675000,0,0,0,0,0,76488,
2018-04-24,3438,4000,2000,3000,0,3000,16844933,398000,19000,0,0,417000,114836,
2018-04-24,3441,127000,93000,34000,0,186000,10009980,270000,11000,0,0,281000,224495,
2018-04-24,3444,0,3000,0,0,3000,9778646,55000,2000,0,0,57000,115187,
2018-04-24,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3455,0,0,0,0,0,15367187,572000,0,0,0,572000,87791,X
2018-04-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,2869,
2018-04-24,3479,0,0,0,0,0,13822041,76000,0,0,0,76000,64672,
2018-04-24,3483,5000,0,0,0,5000,13464000,50000,0,0,0,50000,103939,
2018-04-24,3484,0,1000,0,0,1000,17434139,352901,9000,0,0,361901,87242,
2018-04-24,3489,0,0,0,0,0,20782667,0,0,0,0,0,43580,
2018-04-24,3490,96000,2000,45000,0,53000,17190120,152529,0,0,0,152529,60250,
2018-04-24,3491,18000,32000,10000,0,40000,14020310,524000,0,0,0,524000,58898,
2018-04-24,3492,0,0,0,0,0,8882900,0,0,0,0,0,15609,
2018-04-24,3498,36000,0,3000,0,33000,19418931,596522,0,15000,0,581522,60975,
2018-04-24,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,89420,
2018-04-24,3508,0,0,0,0,0,24144434,423000,0,39000,0,384000,771078,X
2018-04-24,3511,10000,0,0,0,10000,11143236,0,0,0,0,0,12968,
2018-04-24,3512,105000,6000,2000,0,109000,11000000,221000,8000,0,0,229000,226998,
2018-04-24,3516,0,0,0,0,0,12978304,0,0,0,0,0,84900,
2018-04-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3522,289000,8000,1000,0,296000,11737500,116000,0,0,0,116000,60839,
2018-04-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,3526,22000,44000,6000,0,60000,16459298,825000,0,0,0,825000,156705,
2018-04-24,3527,120000,7000,0,0,127000,8692554,380000,0,0,0,380000,200043,
2018-04-24,3529,110000,13000,14000,0,109000,18947685,426000,3000,0,0,429000,40321,
2018-04-24,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,37326,
2018-04-24,3537,0,0,0,0,0,12173805,66000,0,0,0,66000,871636,X
2018-04-24,3540,240000,63000,171000,0,132000,16653261,289000,2000,0,0,291000,459782,
2018-04-24,3541,16000,5000,15000,0,6000,12330271,409200,2000,0,0,411200,51943,
2018-04-24,3546,0,0,0,0,0,9501065,664000,9000,0,0,673000,79265,X
2018-04-24,3548,31000,10000,2000,0,39000,15137849,139000,0,0,0,139000,99816,
2018-04-24,3551,0,4000,0,0,4000,14193722,305000,0,0,0,305000,104880,
2018-04-24,3552,0,0,0,0,0,21375737,3351000,0,12000,0,3339000,288398,X
2018-04-24,3555,0,0,0,0,0,1845224,0,0,0,0,0,787,
2018-04-24,3556,4000,5000,0,1000,8000,14867168,277790,0,0,0,277790,163032,
2018-04-24,3558,2000,0,0,0,2000,12265220,100490,0,0,0,100490,114386,
2018-04-24,3563,389000,23000,111000,0,301000,10652058,66000,0,0,0,66000,490100,
2018-04-24,3564,0,0,0,0,0,0,0,0,0,0,0,13154,Y
2018-04-24,3567,0,0,0,0,0,8868500,83000,0,0,0,83000,82622,X
2018-04-24,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,14413,
2018-04-24,3580,0,0,0,0,0,7045243,25000,8000,0,0,33000,64123,X
2018-04-24,3581,7000,1000,0,0,8000,12944000,4000,0,0,0,4000,43850,
2018-04-24,3587,4000,7000,1000,0,10000,15578289,1387243,5000,8000,0,1384243,62318,
2018-04-24,3594,61000,9000,4000,0,66000,14150175,288000,0,0,0,288000,103553,
2018-04-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,4050,
2018-04-24,3611,3000,0,0,0,3000,9638850,200800,0,4000,0,196800,22341,
2018-04-24,3615,4000,3000,4000,0,3000,17116744,315000,0,0,0,315000,122316,
2018-04-24,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,14072,
2018-04-24,3624,0,0,0,0,0,29335210,993771,0,0,0,993771,1550785,X
2018-04-24,3625,0,0,0,0,0,17574000,1241000,30000,6000,0,1265000,132744,X
2018-04-24,3628,4000,3000,1000,0,6000,11250000,0,0,0,0,0,166023,
2018-04-24,3630,1625000,166000,272000,0,1519000,25337240,3732917,46000,0,0,3778917,247079,
2018-04-24,3631,0,0,0,0,0,19980227,0,0,0,0,0,4165,
2018-04-24,3632,0,0,0,0,0,11797434,92000,0,0,0,92000,58858,X
2018-04-24,3642,5000,0,0,0,5000,7592160,0,0,0,0,0,84575,
2018-04-24,3646,517000,35000,170000,0,382000,9765342,1000,0,0,0,1000,503545,
2018-04-24,3652,18000,0,8000,0,10000,11774375,50000,0,0,0,50000,476980,
2018-04-24,3663,4000,0,0,0,4000,14739240,20000,0,0,0,20000,200622,
2018-04-24,3664,19000,5000,0,0,24000,13130615,23000,0,0,0,23000,19222,
2018-04-24,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,114705,
2018-04-24,3672,0,0,0,0,0,8292093,0,0,0,0,0,6589,
2018-04-24,3675,39000,0,10000,0,29000,11107062,93000,22000,0,0,115000,34635,
2018-04-24,3680,11000,0,0,0,11000,17640145,256000,4000,0,0,260000,122386,
2018-04-24,3685,35000,0,0,0,35000,10099712,98000,0,0,0,98000,70630,
2018-04-24,3687,0,0,0,0,0,7514893,75000,0,0,0,75000,39048,X
2018-04-24,3689,56000,2000,42000,0,16000,17418951,47000,0,0,0,47000,141414,
2018-04-24,3691,1511000,21000,66000,0,1466000,15247259,1544400,26000,0,0,1570400,147500,
2018-04-24,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,7111,X
2018-04-24,3707,990000,319000,67000,0,1242000,69437322,4848701,163000,0,0,5011701,1530814,
2018-04-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,57736,
2018-04-24,3710,0,0,0,0,0,51822680,0,0,0,0,0,54351,
2018-04-24,4102,0,0,0,0,0,10593360,0,0,0,0,0,37503,
2018-04-24,4103,0,0,0,0,0,27499243,75000,0,0,0,75000,248184,
2018-04-24,4105,8000,17000,5000,0,20000,62162489,699000,0,0,0,699000,399324,
2018-04-24,4107,154000,10000,108000,0,56000,17324584,555700,0,30000,0,525700,464564,
2018-04-24,4109,0,0,0,0,0,0,130000,0,0,0,130000,204962,X
2018-04-24,4111,11000,16000,9000,0,18000,14245746,35000,22000,0,0,57000,301596,
2018-04-24,4113,0,0,0,0,0,51441145,92569,0,0,0,92569,176581,X
2018-04-24,4114,8000,0,0,0,8000,46004538,1401643,100000,0,0,1501643,857474,
2018-04-24,4116,0,0,0,0,0,11141500,0,0,0,0,0,32606,
2018-04-24,4120,2000,0,2000,0,0,21686779,206000,2000,0,0,208000,81851,
2018-04-24,4121,66000,1000,49000,0,18000,18329191,16000,0,0,0,16000,596430,
2018-04-24,4123,0,0,0,0,0,74143719,2675882,657000,0,0,3332882,1067593,X
2018-04-24,4126,1000,0,1000,0,0,16503804,320000,0,0,0,320000,26773,
2018-04-24,4127,0,0,0,0,0,11440000,0,0,0,0,0,78841,
2018-04-24,4128,0,0,0,0,0,0,1207000,7000,0,0,1214000,344886,Y
2018-04-24,4129,56000,8000,6000,0,58000,19925211,1736000,53000,0,0,1789000,430751,
2018-04-24,4130,58000,0,22000,0,36000,25201500,332000,46000,0,0,378000,717382,
2018-04-24,4138,8000,0,0,0,8000,7500000,0,0,0,0,0,133247,
2018-04-24,4147,0,0,0,0,0,0,3040000,1000,0,0,3041000,813612,Y
2018-04-24,4153,12000,0,2000,0,10000,12341643,35000,11000,0,0,46000,377131,
2018-04-24,4157,0,0,0,0,0,0,569000,30000,0,0,599000,293364,Y
2018-04-24,4161,0,0,0,0,0,13064461,40000,0,0,0,40000,42692,
2018-04-24,4162,11000,10000,7000,0,14000,36788460,2458318,28000,0,0,2486318,300814,
2018-04-24,4163,0,0,0,0,0,10059500,120000,0,0,0,120000,41217,
2018-04-24,4167,0,0,0,0,0,0,652000,0,0,0,652000,811582,Y
2018-04-24,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,82332,
2018-04-24,4175,0,0,0,0,0,0,7000,0,0,0,7000,11697,Y
2018-04-24,4180,0,0,0,0,0,0,955000,11000,0,0,966000,273683,Y
2018-04-24,4205,0,0,0,0,0,20175460,0,0,0,0,0,10137,
2018-04-24,4207,40000,0,0,0,40000,42538042,64000,0,0,0,64000,148656,
2018-04-24,4303,2000,0,0,0,2000,5000000,1000,0,0,0,1000,33660,
2018-04-24,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,2026,
2018-04-24,4401,7000,0,0,0,7000,30071571,381000,0,0,0,381000,35568,
2018-04-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,3188,X
2018-04-24,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,4416,0,0,0,0,0,15003903,0,0,0,0,0,1873,
2018-04-24,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,36166,
2018-04-24,4420,0,0,0,0,0,10113750,0,0,0,0,0,13480,
2018-04-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,1348,X
2018-04-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,21218,
2018-04-24,4432,0,0,0,0,0,12647250,70000,0,0,0,70000,24303,
2018-04-24,4433,0,0,0,0,0,7878858,0,0,0,0,0,7437,
2018-04-24,4502,1000,1000,0,0,2000,3744731,73000,0,0,0,73000,18254,
2018-04-24,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,22653,
2018-04-24,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,48736,
2018-04-24,4513,0,0,0,0,0,19220075,0,0,0,0,0,23991,
2018-04-24,4523,2000,0,0,0,2000,16000000,0,0,0,0,0,13500,
2018-04-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,13250,
2018-04-24,4528,17000,9000,6000,0,20000,19128567,174000,6000,0,0,180000,170677,
2018-04-24,4529,130000,5000,0,0,135000,12109053,1416000,0,0,0,1416000,67601,
2018-04-24,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,37227,
2018-04-24,4534,0,0,0,0,0,21875536,0,0,0,0,0,73104,X
2018-04-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,6238,
2018-04-24,4541,0,0,0,0,0,13535856,78000,0,0,0,78000,135259,
2018-04-24,4543,0,0,0,0,0,14210000,0,0,0,0,0,9406,
2018-04-24,4549,15000,1000,15000,0,1000,10097306,61000,0,0,0,61000,169908,
2018-04-24,4550,0,0,0,0,0,8757779,0,0,0,0,0,49618,
2018-04-24,4556,0,0,0,0,0,8807000,0,0,0,0,0,3220,
2018-04-24,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,9396,
2018-04-24,4707,330000,17000,186000,0,161000,61426558,139000,64000,0,0,203000,1195838,
2018-04-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,21476,
2018-04-24,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,4714,18000,1000,0,0,19000,21327029,1220651,68000,0,0,1288651,534275,
2018-04-24,4716,0,1000,0,0,1000,18606822,24000,0,0,0,24000,31201,
2018-04-24,4721,2000,0,0,2000,0,18746576,913000,0,0,0,913000,1251509,X
2018-04-24,4728,313000,22000,159000,0,176000,13615750,3000,0,0,0,3000,456195,
2018-04-24,4735,9000,0,2000,0,7000,8527843,8000,0,0,0,8000,73499,
2018-04-24,4736,488000,20000,38000,0,470000,19581933,272750,10000,0,0,282750,597368,
2018-04-24,4745,0,0,0,0,0,14424521,56000,0,0,0,56000,221596,
2018-04-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,19094,
2018-04-24,4803,0,0,0,0,0,9510165,65000,0,0,0,65000,310150,X
2018-04-24,4804,1000,0,0,0,1000,9007980,256000,0,0,0,256000,47912,
2018-04-24,4806,555000,103000,98000,0,560000,7956046,166000,0,0,0,166000,399829,
2018-04-24,4903,0,0,0,0,0,22569831,1723000,0,0,0,1723000,730653,X
2018-04-24,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,24245,
2018-04-24,4907,3000,0,1000,0,2000,4255205,17000,0,0,0,17000,58585,
2018-04-24,4908,0,0,0,0,0,19559789,290000,0,0,0,290000,61666,X
2018-04-24,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30513,X
2018-04-24,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,12151,
2018-04-24,4939,326000,18000,125000,0,219000,24550217,549000,56000,0,0,605000,518000,
2018-04-24,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,4947,0,0,0,0,0,13996567,191000,0,0,0,191000,287741,X
2018-04-24,4953,4000,2000,0,0,6000,10969580,0,0,0,0,0,155306,
2018-04-24,4966,51000,14000,23000,0,42000,19613119,323000,24000,7000,0,340000,204606,
2018-04-24,4971,0,0,0,0,0,9033885,454000,2000,0,0,456000,156876,X
2018-04-24,4972,1000,1000,0,0,2000,9973700,4000,9000,0,0,13000,523902,
2018-04-24,4973,0,0,0,0,0,16193958,0,0,0,0,0,54350,
2018-04-24,4974,1000,1000,0,0,2000,18125026,455000,24000,0,0,479000,129931,
2018-04-24,4979,20000,0,0,20000,0,20992903,3260609,0,0,0,3260609,295423,X
2018-04-24,4991,219000,80000,52000,0,247000,20482250,1079874,0,0,0,1079874,410755,
2018-04-24,4995,3000,0,0,0,3000,9209867,23000,0,0,0,23000,126527,
2018-04-24,5009,21000,0,1000,0,20000,116683997,4043765,34000,0,0,4077765,227035,
2018-04-24,5011,0,0,0,0,0,10283967,0,0,0,0,0,23156,
2018-04-24,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12777,
2018-04-24,5014,54000,1000,11000,0,44000,41333263,3217000,0,0,0,3217000,313542,
2018-04-24,5015,0,0,0,0,0,15159797,0,0,0,0,0,70541,
2018-04-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,45915,
2018-04-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,12803,X
2018-04-24,5201,0,0,0,0,0,7668650,87000,0,0,0,87000,274246,
2018-04-24,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
