date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-23,006201,24000,0,0,0,24000,4111500,753000,0,0,0,753000,23609,
2020-10-23,00679B,0,0,0,0,0,112798000,210000,0,0,0,210000,214744,
2020-10-23,00687B,0,0,0,0,0,69446750,0,0,0,0,0,43692,
2020-10-23,00694B,0,0,0,0,0,43894000,0,0,0,0,0,107023,
2020-10-23,00695B,0,0,0,0,0,2796500,0,0,0,0,0,125829,X
2020-10-23,00696B,0,0,0,0,0,187420250,0,0,0,0,0,138687,X
2020-10-23,00697B,0,0,0,0,0,1803000,0,0,0,0,0,108169,X
2020-10-23,00718B,0,0,0,0,0,288125250,177000,0,0,0,177000,144604,
2020-10-23,00719B,0,0,0,0,0,149378500,0,0,0,0,0,82311,
2020-10-23,00720B,0,0,0,0,0,162777250,0,0,0,0,0,197070,
2020-10-23,00721B,0,0,0,0,0,101655500,0,0,0,0,0,277255,X
2020-10-23,00722B,0,0,0,0,0,180309750,0,0,0,0,0,99084,X
2020-10-23,00723B,0,0,0,0,0,214020750,0,0,0,0,0,91470,X
2020-10-23,00724B,0,0,0,0,0,424568750,0,0,0,0,0,155409,X
2020-10-23,00725B,0,0,0,0,0,158301500,0,0,0,0,0,34359,
2020-10-23,00726B,0,0,0,0,0,287997250,0,0,0,0,0,32359,X
2020-10-23,00727B,0,0,0,0,0,45422250,0,0,0,0,0,34269,
2020-10-23,00734B,0,0,0,0,0,8244750,0,0,0,0,0,322260,X
2020-10-23,00740B,0,0,0,0,0,161367750,47000,0,0,0,47000,115992,
2020-10-23,00741B,0,0,0,0,0,4532000,0,0,0,0,0,88721,
2020-10-23,00744B,0,0,0,0,0,207307000,0,0,0,0,0,31419,X
2020-10-23,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30026,X
2020-10-23,00746B,0,0,0,0,0,267491000,0,0,0,0,0,60135,X
2020-10-23,00747B,0,0,0,0,0,170875000,0,0,0,0,0,43239,
2020-10-23,00748B,0,0,0,0,0,156125000,0,0,0,0,0,30919,
2020-10-23,00749B,0,0,0,0,0,314125000,0,0,0,0,0,31380,X
2020-10-23,00750B,0,0,0,0,0,61750000,0,0,0,0,0,30289,X
2020-10-23,00751B,0,0,0,0,0,317525750,0,0,0,0,0,168291,
2020-10-23,00754B,0,0,0,0,0,80975000,0,0,0,0,0,34080,X
2020-10-23,00755B,0,0,0,0,0,48307500,0,0,0,0,0,36441,X
2020-10-23,00756B,0,0,0,0,0,316450000,0,0,0,0,0,34833,X
2020-10-23,00758B,0,0,0,0,0,1381250,0,0,0,0,0,41419,X
2020-10-23,00759B,0,0,0,0,0,13506250,0,0,0,0,0,62760,X
2020-10-23,00760B,0,0,0,0,0,128880000,0,0,0,0,0,60840,X
2020-10-23,00761B,0,0,0,0,0,325022250,0,0,0,0,0,31033,X
2020-10-23,00764B,0,0,0,0,0,87000000,0,0,0,0,0,239458,X
2020-10-23,00765B,0,0,0,0,0,750000,0,0,0,0,0,31135,
2020-10-23,00768B,0,0,0,0,0,2275000,0,0,0,0,0,91839,X
2020-10-23,00772B,0,0,0,0,0,369322500,0,0,0,0,0,193940,X
2020-10-23,00773B,0,0,0,0,0,238447500,0,0,0,0,0,68926,X
2020-10-23,00777B,0,0,0,0,0,131037500,0,0,0,0,0,30609,X
2020-10-23,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30199,X
2020-10-23,00779B,0,0,0,0,0,28537500,0,0,0,0,0,31239,X
2020-10-23,00780B,0,0,0,0,0,76650500,0,0,0,0,0,30451,X
2020-10-23,00781B,0,0,0,0,0,4709000,0,0,0,0,0,30679,X
2020-10-23,00782B,0,0,0,0,0,8866750,0,0,0,0,0,31170,X
2020-10-23,00784B,0,0,0,0,0,748250,0,0,0,0,0,58179,X
2020-10-23,00785B,0,0,0,0,0,100991500,0,0,0,0,0,58867,X
2020-10-23,00786B,0,0,0,0,0,2016500,0,0,0,0,0,108455,X
2020-10-23,00787B,0,0,0,0,0,3326500,0,0,0,0,0,132120,X
2020-10-23,00788B,0,0,0,0,0,16676500,0,0,0,0,0,39161,X
2020-10-23,00789B,0,0,0,0,0,16275000,0,0,0,0,0,53520,X
2020-10-23,00790B,0,0,0,0,0,525000,0,0,0,0,0,46590,X
2020-10-23,00791B,0,0,0,0,0,88775000,0,0,0,0,0,44559,X
2020-10-23,00792B,0,0,0,0,0,99528750,0,0,0,0,0,31749,X
2020-10-23,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31609,X
2020-10-23,00794B,0,0,0,0,0,63671750,0,0,0,0,0,30069,X
2020-10-23,00795B,0,0,0,0,0,79649500,0,0,0,0,0,68434,
2020-10-23,00796B,0,0,0,0,0,20742500,0,0,0,0,0,68280,X
2020-10-23,00799B,0,0,0,0,0,3009000,0,0,0,0,0,30722,X
2020-10-23,00831B,0,0,0,0,0,26650000,0,0,0,0,0,15069,X
2020-10-23,00832B,0,0,0,0,0,1325000,0,0,0,0,0,15009,X
2020-10-23,00833B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,00834B,0,0,0,0,0,8799500,0,0,0,0,0,30840,X
2020-10-23,00836B,0,0,0,0,0,77510250,0,0,0,0,0,36949,X
2020-10-23,00838B,0,0,0,0,0,1547750,0,0,0,0,0,33360,X
2020-10-23,00839B,0,0,0,0,0,7610250,0,0,0,0,0,30139,X
2020-10-23,00840B,0,0,0,0,0,7982750,0,0,0,0,0,31200,X
2020-10-23,00841B,0,0,0,0,0,8485000,0,0,0,0,0,30810,X
2020-10-23,00842B,0,0,0,0,0,7691750,0,0,0,0,0,33780,X
2020-10-23,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33109,X
2020-10-23,00844B,0,0,0,0,0,21668750,0,0,0,0,0,19089,X
2020-10-23,00845B,0,0,0,0,0,13012750,0,0,0,0,0,62040,X
2020-10-23,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61201,X
2020-10-23,00847B,0,0,0,0,0,3576250,0,0,0,0,0,67404,
2020-10-23,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65940,X
2020-10-23,00849B,0,0,0,0,0,183026500,0,0,0,0,0,64929,X
2020-10-23,00853B,0,0,0,0,0,1158500,0,0,0,0,0,219,X
2020-10-23,00854B,0,0,0,0,0,113500,0,0,0,0,0,32169,
2020-10-23,00855B,0,0,0,0,0,170750,0,0,0,0,0,32450,X
2020-10-23,00856B,0,0,0,0,0,10698000,0,0,0,0,0,30229,X
2020-10-23,00857B,0,0,0,0,0,1692000,0,0,0,0,0,32989,
2020-10-23,00858,0,0,0,0,0,2718500,0,0,0,0,0,35317,
2020-10-23,00859B,0,0,0,0,0,1877750,0,0,0,0,0,31339,X
2020-10-23,00860B,0,0,0,0,0,7292750,0,0,0,0,0,30039,X
2020-10-23,00862B,0,0,0,0,0,19845250,0,0,0,0,0,67860,X
2020-10-23,00863B,0,0,0,0,0,57741000,0,0,0,0,0,64800,X
2020-10-23,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64770,X
2020-10-23,00867B,0,0,0,0,0,38537500,0,0,0,0,0,819,X
2020-10-23,00868B,0,0,0,0,0,956000,0,0,0,0,0,30549,X
2020-10-23,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31609,X
2020-10-23,00870B,0,0,0,0,0,121662750,0,0,0,0,0,108319,X
2020-10-23,00871B,0,0,0,0,0,767500,0,0,0,0,0,92499,X
2020-10-23,00872B,0,0,0,0,0,777500,0,0,0,0,0,30750,X
2020-10-23,00873B,0,0,0,0,0,469250,0,0,0,0,0,30270,X
2020-10-23,00874B,0,0,0,0,0,572500,0,0,0,0,0,30519,X
2020-10-23,00877,3000,2000,1000,0,4000,123447000,76000,0,0,0,76000,1321706,
2020-10-23,00879B,0,0,0,0,0,693750,0,0,0,0,0,35409,X
2020-10-23,00880B,0,0,0,0,0,1122000,0,0,0,0,0,32619,X
2020-10-23,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,20087,
2020-10-23,1258,0,0,0,0,0,9204947,0,0,0,0,0,4227,
2020-10-23,1259,0,0,0,0,0,8097375,0,0,0,0,0,2327,
2020-10-23,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7768,
2020-10-23,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,2298,
2020-10-23,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-23,1336,2000,0,0,0,2000,19274604,635000,1000,0,0,636000,876899,
2020-10-23,1565,29000,0,0,0,29000,12604129,1101000,19000,1000,0,1119000,118655,
2020-10-23,1569,253000,3000,8000,0,248000,29827213,863000,0,0,0,863000,365167,
2020-10-23,1570,0,0,0,0,0,12875209,0,0,0,0,0,8136,
2020-10-23,1580,1000,0,0,0,1000,12557560,59000,0,0,0,59000,42231,
