date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-13,3071,2000,1000,1000,0,2000,30000000,0,0,0,0,0,216682,
2018-04-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3078,77000,15000,11000,0,81000,56847766,700050,5000,0,0,705050,381352,
2018-04-13,3081,339000,22000,19000,0,342000,22643294,1127690,83000,0,0,1210690,239077,
2018-04-13,3083,27000,0,1000,0,26000,21426089,232000,7000,0,0,239000,63567,
2018-04-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3088,7000,0,1000,0,6000,19854508,233000,3000,0,0,236000,228859,
2018-04-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3092,57000,6000,2000,0,61000,17450189,228700,0,0,0,228700,163243,
2018-04-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,2344,X
2018-04-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3105,0,138000,0,0,138000,100666596,5384800,16000,0,0,5400800,1911129,
2018-04-13,3114,72000,0,69000,2000,1000,12503422,27000,0,0,0,27000,745351,X
2018-04-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,34493,
2018-04-13,3122,0,0,0,0,0,9824983,0,0,0,0,0,25836,
2018-04-13,3128,383000,156000,208000,0,331000,10500000,0,103000,0,0,103000,1030412,
2018-04-13,3131,0,0,0,0,0,0,54000,0,0,0,54000,20423,Y
2018-04-13,3141,46000,0,10000,0,36000,15980873,864000,0,0,0,864000,163486,
2018-04-13,3144,19000,0,10000,0,9000,25159437,127000,0,0,0,127000,61688,
2018-04-13,3152,13000,0,9000,4000,0,17254050,500000,0,0,0,500000,103544,X
2018-04-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3163,15000,7000,4000,0,18000,18588120,2548000,0,0,0,2548000,82992,
2018-04-13,3169,2000,0,0,0,2000,13272662,49000,0,0,0,49000,41609,
2018-04-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,19086,X
2018-04-13,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3202,93000,61000,50000,0,104000,25040390,149000,30000,0,0,179000,218678,
2018-04-13,3205,420000,36000,55000,0,401000,8193157,757817,1000,0,0,758817,368081,
2018-04-13,3206,0,0,0,0,0,12955743,304000,0,0,0,304000,48000,
2018-04-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3211,8000,10000,0,0,18000,37992130,683400,0,0,0,683400,103152,
2018-04-13,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,49360,
2018-04-13,3217,80000,4000,12000,0,72000,20526050,8000,0,0,0,8000,688527,
2018-04-13,3218,27000,4000,5000,0,26000,19030750,347163,0,0,0,347163,723858,
2018-04-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3221,0,0,0,0,0,24092102,83000,0,0,0,83000,76006,
2018-04-13,3224,304000,0,40000,0,264000,14504011,115011,13000,0,0,128011,380581,
2018-04-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,1525,
2018-04-13,3227,40000,24000,5000,0,59000,33450376,2117100,12000,0,0,2129100,689388,
2018-04-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3232,3000,0,3000,0,0,7891966,29000,0,0,0,29000,42941,X
2018-04-13,3234,92000,0,92000,0,0,18131923,2157000,13000,0,0,2170000,131813,X
2018-04-13,3236,230000,3000,7000,0,226000,16710406,1045822,24000,0,0,1069822,558323,
2018-04-13,3252,0,0,0,0,0,7861438,0,0,0,0,0,16045,X
2018-04-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3260,0,194000,0,0,194000,56043093,12018941,2000,0,0,12020941,630289,
2018-04-13,3264,328000,42000,152000,0,218000,122509027,437191,0,0,0,437191,1461130,
2018-04-13,3265,8000,36000,3000,0,41000,34065414,122000,0,0,0,122000,809947,
2018-04-13,3272,0,0,0,0,0,13066241,4132,0,35000,30868,0,58694,X
2018-04-13,3276,0,0,0,0,0,17428166,30000,0,0,-30000,0,22169,
2018-04-13,3284,4000,0,4000,0,0,13990447,0,0,0,0,0,59267,X
2018-04-13,3285,4000,0,4000,0,0,11027331,0,0,0,0,0,20085,X
2018-04-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3289,70000,23000,39000,0,54000,15743780,2656981,6000,0,-868,2662113,187852,
2018-04-13,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,52446,
2018-04-13,3293,34000,2000,2000,5000,29000,17521785,199000,0,0,0,199000,174774,
2018-04-13,3294,34000,0,0,0,34000,32993729,583000,0,0,0,583000,62181,
2018-04-13,3297,3000,0,0,0,3000,9214961,70000,0,0,0,70000,55967,
2018-04-13,3299,5000,2000,0,0,7000,15274531,203000,0,0,0,203000,394854,
2018-04-13,3303,0,0,0,0,0,24022401,0,0,0,0,0,36115,
2018-04-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,12903,
2018-04-13,3310,3000,23000,0,0,26000,15695396,0,0,0,0,0,451129,
2018-04-13,3313,316000,0,303000,1000,12000,15097694,41000,0,0,0,41000,75033,X
2018-04-13,3317,391000,42000,18000,0,415000,15312887,280000,0,0,0,280000,691233,
2018-04-13,3322,0,0,0,0,0,0,2000,0,0,0,2000,19756,X
2018-04-13,3323,22000,17000,14000,0,25000,21699978,2153000,0,0,0,2153000,464754,
2018-04-13,3324,417000,94000,12000,0,499000,20663988,2309961,0,0,0,2309961,517590,
2018-04-13,3325,25000,0,0,0,25000,18063122,472000,0,0,0,472000,43577,
2018-04-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,1365,
2018-04-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3354,72000,0,46000,1000,25000,17528106,108000,0,69000,0,39000,369371,X
2018-04-13,3360,0,15000,0,0,15000,18864013,199000,0,0,0,199000,126020,
2018-04-13,3362,528000,0,381000,139000,8000,23344500,1257000,7000,124000,0,1140000,1089548,X
2018-04-13,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,13931,
2018-04-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3373,0,0,0,0,0,10822450,0,0,0,0,0,19895,
2018-04-13,3374,2516000,279000,393000,0,2402000,67923729,7631000,2000,0,0,7633000,2262954,
2018-04-13,3379,0,13000,0,0,13000,9510437,0,0,0,0,0,200098,
2018-04-13,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,27356,X
2018-04-13,3390,42000,2000,0,0,44000,16745264,105000,0,0,3000,108000,83340,
2018-04-13,3402,26000,0,3000,0,23000,18261923,1000,0,0,0,1000,254177,
2018-04-13,3428,97000,0,26000,69000,2000,24058000,1031000,4000,0,0,1035000,227798,X
2018-04-13,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,93155,
2018-04-13,3438,1000,0,0,0,1000,16844933,531000,0,0,0,531000,132054,
2018-04-13,3441,276000,39000,10000,0,305000,10009980,195000,0,0,0,195000,195186,
2018-04-13,3444,1000,0,0,0,1000,9778646,55000,0,0,0,55000,152954,
2018-04-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3455,23000,0,22000,0,1000,15367187,647000,0,0,0,647000,89931,
2018-04-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,2788,
2018-04-13,3479,15000,0,15000,0,0,13822041,76000,0,0,0,76000,58904,
2018-04-13,3483,9000,1000,0,0,10000,13464000,80000,0,0,0,80000,105779,
2018-04-13,3484,1000,0,0,1000,0,17434139,432901,7000,0,0,439901,71357,X
2018-04-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,61515,
2018-04-13,3490,38000,0,10000,0,28000,17190120,214529,0,0,0,214529,61302,X
2018-04-13,3491,0,0,0,0,0,14020310,523000,0,0,0,523000,50998,X
2018-04-13,3492,6000,0,5000,0,1000,8882900,0,0,0,0,0,16053,
2018-04-13,3498,0,12000,0,0,12000,19418931,628522,0,0,0,628522,61578,
2018-04-13,3499,7000,0,1000,0,6000,13742649,56000,0,0,0,56000,94901,X
2018-04-13,3508,1133000,18000,65000,2000,1084000,24144434,475000,0,0,0,475000,967442,
2018-04-13,3511,0,0,0,0,0,11143236,0,0,0,0,0,9560,
2018-04-13,3512,37000,8000,0,0,45000,11000000,217000,4000,0,0,221000,221784,
2018-04-13,3516,0,0,0,0,0,12978304,0,0,0,0,0,84554,
2018-04-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3522,277000,0,0,0,277000,11737500,106000,0,0,0,106000,57368,
2018-04-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,3526,117000,0,75000,41000,1000,16459298,864000,0,31000,0,833000,228291,X
2018-04-13,3527,74000,12000,3000,0,83000,8692554,359000,3000,0,0,362000,265272,
2018-04-13,3529,29000,4000,0,0,33000,18947685,448000,1000,41000,0,408000,51317,
2018-04-13,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,35801,
2018-04-13,3537,74000,5000,22000,0,57000,12173805,36000,30000,0,0,66000,547368,
2018-04-13,3540,8000,34000,1000,0,41000,16653261,289000,0,0,0,289000,1063414,
2018-04-13,3541,39000,0,11000,28000,0,12330271,395200,1000,0,0,396200,60716,X
2018-04-13,3546,82000,1000,14000,0,69000,9501002,723000,0,0,0,723000,80198,
2018-04-13,3548,33000,0,33000,0,0,15137849,97000,0,0,0,97000,130655,X
2018-04-13,3551,0,0,0,0,0,14193722,303000,0,0,0,303000,102614,X
2018-04-13,3552,232000,7000,53000,0,186000,21375737,3788000,0,108000,0,3680000,318922,
2018-04-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,814,
2018-04-13,3556,2000,0,0,0,2000,14867168,277790,0,0,0,277790,155572,
2018-04-13,3558,0,1000,0,0,1000,12265220,135490,0,0,0,135490,95307,
2018-04-13,3563,308000,93000,18000,0,383000,10652058,66000,0,0,0,66000,430932,
2018-04-13,3564,0,0,0,0,0,0,0,0,0,0,0,8554,Y
2018-04-13,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,83941,
2018-04-13,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,11462,
2018-04-13,3580,25000,0,4000,0,21000,7045243,30000,0,0,0,30000,66518,
2018-04-13,3581,7000,0,0,0,7000,12944000,4000,0,0,0,4000,46530,
2018-04-13,3587,1000,0,0,0,1000,15578289,1510243,0,0,0,1510243,62648,
2018-04-13,3594,13000,0,13000,0,0,14150175,327000,0,39000,0,288000,91335,X
2018-04-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,4081,X
2018-04-13,3611,1000,0,0,0,1000,9638850,206800,0,0,0,206800,22151,
2018-04-13,3615,0,5000,0,0,5000,17116744,315000,0,0,0,315000,120267,
2018-04-13,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,14504,
2018-04-13,3624,542000,21000,14000,0,549000,29335210,1262771,0,0,0,1262771,2056101,
2018-04-13,3625,53000,0,1000,0,52000,17574000,1390000,0,0,0,1390000,144563,
2018-04-13,3628,0,0,0,0,0,11250000,0,0,0,0,0,56144,X
2018-04-13,3630,1643000,102000,90000,0,1655000,25337240,3452917,60000,0,0,3512917,230113,
2018-04-13,3631,0,0,0,0,0,19980227,0,0,0,0,0,4075,X
2018-04-13,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,66541,
2018-04-13,3642,0,0,0,0,0,7592160,0,0,0,0,0,80378,
2018-04-13,3646,73000,9000,26000,0,56000,9765342,1000,0,0,0,1000,126197,
2018-04-13,3652,8000,0,7000,0,1000,11774375,12000,8000,0,0,20000,528724,X
2018-04-13,3663,6000,1000,0,0,7000,14739240,20000,0,0,0,20000,226399,
2018-04-13,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,10492,
2018-04-13,3666,1000,0,0,0,1000,10961900,89000,0,0,0,89000,115400,
2018-04-13,3672,0,0,0,0,0,8292093,0,0,0,0,0,16192,
2018-04-13,3675,35000,1000,2000,0,34000,11107062,0,0,0,0,0,33197,
2018-04-13,3680,21000,0,2000,0,19000,17640145,188000,5000,0,0,193000,105303,
2018-04-13,3685,34000,0,0,0,34000,10099712,65100,0,0,29900,95000,86020,
2018-04-13,3687,31000,3000,4000,0,30000,7514893,109000,0,0,0,109000,37557,
2018-04-13,3689,6000,1000,0,0,7000,17418951,12000,0,1000,0,11000,163130,
2018-04-13,3691,1428000,48000,4000,3000,1469000,15247259,1632400,23000,4000,0,1651400,139915,
2018-04-13,3693,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6731,
2018-04-13,3707,277000,298000,8000,0,567000,57583156,2652701,198000,0,0,2850701,1576548,
2018-04-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,175018,
2018-04-13,3710,0,0,0,0,0,51822680,0,0,0,0,0,51490,
2018-04-13,4102,3000,0,0,0,3000,10593360,0,0,0,0,0,36130,
2018-04-13,4103,0,0,0,0,0,27499243,67000,0,0,0,67000,245726,
2018-04-13,4105,15000,0,10000,5000,0,62162489,819000,0,117000,0,702000,313638,X
2018-04-13,4107,0,2000,0,0,2000,17324584,555700,0,0,0,555700,157389,
2018-04-13,4109,67000,0,67000,0,0,0,130000,0,0,0,130000,139377,X
2018-04-13,4111,39000,0,2000,0,37000,14245746,35000,0,0,0,35000,175876,
2018-04-13,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,175455,
2018-04-13,4114,7000,12000,2000,0,17000,46004538,1063643,104000,0,0,1167643,892853,
2018-04-13,4116,0,0,0,0,0,11141500,0,0,0,0,0,29956,
2018-04-13,4120,1000,0,1000,0,0,21686779,215000,0,0,0,215000,75281,X
2018-04-13,4121,7000,0,4000,0,3000,18329191,16000,0,0,0,16000,583050,
2018-04-13,4123,1208000,3000,35000,197000,979000,74143719,2224882,0,0,0,2224882,731200,
2018-04-13,4126,0,0,0,0,0,16503804,320000,0,0,0,320000,30423,
2018-04-13,4127,0,0,0,0,0,11440000,0,0,0,0,0,91665,X
2018-04-13,4128,0,0,0,0,0,0,1203000,3000,0,0,1206000,350358,Y
2018-04-13,4129,7000,13000,7000,0,13000,19928211,1376000,50000,0,0,1426000,321340,
2018-04-13,4130,40000,0,3000,0,37000,25201500,261000,0,0,0,261000,659219,
2018-04-13,4138,8000,0,0,0,8000,7500000,0,0,0,0,0,123355,
2018-04-13,4147,0,0,0,0,0,0,3162000,0,31000,0,3131000,784839,Y
2018-04-13,4153,30000,1000,12000,0,19000,12341643,32000,0,0,0,32000,376776,
2018-04-13,4157,0,0,0,0,0,0,188000,18000,0,0,206000,318278,Y
2018-04-13,4161,0,0,0,0,0,13064461,52000,0,0,0,52000,39691,X
2018-04-13,4162,1000,4000,0,0,5000,36788460,2517318,23000,30000,0,2510318,284636,
2018-04-13,4163,0,0,0,0,0,10059500,117000,0,0,0,117000,41680,X
2018-04-13,4167,0,0,0,0,0,0,188000,157000,0,0,345000,553508,Y
2018-04-13,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,70262,
2018-04-13,4175,0,0,0,0,0,0,7000,0,0,0,7000,12438,Y
2018-04-13,4180,0,0,0,0,0,0,865000,2000,0,0,867000,244800,Y
2018-04-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,10664,X
2018-04-13,4207,7000,0,7000,0,0,42538042,64000,0,0,0,64000,156303,X
2018-04-13,4303,2000,1000,1000,0,2000,5000000,0,1000,0,0,1000,31841,X
2018-04-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1907,X
2018-04-13,4401,0,1000,0,0,1000,30071571,381000,0,0,0,381000,29825,
2018-04-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,3162,
2018-04-13,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,2095,
2018-04-13,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,33693,
2018-04-13,4420,0,0,0,0,0,10113750,0,0,0,0,0,13856,
2018-04-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,1224,
2018-04-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,11513,
2018-04-13,4432,0,0,0,0,0,12647250,88000,0,0,0,88000,38304,
2018-04-13,4433,0,0,0,0,0,7878858,0,0,0,0,0,6935,
2018-04-13,4502,12000,0,12000,0,0,3744731,127000,0,21000,0,106000,37631,X
2018-04-13,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,23108,X
2018-04-13,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,47322,
2018-04-13,4513,0,0,0,0,0,19220075,0,0,0,0,0,27364,X
2018-04-13,4523,0,0,0,0,0,16000000,0,0,0,0,0,14068,
2018-04-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,15768,
2018-04-13,4528,6000,0,0,0,6000,19128567,109000,0,0,0,109000,137995,
2018-04-13,4529,0,46000,0,0,46000,12109053,1395000,2000,0,0,1397000,143092,
2018-04-13,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,37016,
2018-04-13,4534,0,0,0,0,0,21875536,0,0,0,0,0,65264,
2018-04-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,6992,X
2018-04-13,4541,0,0,0,0,0,13535856,82000,0,0,0,82000,40878,X
2018-04-13,4543,0,0,0,0,0,14210000,0,0,0,0,0,6198,
2018-04-13,4549,0,0,0,0,0,10097306,90000,0,30000,0,60000,164326,X
2018-04-13,4550,0,0,0,0,0,8757779,0,0,0,0,0,47651,
2018-04-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,4090,
2018-04-13,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,9629,
2018-04-13,4707,62000,16000,12000,0,66000,61426558,0,0,0,0,0,480857,
2018-04-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,20424,
2018-04-13,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,4714,7000,3000,2000,0,8000,21327029,1187651,0,0,0,1187651,497951,
2018-04-13,4716,0,0,0,0,0,18606822,24000,0,0,0,24000,25741,
2018-04-13,4721,1777000,13000,152000,1000,1637000,18746576,927000,1000,0,0,928000,2055000,
2018-04-13,4728,8000,1000,7000,0,2000,13615750,0,0,0,0,0,279063,
2018-04-13,4735,8000,8000,0,0,16000,8527843,0,0,0,0,0,73066,
2018-04-13,4736,103000,59000,2000,0,160000,19581933,272750,0,0,0,272750,416784,
2018-04-13,4745,5000,0,4000,0,1000,14424521,39000,0,0,0,39000,191383,
2018-04-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,17990,
2018-04-13,4803,29000,19000,1000,1000,46000,9510165,63000,1000,0,0,64000,171892,
2018-04-13,4804,3000,0,3000,0,0,9007980,277000,0,7000,0,270000,47702,X
2018-04-13,4806,40000,0,35000,0,5000,7956046,165000,0,11000,0,154000,324565,X
2018-04-13,4903,507000,251000,38000,0,720000,22569831,2421000,0,69000,0,2352000,550758,
2018-04-13,4905,0,0,0,0,0,11005629,25000,0,0,0,25000,26657,
2018-04-13,4907,0,0,0,0,0,4255205,38000,0,0,0,38000,50406,
2018-04-13,4908,54000,0,3000,0,51000,19559789,300000,0,0,0,300000,59624,
2018-04-13,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,28309,
2018-04-13,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,12324,
2018-04-13,4939,322000,39000,61000,0,300000,24550217,523000,0,0,0,523000,505429,
2018-04-13,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,4947,86000,7000,10000,0,83000,13996567,159000,0,0,0,159000,334245,
2018-04-13,4953,0,0,0,0,0,10969580,0,0,0,0,0,210269,X
2018-04-13,4966,34000,0,33000,1000,0,19613119,28000,0,30000,2000,0,187884,X
2018-04-13,4971,33000,0,16000,0,17000,9033885,338316,0,0,-2000,336316,150324,
2018-04-13,4972,12000,1000,2000,0,11000,9973700,0,0,0,4000,4000,627874,
2018-04-13,4973,2000,0,2000,0,0,16193958,0,0,0,0,0,55276,X
2018-04-13,4974,1000,0,1000,0,0,18125026,414000,26000,0,0,440000,137632,
2018-04-13,4979,425000,0,20000,0,405000,20992903,3163609,2000,0,0,3165609,298959,
2018-04-13,4991,234000,0,3000,0,231000,20482250,1209874,4000,0,0,1213874,412119,
2018-04-13,4995,3000,0,0,0,3000,9209867,23000,0,0,0,23000,121759,
2018-04-13,5009,3000,1000,0,0,4000,116683997,3861765,6000,0,0,3867765,224445,
2018-04-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,20539,X
2018-04-13,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13532,
2018-04-13,5014,20000,0,0,0,20000,41333263,3383000,0,0,0,3383000,345602,
2018-04-13,5015,4000,0,4000,0,0,15159797,0,0,0,0,0,72662,X
2018-04-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,47505,
2018-04-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,14725,
2018-04-13,5201,443000,12000,60000,0,395000,7668650,87000,0,0,0,87000,492057,
