date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-22,006201,0,0,0,0,0,6736500,0,0,0,0,0,7574,
2016-08-22,1258,52000,0,0,0,52000,8865971,0,0,0,0,0,25634,
2016-08-22,1259,1000,0,0,0,1000,8097375,0,0,0,0,0,5233,
2016-08-22,1264,0,0,0,0,0,7658175,0,0,0,0,0,7664,
2016-08-22,1333,0,0,0,0,0,21275156,0,0,0,0,0,9069,X
2016-08-22,1336,0,0,0,0,0,15688307,0,0,0,0,0,35121,
2016-08-22,1565,98000,4000,7000,0,95000,12604129,194000,0,85000,0,109000,85705,
2016-08-22,1566,0,0,0,0,0,16616757,14000,0,0,0,14000,40867,
2016-08-22,1569,736000,29000,103000,0,662000,23446186,26000,0,0,0,26000,391375,
2016-08-22,1570,0,0,0,0,0,12875209,0,0,0,0,0,58126,
2016-08-22,1580,2000,0,0,0,2000,12132908,264070,0,0,0,264070,89619,
2016-08-22,1584,13000,0,2000,0,11000,25617633,99000,0,0,0,99000,137559,
2016-08-22,1586,272000,8000,0,15000,265000,12217938,0,0,0,0,0,140681,
2016-08-22,1593,0,0,0,0,0,7575140,0,0,0,0,0,6202,
2016-08-22,1595,0,0,0,0,0,9671862,99000,0,0,0,99000,5008,X
2016-08-22,1597,0,0,0,0,0,14808449,0,0,0,0,0,35773,X
2016-08-22,1599,39000,0,39000,0,0,11245130,0,0,0,0,0,66308,X
2016-08-22,1742,0,0,0,0,0,16172631,0,0,0,0,0,23957,X
2016-08-22,1752,11000,2000,0,0,13000,25194088,10000,0,0,0,10000,226717,
2016-08-22,1777,0,0,0,0,0,7514887,0,0,0,0,0,25201,
2016-08-22,1781,17000,0,5000,0,12000,11851901,0,0,0,0,0,44544,
2016-08-22,1784,0,0,0,0,0,12422231,111750,0,0,0,111750,52098,
2016-08-22,1787,2000,0,1000,0,1000,18001126,11000,0,0,0,11000,116107,
