date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-13,006201,0,0,0,0,0,5361500,83000,0,0,0,83000,10146,
2023-01-13,00679B,23000,11000,0,0,34000,369298000,34915000,1127000,0,0,36042000,1118972,
2023-01-13,00687B,0,0,0,0,0,65446750,847000,0,0,0,847000,157297,X
2023-01-13,00694B,0,0,0,0,0,26644000,92000,0,0,0,92000,14770,X
2023-01-13,00695B,0,0,0,0,0,5546500,96000,0,0,0,96000,16846,X
2023-01-13,00696B,0,0,0,0,0,143920250,505000,0,0,0,505000,38586,X
2023-01-13,00697B,0,0,0,0,0,2928000,56000,0,0,0,56000,23122,
2023-01-13,00718B,0,0,0,0,0,155750250,143000,0,93000,30000,80000,7411,
2023-01-13,00719B,0,0,0,0,0,40003500,526000,0,0,0,526000,41105,X
2023-01-13,00720B,8000,0,8000,0,0,309027250,15944000,435000,1890000,0,14489000,447383,X
2023-01-13,00721B,0,0,0,0,0,1155500,0,0,0,0,0,12941,
2023-01-13,00722B,0,0,0,0,0,246559750,91000,0,0,0,91000,16993,X
2023-01-13,00723B,0,0,0,0,0,309520750,84000,0,0,0,84000,13417,X
2023-01-13,00724B,0,0,0,0,0,622693750,99000,0,0,0,99000,24364,X
2023-01-13,00725B,0,0,0,0,0,431676500,1832000,0,460000,0,1372000,193895,X
2023-01-13,00726B,0,0,0,0,0,281622250,46000,0,0,0,46000,17061,X
2023-01-13,00727B,0,0,0,0,0,25047250,189000,0,73000,0,116000,14606,X
2023-01-13,00734B,0,0,0,0,0,7244750,10000,0,0,0,10000,98463,X
2023-01-13,00740B,0,0,0,0,0,222492750,308000,0,0,0,308000,58466,X
2023-01-13,00741B,0,0,0,0,0,2032000,41000,0,0,0,41000,11476,X
2023-01-13,00744B,0,0,0,0,0,6432000,0,0,0,0,0,11137,X
2023-01-13,00746B,0,0,0,0,0,442616000,82000,0,0,0,82000,17965,X
2023-01-13,00748B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,00749B,0,0,0,0,0,233000000,0,0,0,0,0,12059,X
2023-01-13,00750B,0,0,0,0,0,31375000,0,0,0,0,0,10043,X
2023-01-13,00751B,0,0,0,0,0,480400750,5913000,117000,0,0,6030000,339334,
2023-01-13,00754B,0,0,0,0,0,80475000,0,0,0,0,0,13505,X
2023-01-13,00755B,0,0,0,0,0,31182500,73000,0,0,0,73000,14592,
2023-01-13,00756B,0,0,0,0,0,261700000,98000,14000,0,0,112000,14669,
2023-01-13,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,10623,X
2023-01-13,00759B,0,0,0,0,0,11881250,0,0,0,0,0,11483,X
2023-01-13,00760B,0,0,0,0,0,85130000,3000,0,0,0,3000,10488,X
2023-01-13,00761B,0,0,0,0,0,524397250,154000,0,54000,0,100000,89608,X
2023-01-13,00764B,0,0,0,0,0,168750000,55000,0,0,0,55000,14420,
2023-01-13,00765B,0,0,0,0,0,750000,0,0,0,0,0,10528,X
2023-01-13,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10192,X
2023-01-13,00772B,0,0,0,0,0,511947500,6970000,363000,563000,0,6770000,506087,X
2023-01-13,00773B,0,0,0,0,0,491572500,2292000,256000,0,0,2548000,267368,X
2023-01-13,00777B,0,0,0,0,0,250287500,0,0,0,0,0,10370,X
2023-01-13,00778B,0,0,0,0,0,283287500,0,0,0,0,0,10536,X
2023-01-13,00779B,0,0,0,0,0,150787500,0,0,0,0,0,11060,X
2023-01-13,00780B,0,0,0,0,0,55900500,0,0,0,0,0,11533,X
2023-01-13,00781B,0,0,0,0,0,959000,0,0,0,0,0,12781,X
2023-01-13,00782B,0,0,0,0,0,1116750,0,0,0,0,0,13133,X
2023-01-13,00784B,0,0,0,0,0,748250,0,0,0,0,0,10742,X
2023-01-13,00785B,0,0,0,0,0,197991500,0,0,0,0,0,13057,X
2023-01-13,00786B,0,0,0,0,0,2266500,26000,0,0,0,26000,17747,
2023-01-13,00787B,0,0,0,0,0,1826500,0,0,0,0,0,14723,X
2023-01-13,00788B,0,0,0,0,0,1926500,0,0,0,0,0,17980,X
2023-01-13,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10406,X
2023-01-13,00790B,0,0,0,0,0,525000,0,0,0,0,0,10010,X
2023-01-13,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10086,X
2023-01-13,00792B,0,0,0,0,0,248028750,0,0,0,0,0,12991,X
2023-01-13,00793B,0,0,0,0,0,881500,0,0,0,0,0,11399,X
2023-01-13,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10368,X
2023-01-13,00795B,0,0,0,0,0,78024500,973000,0,0,0,973000,126016,
2023-01-13,00799B,0,0,0,0,0,884000,0,0,0,0,0,11300,X
2023-01-13,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2023-01-13,00834B,0,0,0,0,0,5424500,0,0,0,0,0,15753,X
2023-01-13,00836B,0,0,0,0,0,92885250,0,0,0,0,0,10898,X
2023-01-13,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10006,X
2023-01-13,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10440,X
2023-01-13,00842B,0,0,0,0,0,2316750,0,0,0,0,0,10996,X
2023-01-13,00844B,0,0,0,0,0,38918750,0,0,0,0,0,196,X
2023-01-13,00845B,0,0,0,0,0,47887750,0,0,0,0,0,9929,X
2023-01-13,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10482,X
2023-01-13,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21209,X
2023-01-13,00848B,0,0,0,0,0,36766500,0,0,0,0,0,11118,X
2023-01-13,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10143,X
2023-01-13,00853B,0,0,0,0,0,10783500,0,0,0,0,0,58105,
2023-01-13,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10334,X
2023-01-13,00857B,0,0,0,0,0,1817000,0,0,0,0,0,13229,
2023-01-13,00858,0,0,0,0,0,1218500,10000,0,0,0,10000,15183,X
2023-01-13,00859B,0,0,0,0,0,7127750,0,0,0,0,0,11082,X
2023-01-13,00860B,0,0,0,0,0,792750,0,0,0,0,0,11252,X
2023-01-13,00862B,0,0,0,0,0,123345250,80000,0,0,0,80000,84050,
2023-01-13,00863B,0,0,0,0,0,120241000,0,0,0,0,0,11324,X
2023-01-13,00864B,0,0,0,0,0,10305500,0,0,0,0,0,30733,X
2023-01-13,00867B,0,0,0,0,0,121787500,0,0,0,0,0,353,X
2023-01-13,00870B,0,0,0,0,0,92662750,0,0,0,0,0,8557,X
2023-01-13,00877,29000,5000,0,0,34000,95322000,4201000,0,0,0,4201000,91109,
2023-01-13,00883B,0,0,0,0,0,2814500,0,0,0,0,0,20645,X
2023-01-13,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20449,X
2023-01-13,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18627,
2023-01-13,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,19241,
2023-01-13,00888,0,0,0,0,0,128744500,6544000,1000,16000,0,6529000,157662,X
2023-01-13,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10293,X
2023-01-13,1240,0,0,0,0,0,9649548,117650,0,0,0,117650,2109,
2023-01-13,1258,0,0,0,0,0,9204947,172000,0,0,0,172000,8536,
2023-01-13,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,968,
2023-01-13,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1144,
2023-01-13,1268,0,0,0,0,0,10680932,26000,0,0,0,26000,20815,
2023-01-13,1336,15000,0,2000,0,13000,19274604,372000,0,2000,0,370000,42169,
2023-01-13,1565,9000,0,0,0,9000,12604129,395000,1000,0,0,396000,19502,
2023-01-13,1569,0,0,0,0,0,30361860,1002253,1000,0,0,1003253,20522,
2023-01-13,1570,0,0,0,0,0,12875209,205000,0,0,0,205000,6314,
2023-01-13,1580,0,0,0,0,0,12557560,226000,0,1000,0,225000,11000,
2023-01-13,1584,1091000,68000,274000,0,885000,28117633,4611000,117000,0,0,4728000,1369780,
2023-01-13,1586,7000,0,0,0,7000,21474703,375843,0,0,0,375843,6352,
2023-01-13,1591,7000,0,7000,0,0,8699511,115000,0,0,0,115000,23859,
2023-01-13,1593,4000,0,3000,0,1000,9314000,51350,0,0,0,51350,5613,
2023-01-13,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2549,
2023-01-13,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,6625,
2023-01-13,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3352,
2023-01-13,1777,1000,0,0,0,1000,11147928,122000,0,0,0,122000,32797,
2023-01-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,1784,5000,0,0,0,5000,12406731,248000,13000,0,0,261000,46966,
2023-01-13,1785,244000,0,0,0,244000,134284310,14041853,36000,218000,0,13859853,132575,
2023-01-13,1788,1000,0,0,0,1000,10130242,36979,0,5000,0,31979,1655,
2023-01-13,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18322,
2023-01-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,5787,
2023-01-13,1815,576000,0,10000,0,566000,110341859,9248726,13000,65000,0,9196726,107749,
2023-01-13,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2128,
2023-01-13,2061,4000,1000,0,0,5000,11660793,147000,0,0,0,147000,10230,
2023-01-13,2063,0,0,0,0,0,12399882,115000,0,0,0,115000,27089,
2023-01-13,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4105,
2023-01-13,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,8716,
2023-01-13,2066,11000,0,0,0,11000,10131802,197000,0,0,0,197000,18455,
2023-01-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,2070,2000,0,2000,0,0,8945700,42000,0,0,0,42000,7848,
2023-01-13,2221,1000,0,0,0,1000,10581250,164000,0,0,0,164000,13279,
2023-01-13,2230,486000,136000,40000,0,582000,9978298,291000,0,0,0,291000,175066,
2023-01-13,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1308,
2023-01-13,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4088,
2023-01-13,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,4676,
2023-01-13,2641,1000000,0,32000,0,968000,59789193,6260419,105000,0,0,6365419,478064,
2023-01-13,2643,0,0,0,0,0,7500000,83000,0,0,0,83000,4649,
2023-01-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,2726,6000,0,0,0,6000,8946304,91000,0,1000,0,90000,12707,
2023-01-13,2729,1000,0,0,0,1000,7826053,70000,0,0,0,70000,10287,
2023-01-13,2732,109000,13000,2000,0,120000,11567205,437000,0,0,0,437000,137924,
2023-01-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,2736,481000,2000,5000,0,478000,12248095,230000,0,0,0,230000,127272,
2023-01-13,2743,694000,13000,4000,0,703000,9007925,116000,0,0,0,116000,227657,
2023-01-13,2752,0,0,0,0,0,0,10000,0,0,0,10000,3276,Y
2023-01-13,2754,198000,0,0,0,198000,11580250,199000,0,0,0,199000,95306,
2023-01-13,2916,3000,0,0,0,3000,13656719,47000,3000,0,0,50000,27947,
2023-01-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3572,
2023-01-13,2937,0,0,0,0,0,0,10735,0,0,0,10735,1309,Y
2023-01-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,3066,6000,0,0,0,6000,19392653,203000,0,0,0,203000,11224,
2023-01-13,3071,0,0,0,0,0,27500000,238000,0,0,0,238000,11423,
2023-01-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,3078,1000,0,0,0,1000,56847766,1234000,0,19000,0,1215000,32225,
2023-01-13,3081,181000,1000,19000,0,163000,22966919,3123400,25000,0,0,3148400,282145,
2023-01-13,3083,197000,14000,21000,0,190000,21601527,857000,3000,0,0,860000,155176,
2023-01-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,10717,
2023-01-13,3088,0,0,0,0,0,22827871,604000,0,6000,0,598000,27892,
2023-01-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,3093,3000,1000,0,0,4000,36288894,101000,1000,0,0,102000,39437,
2023-01-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,3105,1927000,6000,87000,13000,1833000,105985096,12842040,24000,122000,0,12744040,496389,
2023-01-13,3114,1000,0,0,0,1000,15656200,224000,0,0,0,224000,8339,
2023-01-13,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2371,
2023-01-13,3122,126000,0,2000,0,124000,9788483,645000,26000,21000,0,650000,26375,
2023-01-13,3128,1242000,4000,83000,0,1163000,10500000,457000,1000,0,0,458000,647375,
2023-01-13,3131,0,0,0,0,0,0,117000,0,0,0,117000,8101,Y
2023-01-13,3141,3375000,15000,188000,0,3202000,18774994,5592000,40000,0,0,5632000,302635,
2023-01-13,3147,8000,0,0,0,8000,9751524,246449,0,4000,0,242449,16137,
2023-01-13,3152,49000,0,0,0,49000,17254050,784000,0,0,0,784000,7937,
2023-01-13,3162,147000,25000,57000,0,115000,22173118,3423000,54000,0,0,3477000,457361,
2023-01-13,3163,90000,4000,6000,0,88000,18821724,3000000,29000,43000,0,2986000,186862,
2023-01-13,3169,348000,5000,16000,0,337000,12507896,1715000,6000,0,0,1721000,65668,
2023-01-13,3171,0,0,0,0,0,11675878,66000,0,2000,0,64000,2042,
2023-01-13,3178,4000,0,0,0,4000,11262500,401000,0,0,0,401000,12410,
2023-01-13,3188,1000,0,0,0,1000,46577469,201700,0,0,0,201700,24438,
2023-01-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-13,3202,0,0,0,0,0,0,784000,0,0,0,784000,27061,X
2023-01-13,3205,205000,2000,4000,0,203000,8136407,441222,5000,0,0,446222,76003,
2023-01-13,3206,0,0,0,0,0,14729155,110141,0,0,0,110141,16005,
2023-01-13,3207,1143000,7000,16000,0,1134000,12380085,1723868,3000,0,0,1726868,318917,
2023-01-13,3211,2000,0,0,0,2000,37538880,963000,1000,73000,0,891000,11992,
2023-01-13,3213,0,0,0,0,0,14671386,169000,0,3000,0,166000,2462,
2023-01-13,3217,16000,0,0,0,16000,22526050,1108000,7000,4000,0,1111000,26029,
2023-01-13,3218,46000,1000,0,0,47000,19982287,675550,2000,0,0,677550,84577,
2023-01-13,3219,2000,0,0,0,2000,3712809,47000,0,0,0,47000,8448,
2023-01-13,3221,51000,0,5000,0,46000,26011102,3072000,3000,11000,0,3064000,45799,
2023-01-13,3224,170000,5000,0,0,175000,17043162,1295000,0,9000,0,1286000,25178,
2023-01-13,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1767,
2023-01-13,3227,311000,1000,19000,15000,278000,36545327,1952000,2000,75000,0,1879000,42470,
2023-01-13,3228,950000,29000,13000,6000,960000,15689676,3820000,1000,0,0,3821000,228729,
2023-01-13,3230,3000,0,0,0,3000,17752725,423000,0,39000,0,384000,17038,
2023-01-13,3232,34000,0,6000,0,28000,11641966,234460,0,0,0,234460,34713,
2023-01-13,3234,224000,0,3000,0,221000,19118673,1543000,9000,110000,0,1442000,63141,
2023-01-13,3236,0,0,0,0,0,21213025,909992,8000,0,0,917992,159380,
2023-01-13,3252,0,0,0,0,0,12548938,115000,0,0,0,115000,65380,
