date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-27,1752,0,0,0,0,0,25247118,111000,0,0,0,111000,48891,X
2018-03-27,1777,0,0,0,0,0,7514887,0,0,0,0,0,10166,
2018-03-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1784,6000,0,1000,0,5000,12422231,218750,0,0,0,218750,54433,
2018-03-27,1785,624000,8000,69000,0,563000,89375310,5781000,50000,0,0,5831000,1849555,
2018-03-27,1787,2000,0,0,0,2000,16972126,5000,0,0,6000,11000,65286,
2018-03-27,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,15249,
2018-03-27,1795,166000,56000,40000,0,182000,21847936,2700000,23000,0,0,2723000,240469,
2018-03-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1813,0,0,0,0,0,11658877,0,0,0,0,0,14391,X
2018-03-27,1815,599000,10000,40000,1000,568000,108443971,2431869,44000,0,0,2475869,2348847,
2018-03-27,2035,0,0,0,0,0,87500000,0,0,0,0,0,3142,
2018-03-27,2063,1000,0,0,1000,0,11250000,0,0,0,0,0,21427,X
2018-03-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,20373,
2018-03-27,2065,0,0,0,0,0,8169805,0,0,0,0,0,5916,
2018-03-27,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,13341,
2018-03-27,2221,4000,0,0,0,4000,10606250,66000,0,0,0,66000,315795,
2018-03-27,2230,0,0,0,0,0,9904334,0,0,0,0,0,9553,
2018-03-27,2233,33000,0,1000,1000,31000,12303691,332300,0,0,0,332300,160770,
2018-03-27,2235,1000,0,0,0,1000,8969500,0,0,0,0,0,18975,
2018-03-27,2596,1000,0,0,0,1000,24345307,0,0,0,0,0,15459,
2018-03-27,2640,0,0,0,0,0,12189356,16000,0,0,0,16000,42922,
2018-03-27,2641,0,0,0,0,0,46252883,361000,0,190000,0,171000,178204,X
2018-03-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,2726,24000,0,0,2000,22000,8383436,2000,0,0,0,2000,21468,
2018-03-27,2732,0,0,0,0,0,9058986,10000,0,0,0,10000,87693,X
2018-03-27,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,4936,
2018-03-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,5327,
2018-03-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,17452,
2018-03-27,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,13670,
2018-03-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,5645,X
2018-03-27,2928,5000,0,2000,0,3000,11825288,10000,0,0,0,10000,34981,
2018-03-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3068,100000,0,8000,0,92000,23366861,1000,0,0,0,1000,227223,X
2018-03-27,3071,46000,0,0,0,46000,30000000,0,0,0,0,0,240935,
2018-03-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3078,122000,14000,10000,0,126000,56847766,679050,0,0,0,679050,503353,
2018-03-27,3081,73000,22000,9000,0,86000,22643294,758690,7000,0,0,765690,297235,
2018-03-27,3083,166000,0,0,0,166000,21426089,198000,0,0,0,198000,53402,
2018-03-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3088,0,0,0,0,0,19846508,233000,0,0,0,233000,212809,X
2018-03-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3092,29000,0,3000,0,26000,17450189,224700,3000,0,0,227700,143998,
2018-03-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,2919,
2018-03-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3105,2523000,106000,92000,7000,2530000,100666596,7897800,0,83000,0,7814800,2312301,
2018-03-27,3114,174000,0,14000,0,160000,12503422,27000,0,0,0,27000,735967,
2018-03-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,23079,
2018-03-27,3122,0,0,0,0,0,9824983,0,0,0,0,0,22626,
2018-03-27,3128,143000,20000,11000,0,152000,10500000,0,0,0,0,0,535374,
2018-03-27,3131,0,0,0,0,0,0,54000,0,0,0,54000,20235,Y
2018-03-27,3141,27000,11000,6000,0,32000,15960873,862000,0,0,0,862000,219517,X
2018-03-27,3144,11000,4000,1000,0,14000,25159437,274000,0,0,0,274000,132702,
2018-03-27,3152,88000,15000,14000,13000,76000,17254050,535000,9000,42000,0,502000,89751,
2018-03-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3163,50000,3000,3000,0,50000,18594120,2810000,0,0,0,2810000,96874,
2018-03-27,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,59479,X
2018-03-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,13328,
2018-03-27,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3202,178000,4000,0,0,182000,24682028,103000,0,0,0,103000,230811,
2018-03-27,3205,168000,20000,56000,0,132000,8193157,972817,0,97000,0,875817,124846,X
2018-03-27,3206,14000,0,0,0,14000,12955743,304000,0,0,0,304000,71637,
2018-03-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3211,6000,0,0,0,6000,37992130,694400,0,0,0,694400,147484,
2018-03-27,3213,8000,0,1000,0,7000,14671386,26000,0,0,0,26000,60898,
2018-03-27,3217,92000,6000,46000,0,52000,20526050,8000,0,0,0,8000,796986,
2018-03-27,3218,287000,11000,104000,0,194000,19030750,320163,0,0,0,320163,669905,
2018-03-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3221,1000,0,0,0,1000,24092102,183000,0,0,0,183000,69841,
2018-03-27,3224,678000,10000,13000,0,675000,14504011,115011,0,0,0,115011,548197,
2018-03-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,2484,
2018-03-27,3227,335000,53000,40000,0,348000,33407624,2592100,0,0,0,2592100,949735,
2018-03-27,3230,0,0,0,0,0,26936631,0,0,0,0,0,72940,
2018-03-27,3232,8000,2000,0,0,10000,7891966,29000,0,0,0,29000,43280,
2018-03-27,3234,563000,64000,26000,0,601000,18131923,2268000,41000,0,0,2309000,232411,
2018-03-27,3236,281000,67000,13000,0,335000,16710406,1019822,4000,0,0,1023822,477058,
2018-03-27,3252,5000,0,0,0,5000,7861438,0,0,0,0,0,17821,
2018-03-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3260,2217000,6000,36000,28000,2159000,56043093,12493941,19000,412000,0,12100941,693726,
2018-03-27,3264,0,0,0,0,0,122509027,437191,0,0,0,437191,1766394,X
2018-03-27,3265,174000,8000,27000,3000,152000,34065414,114000,0,0,0,114000,640212,
2018-03-27,3272,83000,0,8000,0,75000,13066241,80132,0,80000,0,132,51152,
2018-03-27,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,29586,
2018-03-27,3284,11000,1000,0,0,12000,13990447,0,0,0,0,0,104846,
2018-03-27,3285,4000,0,0,0,4000,11027331,0,0,0,0,0,20227,
2018-03-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3289,155000,1000,61000,1000,94000,15743780,2689981,42000,20000,0,2711981,223828,
2018-03-27,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,59247,
2018-03-27,3293,36000,2000,4000,0,34000,17510535,219000,0,0,0,219000,110178,
2018-03-27,3294,15000,0,4000,0,11000,32925979,720000,0,137000,0,583000,99633,
2018-03-27,3297,0,0,0,0,0,9227911,0,0,0,0,0,49623,X
2018-03-27,3299,70000,0,0,6000,64000,15266739,198000,9000,0,0,207000,333322,
2018-03-27,3303,0,0,0,0,0,24022401,0,0,0,0,0,28872,
2018-03-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,19682,
2018-03-27,3310,212000,4000,14000,0,202000,15695396,0,0,0,0,0,411435,
2018-03-27,3313,1081000,0,28000,0,1053000,15097694,35000,6000,0,0,41000,69842,
2018-03-27,3317,646000,8000,49000,0,605000,15312887,267000,0,0,0,267000,879535,
2018-03-27,3322,0,0,0,0,0,0,0,0,0,0,0,34791,X
2018-03-27,3323,376000,3000,43000,0,336000,21699978,2191000,7000,0,0,2198000,646632,
2018-03-27,3324,636000,5000,206000,0,435000,20258495,2526961,0,10000,0,2516961,979063,
2018-03-27,3325,25000,0,0,0,25000,18063122,574000,0,0,0,574000,50507,
2018-03-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,1115,
2018-03-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3354,663000,15000,144000,0,534000,17528106,108000,0,0,0,108000,433923,
2018-03-27,3360,159000,0,0,0,159000,18864013,481000,0,282000,0,199000,141066,
2018-03-27,3362,1634000,13000,49000,471000,1127000,23344500,1170000,43000,0,0,1213000,919638,
2018-03-27,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,17071,X
2018-03-27,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,26987,
2018-03-27,3374,35000,0,0,35000,0,67923729,6520000,7000,0,0,6527000,3144949,X
2018-03-27,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,18461,
2018-03-27,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,27468,
2018-03-27,3390,23000,0,20000,0,3000,16745264,105000,0,0,0,105000,90009,
2018-03-27,3402,17000,0,1000,0,16000,18261923,1000,0,0,0,1000,159692,
2018-03-27,3428,300000,4000,38000,0,266000,24058000,1414000,0,0,0,1414000,192093,
2018-03-27,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3434,2000,0,2000,0,0,5675000,0,0,0,0,0,57150,
2018-03-27,3438,67000,3000,18000,0,52000,16844933,500000,0,0,0,500000,106809,
2018-03-27,3441,348000,2000,43000,0,307000,10009980,228000,0,11000,0,217000,170419,
2018-03-27,3444,37000,29000,7000,0,59000,9778646,55000,0,0,0,55000,220644,
2018-03-27,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3455,26000,0,1000,0,25000,15367187,662000,0,16000,0,646000,88928,
2018-03-27,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,1692,
2018-03-27,3479,3000,0,2000,0,1000,13822041,254000,0,179000,0,75000,62148,
2018-03-27,3483,2000,0,0,0,2000,13464000,31000,0,0,0,31000,59144,
2018-03-27,3484,7000,0,0,0,7000,17434139,429901,0,0,0,429901,60003,
2018-03-27,3489,0,0,0,0,0,20782667,0,0,0,0,0,80519,X
2018-03-27,3490,254000,0,10000,0,244000,17190120,446529,0,95000,0,351529,76992,
2018-03-27,3491,4000,2000,1000,0,5000,14020310,523000,0,0,0,523000,92456,
2018-03-27,3492,6000,0,0,0,6000,8882900,0,0,0,0,0,37195,
2018-03-27,3498,17000,4000,4000,0,17000,19418931,648522,0,5000,0,643522,69415,
2018-03-27,3499,25000,0,5000,0,20000,13742649,56000,0,0,0,56000,90395,
2018-03-27,3508,1795000,165000,91000,0,1869000,24144434,464000,11000,0,0,475000,913149,
2018-03-27,3511,0,0,0,0,0,11143236,0,0,0,0,0,12771,
2018-03-27,3512,219000,48000,73000,0,194000,11000000,203000,13000,0,0,216000,193113,
2018-03-27,3516,0,0,0,0,0,12978304,0,0,0,0,0,67962,
2018-03-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3522,228000,0,92000,4000,132000,11737500,148000,0,0,0,148000,78635,X
2018-03-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,3526,392000,12000,14000,0,390000,16459298,971000,1000,2000,0,970000,266762,
2018-03-27,3527,155000,3000,13000,0,145000,8698554,423000,1000,0,0,424000,248072,
2018-03-27,3529,83000,0,15000,0,68000,18945748,488000,1000,0,0,489000,66325,
2018-03-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,26902,
2018-03-27,3537,0,0,0,0,0,12173805,0,0,0,0,0,103568,
2018-03-27,3540,601000,16000,137000,0,480000,16653261,364000,0,0,0,364000,1602869,
2018-03-27,3541,45000,1000,2000,0,44000,12330271,398200,3000,0,0,401200,54526,
2018-03-27,3546,88000,3000,2000,0,89000,9501002,723000,0,0,0,723000,89158,
2018-03-27,3548,47000,0,0,0,47000,15137849,97000,0,0,0,97000,136385,
2018-03-27,3551,0,0,0,0,0,14193722,286000,6000,0,0,292000,111169,
2018-03-27,3552,349000,11000,48000,0,312000,21375737,4489000,0,88000,0,4401000,400932,
2018-03-27,3555,0,0,0,0,0,1845224,0,0,0,0,0,866,
2018-03-27,3556,23000,1000,17000,0,7000,14867168,277790,0,0,0,277790,155841,
2018-03-27,3558,5000,0,0,0,5000,12265220,137490,0,0,0,137490,67755,
2018-03-27,3563,0,0,0,0,0,10652058,89000,0,0,0,89000,461153,X
2018-03-27,3564,0,0,0,0,0,0,0,0,0,0,0,6935,Y
2018-03-27,3567,26000,0,0,0,26000,8868500,83000,0,0,0,83000,66827,
2018-03-27,3577,0,0,0,0,0,12014585,0,0,0,1000,1000,7735,
2018-03-27,3580,8000,0,0,0,8000,7045243,16000,0,0,0,16000,75813,
2018-03-27,3581,2000,0,0,0,2000,12944000,4000,0,0,0,4000,59286,X
2018-03-27,3587,77000,0,0,0,77000,15578289,1543994,30000,0,0,1573994,72083,
2018-03-27,3594,63000,88000,0,0,151000,14150175,410000,0,0,0,410000,88620,
2018-03-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,3844,
2018-03-27,3611,4000,0,0,0,4000,9638850,223800,0,0,0,223800,36999,
2018-03-27,3615,12000,79000,4000,0,87000,17116744,315000,0,0,0,315000,111891,
2018-03-27,3623,0,0,0,0,0,7294299,0,0,0,0,0,16219,X
2018-03-27,3624,688000,13000,28000,0,673000,29335210,1349771,0,9000,0,1340771,2728341,
2018-03-27,3625,140000,0,24000,0,116000,17574000,1605000,0,0,0,1605000,239364,
2018-03-27,3628,0,0,0,0,0,11250000,0,0,0,0,0,5268,
2018-03-27,3630,840000,24000,207000,1000,656000,25337240,3132917,57000,43000,0,3146917,266417,
2018-03-27,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,6667,
2018-03-27,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,78433,
2018-03-27,3642,9000,0,4000,0,5000,7592160,0,0,0,0,0,54549,X
2018-03-27,3646,2000,2000,0,0,4000,9765342,1000,0,0,0,1000,26725,
2018-03-27,3652,149000,17000,50000,0,116000,11774375,0,0,0,0,0,384486,
2018-03-27,3663,20000,5000,9000,0,16000,14739240,20000,0,0,0,20000,175804,
2018-03-27,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,22484,
2018-03-27,3666,6000,0,6000,0,0,10961900,89000,0,0,0,89000,117305,
2018-03-27,3672,0,0,0,0,0,8292093,0,0,0,0,0,23959,
2018-03-27,3675,11000,0,0,0,11000,11107062,0,0,0,0,0,43981,
2018-03-27,3680,0,0,0,0,0,17640145,174000,0,0,0,174000,52764,X
2018-03-27,3685,169000,0,1000,0,168000,10099712,92100,0,0,0,92100,86490,
2018-03-27,3687,33000,0,6000,0,27000,7514893,150000,0,0,0,150000,19728,
2018-03-27,3689,33000,5000,7000,0,31000,17418951,53000,0,0,0,53000,210720,
2018-03-27,3691,828000,1000,86000,10000,733000,15247259,1391400,21000,19000,0,1393400,152878,
2018-03-27,3693,6000,0,0,0,6000,9627173,182000,0,0,0,182000,9024,
2018-03-27,3707,1030000,7000,73000,0,964000,57583156,2672701,18000,0,0,2690701,1581716,
2018-03-27,3709,2000,0,0,0,2000,19892362,0,0,0,0,0,164539,
2018-03-27,3710,0,0,0,0,0,51822680,0,0,0,0,0,78840,
2018-03-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,24679,
2018-03-27,4103,6000,0,1000,1000,4000,27499243,98000,0,0,0,98000,198625,
2018-03-27,4105,23000,1000,2000,3000,19000,62162489,808000,2000,0,0,810000,221115,
2018-03-27,4107,20000,0,0,0,20000,17324584,540700,0,0,0,540700,172698,
2018-03-27,4109,56000,14000,0,0,70000,19938427,138000,0,0,0,138000,89952,
2018-03-27,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,21780,
2018-03-27,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,178718,
2018-03-27,4114,6000,0,1000,0,5000,46004538,980643,0,0,0,980643,526532,
2018-03-27,4116,0,0,0,0,0,11141500,0,0,0,0,0,22257,
2018-03-27,4120,3000,0,0,0,3000,21686779,234000,0,0,0,234000,86511,
2018-03-27,4121,0,0,0,0,0,18329191,16000,0,0,0,16000,412021,
2018-03-27,4123,426000,65000,21000,0,470000,74143719,2930882,0,0,0,2930882,400185,
2018-03-27,4126,0,0,0,0,0,16503804,326000,2000,0,0,328000,28213,
2018-03-27,4127,10000,0,0,0,10000,11440000,0,0,0,0,0,53031,
2018-03-27,4128,0,0,0,0,0,0,1196000,0,0,0,1196000,312340,Y
2018-03-27,4129,27000,1000,3000,0,25000,19928211,1980000,13000,19000,0,1974000,167965,
2018-03-27,4130,0,0,0,0,0,25201500,282000,29000,67000,0,244000,314900,X
2018-03-27,4138,5000,0,0,0,5000,7500000,0,0,0,0,0,66360,
2018-03-27,4147,0,0,0,0,0,0,3493000,0,0,0,3493000,691802,Y
2018-03-27,4153,0,0,0,0,0,12341643,26300,0,0,0,26300,347685,X
2018-03-27,4161,3000,0,0,0,3000,13064461,16000,0,0,0,16000,27743,
2018-03-27,4162,197000,1000,10000,0,188000,36782210,2529318,0,39000,0,2490318,256245,
2018-03-27,4163,4000,0,0,0,4000,10059500,126000,0,0,0,126000,27373,
2018-03-27,4173,2000,0,1000,0,1000,11143588,14000,0,0,0,14000,27180,
2018-03-27,4175,0,0,0,0,0,0,0,0,0,0,0,7875,Y
2018-03-27,4180,0,0,0,0,0,0,707000,0,0,0,707000,151279,Y
2018-03-27,4205,0,0,0,0,0,20175460,0,0,0,0,0,17709,
2018-03-27,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,133416,
2018-03-27,4303,35000,0,2000,0,33000,5000000,0,0,0,0,0,23572,
2018-03-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1550,
2018-03-27,4401,1000,0,0,0,1000,30071571,381000,0,0,0,381000,20964,
2018-03-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,3021,
2018-03-27,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,4416,0,0,0,0,0,15003903,0,0,0,0,0,1663,X
2018-03-27,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,31924,
2018-03-27,4420,0,0,0,0,0,10113750,0,0,0,0,0,7170,X
2018-03-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,5025,
2018-03-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,14023,
2018-03-27,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,38247,
2018-03-27,4433,1000,0,1000,0,0,7878858,0,0,0,0,0,8125,
2018-03-27,4502,37000,5000,1000,0,41000,3744731,126000,1000,1000,0,126000,39670,
2018-03-27,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,34053,
2018-03-27,4510,1000,0,1000,0,0,27002672,25000,0,0,0,25000,46768,
2018-03-27,4513,0,0,0,0,0,19220075,0,0,0,0,0,35159,
2018-03-27,4523,2000,0,0,0,2000,16000000,0,0,0,0,0,14889,X
2018-03-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,17447,
2018-03-27,4528,39000,0,6000,0,33000,19128567,109000,0,0,0,109000,109446,
2018-03-27,4529,409000,3000,5000,0,407000,12109053,1438000,10000,0,0,1448000,183546,
2018-03-27,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,46717,
2018-03-27,4534,10000,0,4000,0,6000,21875536,0,0,0,0,0,45226,
2018-03-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,8577,
2018-03-27,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,26082,
2018-03-27,4543,0,0,0,0,0,14210000,0,0,0,0,0,3881,
2018-03-27,4549,0,3000,0,0,3000,10097306,90000,0,0,0,90000,217343,
2018-03-27,4550,210000,2000,0,12000,200000,8614103,21000,0,0,0,21000,35403,
2018-03-27,4556,0,0,0,0,0,8807000,0,0,0,0,0,4500,X
2018-03-27,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,8985,
2018-03-27,4707,4000,0,0,0,4000,61426558,0,0,0,0,0,249548,
2018-03-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,17788,
2018-03-27,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,4714,104000,6000,49000,0,61000,21327029,1282651,48000,126000,0,1204651,400942,
2018-03-27,4716,9000,0,0,0,9000,18606822,24000,0,0,0,24000,31847,
2018-03-27,4721,3212000,80000,145000,60000,3087000,18746576,930000,0,0,0,930000,2402028,
2018-03-27,4728,219000,11000,69000,0,161000,13615750,0,0,0,0,0,46748,
2018-03-27,4735,17000,1000,4000,0,14000,8527843,0,0,0,0,0,66674,
2018-03-27,4736,0,0,0,0,0,19581933,278750,0,0,0,278750,176251,X
2018-03-27,4745,7000,4000,1000,0,10000,14424521,39000,0,0,0,39000,83122,X
2018-03-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,5166,X
2018-03-27,4803,959000,56000,9000,0,1006000,8205165,56000,0,0,0,56000,124767,
2018-03-27,4804,77000,0,5000,0,72000,9007980,277000,0,0,0,277000,69540,
2018-03-27,4806,510000,4000,28000,0,486000,7956046,156000,13000,0,0,169000,169129,
2018-03-27,4903,1222000,54000,250000,0,1026000,22569831,2451000,0,0,0,2451000,533651,
2018-03-27,4905,20000,0,14000,0,6000,11005629,25000,0,0,0,25000,27095,
2018-03-27,4907,0,0,0,0,0,4255205,38000,0,0,0,38000,47283,
2018-03-27,4908,16000,0,1000,0,15000,19543289,300000,0,0,0,300000,90161,
2018-03-27,4909,4000,1000,0,0,5000,23339216,254000,0,0,0,254000,29206,
2018-03-27,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,18154,
2018-03-27,4939,125000,18000,0,0,143000,24550217,327000,7000,0,0,334000,405482,
2018-03-27,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,4947,163000,2000,6000,0,159000,13996567,79000,0,0,0,79000,308682,
2018-03-27,4953,5000,0,0,0,5000,10969580,0,0,0,0,0,148533,
2018-03-27,4966,159000,1000,2000,0,158000,19612395,29000,0,0,0,29000,237800,
2018-03-27,4971,124000,0,1000,0,123000,9033885,366316,0,0,0,366316,161868,
2018-03-27,4972,0,0,0,0,0,9973700,0,0,0,0,0,548278,X
2018-03-27,4973,102000,0,1000,0,101000,16193958,0,0,0,0,0,60437,
2018-03-27,4974,16000,0,6000,0,10000,18125026,322000,14000,0,0,336000,247928,
2018-03-27,4979,615000,595000,160000,2000,1048000,20992903,3005800,16000,0,0,3021800,258243,
2018-03-27,4991,231000,68000,44000,0,255000,20309100,1291874,5000,45000,0,1251874,643244,
2018-03-27,4995,645000,74000,0,1000,718000,8672816,23000,0,0,0,23000,101228,
2018-03-27,5009,0,0,0,0,0,116683997,3856765,0,0,0,3856765,206446,X
2018-03-27,5011,0,0,0,0,0,10283967,0,0,0,0,0,15103,
2018-03-27,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13499,
2018-03-27,5014,236000,25000,10000,0,251000,41333263,3383000,0,0,0,3383000,363290,
2018-03-27,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,56301,
2018-03-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,45476,X
2018-03-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,13709,
2018-03-27,5201,575000,19000,27000,0,567000,7668650,87000,0,0,0,87000,451033,
2018-03-27,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,5206,0,0,0,0,0,37125000,0,0,0,0,0,86112,
2018-03-27,5210,0,0,0,0,0,16424944,0,0,0,0,0,15470,
2018-03-27,5211,11000,0,0,0,11000,8006181,28000,0,0,0,28000,266961,
