date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-21,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,2445,
2021-10-21,3088,25000,0,0,9000,16000,21781973,316000,7000,0,0,323000,41902,
2021-10-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3093,5000,0,0,0,5000,9072223,84000,0,0,0,84000,25407,
2021-10-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3105,440000,6000,11000,0,435000,106010346,8426040,48000,237000,0,8237040,605821,
2021-10-21,3114,0,0,0,0,0,14770000,379000,22000,0,0,401000,131494,
2021-10-21,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,2968,
2021-10-21,3122,2045000,2000,4000,0,2043000,9574983,979000,0,0,0,979000,560370,
2021-10-21,3128,3000,0,0,0,3000,10500000,400000,0,0,0,400000,176751,
2021-10-21,3131,0,0,0,0,0,0,196000,0,0,0,196000,61231,Y
2021-10-21,3141,1886000,102000,309000,3000,1676000,18630944,2514000,174000,20000,0,2668000,3567464,
2021-10-21,3144,0,0,0,0,0,25159437,46000,0,0,0,46000,8764,
2021-10-21,3147,2000,0,0,0,2000,9751524,78000,0,0,0,78000,93146,
2021-10-21,3152,77000,1000,11000,0,67000,17254050,928000,1000,0,0,929000,208979,
2021-10-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3163,166000,0,1000,0,165000,18821724,1592000,1000,10000,0,1583000,55475,
2021-10-21,3169,415000,93000,33000,1000,474000,12450396,1764000,106000,58000,0,1812000,833802,
2021-10-21,3171,0,0,0,0,0,11675878,80000,0,0,0,80000,6117,
2021-10-21,3178,12000,5000,0,0,17000,11262500,303000,0,0,0,303000,213421,
2021-10-21,3188,8000,0,0,0,8000,30073780,65000,0,0,0,65000,162350,
2021-10-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3202,0,0,0,0,0,0,1263000,0,0,0,1263000,132369,X
2021-10-21,3205,0,0,0,0,0,8193157,79222,0,0,0,79222,16131,
2021-10-21,3206,313000,0,243000,4000,66000,14729155,284000,0,0,0,284000,23183,
2021-10-21,3207,89000,28000,19000,2000,96000,9880085,30000,0,0,0,30000,834769,
2021-10-21,3211,24000,0,0,0,24000,36870130,3865000,66000,10000,0,3921000,117774,
2021-10-21,3213,0,0,0,0,0,14671386,427000,0,0,0,427000,28566,
2021-10-21,3217,35000,0,14000,0,21000,22526050,1434535,8000,0,0,1442535,96911,
2021-10-21,3218,102000,0,2000,0,100000,19030750,1348000,26000,11000,0,1363000,85707,
2021-10-21,3219,4000,0,3000,0,1000,2680802,38000,0,0,0,38000,35702,
2021-10-21,3221,220000,5000,0,0,225000,24225102,1984000,70000,0,0,2054000,666653,
2021-10-21,3224,16000,5000,5000,0,16000,17004011,339000,0,0,0,339000,65460,
2021-10-21,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,16271,
2021-10-21,3227,58000,4000,4000,0,58000,35582313,3756000,16000,134000,0,3638000,258420,
2021-10-21,3228,0,0,0,0,0,0,1436000,20000,8000,0,1448000,592106,Y
2021-10-21,3230,6000,0,0,0,6000,17752725,668000,25000,0,0,693000,405051,
2021-10-21,3232,579000,34000,43000,0,570000,9141966,137000,29000,0,0,166000,1458142,
2021-10-21,3234,520000,6000,27000,0,499000,19118673,2736000,0,0,0,2736000,192381,
2021-10-21,3236,3000,0,0,0,3000,21213025,1376000,0,0,0,1376000,46917,
2021-10-21,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,72041,
2021-10-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3260,9634000,198000,911000,0,8921000,65276821,18498420,380000,30000,0,18848420,1252448,
2021-10-21,3264,250000,5000,39000,0,216000,122542519,7325000,29000,0,0,7354000,2989887,
2021-10-21,3265,16000,0,2000,0,14000,34065414,600000,0,0,0,600000,114813,
2021-10-21,3268,8000,0,0,0,8000,8356568,85000,38000,0,0,123000,61445,
2021-10-21,3272,28000,0,0,0,28000,13653575,577164,0,20000,0,557164,26405,
2021-10-21,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,19367,
2021-10-21,3285,0,0,0,0,0,10683831,70000,0,0,0,70000,11216,
2021-10-21,3287,1000,0,0,0,1000,10992620,162000,0,0,0,162000,45648,
2021-10-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3289,16000,9000,0,0,25000,21993780,1218000,3000,6000,0,1215000,72543,
2021-10-21,3290,25000,0,2000,0,23000,24887231,176000,0,0,0,176000,446234,
2021-10-21,3293,41000,1000,8000,0,34000,17612597,898000,7000,7000,0,898000,208490,
2021-10-21,3294,442000,5000,21000,0,426000,33003979,910000,57000,0,0,967000,754649,
2021-10-21,3297,12000,20000,6000,0,26000,9209861,34000,0,0,0,34000,161180,
2021-10-21,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,78944,
2021-10-21,3306,10000,26000,5000,0,31000,12651925,194000,3000,0,0,197000,424863,
2021-10-21,3310,7000,0,1000,0,6000,12565116,82000,0,0,0,82000,4773,
2021-10-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3317,563000,9000,54000,0,518000,15312887,1014000,37000,40000,0,1011000,541805,
2021-10-21,3322,0,0,0,0,0,0,257000,0,0,0,257000,251142,X
2021-10-21,3323,300000,1000,33000,0,268000,20076478,2538000,34000,23000,0,2549000,357771,
2021-10-21,3324,168000,18000,18000,0,168000,22098523,4413000,38000,39000,0,4412000,262200,
2021-10-21,3325,232000,1000,13000,0,220000,20563122,1144000,10000,0,0,1154000,306849,
2021-10-21,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,3847,X
2021-10-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3354,21000,1000,13000,0,9000,17528106,245000,0,0,0,245000,552163,
2021-10-21,3357,0,0,0,0,0,0,62000,5000,0,0,67000,100789,Y
2021-10-21,3360,3000,1000,1000,0,3000,17176763,111000,0,0,0,111000,45539,
2021-10-21,3362,352000,8000,12000,0,348000,27886470,2948445,7000,174000,0,2781445,238954,
2021-10-21,3363,93000,2000,0,0,95000,21781968,922000,0,0,0,922000,209758,
2021-10-21,3372,82000,4000,5000,0,81000,36521832,1280000,0,0,0,1280000,514787,
2021-10-21,3373,682000,11000,8000,0,685000,10822450,891000,0,15000,0,876000,104043,
2021-10-21,3374,446000,311000,48000,0,709000,67841079,8010000,346000,25000,0,8331000,830300,
2021-10-21,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,229202,
2021-10-21,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,25167,
2021-10-21,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,23721,
2021-10-21,3402,0,0,0,0,0,18261923,327000,0,0,0,327000,48585,
2021-10-21,3434,25000,17000,10000,0,32000,5675000,12000,14000,0,0,26000,113389,
2021-10-21,3438,52000,1000,3000,0,50000,11791453,459000,0,8000,0,451000,103225,
2021-10-21,3441,188000,2000,0,0,190000,10009980,419000,0,0,0,419000,130817,
2021-10-21,3444,0,0,0,0,0,9778646,124000,0,0,0,124000,129410,
2021-10-21,3455,3000,0,0,0,3000,15367187,304000,0,0,0,304000,47107,
2021-10-21,3465,0,0,0,0,0,0,16000,0,0,0,16000,19110,Y
2021-10-21,3466,155000,29000,22000,0,162000,15221893,169000,33000,0,0,202000,1399004,
2021-10-21,3479,1000,0,0,0,1000,17631291,500000,0,0,0,500000,17200,
2021-10-21,3483,204000,4000,21000,1000,186000,18474044,1984506,20000,2000,0,2002506,310041,
2021-10-21,3484,31000,3000,1000,0,33000,17434139,846000,9000,0,0,855000,112995,
2021-10-21,3489,0,0,0,0,0,20782667,57000,0,0,0,57000,52791,
2021-10-21,3490,6000,0,0,0,6000,14251608,1112000,0,0,0,1112000,48683,
2021-10-21,3491,90000,6000,11000,0,85000,15539665,684040,28000,0,0,712040,387342,
2021-10-21,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,64137,
2021-10-21,3498,100000,0,0,0,100000,13418252,1180000,0,4000,0,1176000,16306,
2021-10-21,3499,0,0,0,0,0,13742649,67000,0,0,0,67000,16219,
2021-10-21,3508,54000,273000,5000,0,322000,24288434,1060000,40000,0,0,1100000,281104,
2021-10-21,3511,102000,15000,4000,0,113000,12493236,893551,19000,3000,0,909551,282884,
2021-10-21,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,16067,
2021-10-21,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,16823,
2021-10-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3521,11000,0,0,0,11000,0,48000,8000,0,0,56000,15051,X
2021-10-21,3522,7000,0,0,0,7000,0,135000,0,0,0,135000,78972,X
2021-10-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3526,31000,0,5000,1000,25000,14555594,701000,75000,0,0,776000,275965,
2021-10-21,3527,258000,34000,84000,0,208000,10236281,1059000,27000,18000,0,1068000,1365979,
2021-10-21,3529,127000,19000,0,0,146000,19021873,607000,1000,4000,0,604000,291530,
2021-10-21,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2086,
2021-10-21,3537,0,0,0,0,0,13391185,140000,0,0,0,140000,21713,
2021-10-21,3540,144000,1000,15000,0,130000,16653261,865000,5000,0,0,870000,103446,
2021-10-21,3541,15000,0,2000,0,13000,14196785,584000,24000,0,0,608000,300657,
2021-10-21,3546,11000,0,0,0,11000,12044387,537000,1000,0,0,538000,82521,
2021-10-21,3548,18000,0,3000,0,15000,15030349,781000,0,2000,0,779000,65829,
2021-10-21,3551,32000,1000,0,0,33000,14193722,1026000,105000,2000,0,1129000,353138,
2021-10-21,3552,290000,35000,18000,0,307000,21398237,2385000,12000,18000,0,2379000,537247,
2021-10-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3556,115000,25000,0,1000,139000,15313183,1323400,6000,0,0,1329400,440760,
2021-10-21,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,10131,
2021-10-21,3567,0,0,0,0,0,8531750,152000,0,0,0,152000,39899,
2021-10-21,3577,0,0,0,0,0,13216044,68000,0,0,0,68000,42384,
2021-10-21,3580,22000,0,4000,0,18000,9867664,245000,0,0,0,245000,62335,
2021-10-21,3581,2000,0,0,0,2000,12751500,69000,0,0,0,69000,42710,
2021-10-21,3587,40000,2000,10000,0,32000,15578289,877000,12000,0,0,889000,450840,
2021-10-21,3594,0,0,0,0,0,16774912,676013,0,0,0,676013,63943,X
2021-10-21,3597,57000,0,28000,0,29000,9786537,44000,0,0,0,44000,46292,
2021-10-21,3609,6000,0,0,0,6000,7669846,58000,0,0,0,58000,90821,
2021-10-21,3611,0,0,0,0,0,10619235,52000,0,0,0,52000,11316,
2021-10-21,3615,31000,0,2000,0,29000,17116744,529000,3000,0,0,532000,191225,
2021-10-21,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,33356,
2021-10-21,3624,31000,1000,0,0,32000,29335210,539000,0,0,0,539000,214981,
2021-10-21,3625,241000,0,3000,0,238000,23569259,1364446,0,0,0,1364446,155146,
2021-10-21,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,4629,
2021-10-21,3630,767000,3000,10000,0,760000,46047962,5636741,14000,2000,0,5648741,118256,
2021-10-21,3631,24000,0,1000,0,23000,20455227,35000,0,0,0,35000,19482,
2021-10-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3646,0,0,0,0,0,9824342,160000,0,0,0,160000,28648,
2021-10-21,3652,7000,0,5000,1000,1000,11774375,73000,0,0,0,73000,211329,
2021-10-21,3663,408000,5000,70000,0,343000,14739240,475000,0,0,0,475000,1947748,
2021-10-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,3666,174000,6000,9000,0,171000,14663275,963000,0,12000,0,951000,167589,
2021-10-21,3672,53000,5000,35000,0,23000,8067093,19000,1000,0,0,20000,139080,
2021-10-21,3675,764000,324000,203000,0,885000,11107062,646000,2000,52000,0,596000,1428790,
2021-10-21,3680,284000,2000,15000,0,271000,21024317,1911431,7000,10000,0,1908431,139199,
2021-10-21,3685,3000,7000,0,0,10000,19997500,102000,0,0,0,102000,18242,
2021-10-21,3687,55000,10000,1000,0,64000,7514893,275000,0,1000,0,274000,360274,
2021-10-21,3689,1400000,334000,43000,0,1691000,18560456,2224000,102000,0,0,2326000,3703935,
2021-10-21,3691,425000,30000,69000,0,386000,15799355,1330200,30000,7000,0,1353200,597796,
2021-10-21,3693,14000,1000,0,0,15000,9622673,38000,0,0,0,38000,87972,
2021-10-21,3707,13455000,207000,360000,0,13302000,80851683,11719057,38000,0,0,11757057,17740672,
2021-10-21,3709,48000,18000,13000,0,53000,25142362,38000,0,0,0,38000,373914,
2021-10-21,3710,0,0,0,0,0,0,1000,0,0,0,1000,106639,X
2021-10-21,3713,0,0,0,0,0,0,123000,0,0,0,123000,69549,Y
2021-10-21,4102,1000,0,0,0,1000,10593360,231000,0,0,0,231000,18511,
2021-10-21,4105,34000,0,8000,0,26000,62162489,6184000,1000,1000,0,6184000,275172,
2021-10-21,4107,1000,0,0,0,1000,17324584,701000,13000,0,0,714000,73578,
2021-10-21,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,16349,
2021-10-21,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,7410,
2021-10-21,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,84134,
2021-10-21,4114,5000,0,0,0,5000,70204572,1090000,0,0,0,1090000,153523,
2021-10-21,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5926,
2021-10-21,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,9043,
2021-10-21,4121,36000,1000,0,0,37000,21080692,1139000,7000,0,0,1146000,319486,
2021-10-21,4123,125000,1000,2000,19000,105000,117895508,5374582,244000,198095,0,5420487,469729,
2021-10-21,4126,0,0,0,0,0,18150000,751000,103000,0,0,854000,102750,
2021-10-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-21,4128,54000,61000,6000,0,109000,106335662,7009000,49000,0,0,7058000,903045,
2021-10-21,4129,0,0,0,0,0,19527900,94000,2000,0,0,96000,30028,
2021-10-21,4130,2000,0,0,0,2000,27500962,525240,0,0,0,525240,43335,
2021-10-21,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,4640,
2021-10-21,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,2476,
2021-10-21,4147,132000,2000,0,0,134000,63077750,3579000,180000,0,0,3759000,781576,
2021-10-21,4153,8000,0,3000,0,5000,10225716,46000,0,0,0,46000,138857,
