date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-29,00754B,0,0,0,0,0,319475000,0,0,0,0,0,1623881,
2026-07-29,00755B,0,0,0,0,0,70057500,54000,0,0,0,54000,38362,
2026-07-29,00756B,0,0,0,0,0,324200000,64000,0,0,0,64000,2429371,
2026-07-29,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31118,X
2026-07-29,00759B,0,0,0,0,0,11881250,0,0,0,0,0,31108,X
2026-07-29,00760B,0,0,0,0,0,108755000,180000,0,0,0,180000,37282,
2026-07-29,00761B,0,0,0,0,0,682772250,932000,0,0,0,932000,168237,
2026-07-29,00764B,0,0,0,0,0,385750000,6056000,49000,0,0,6105000,1983397,
2026-07-29,00768B,0,0,0,0,0,190025000,130000,0,0,0,130000,225654,
2026-07-29,00772B,0,0,0,0,0,840572500,13576000,0,0,0,13576000,875156,
2026-07-29,00773B,0,0,0,0,0,638697500,4803000,0,0,0,4803000,342921,
2026-07-29,00777B,0,0,0,0,0,519162500,0,0,0,0,0,32422,
2026-07-29,00778B,0,0,0,0,0,380662500,0,0,0,0,0,31789,
2026-07-29,00779B,0,0,0,0,0,324287500,167000,0,0,0,167000,123016,X
2026-07-29,00780B,0,0,0,0,0,61650500,85000,0,0,0,85000,437233,
2026-07-29,00781B,0,0,0,0,0,2084000,0,0,0,0,0,55025,
2026-07-29,00782B,0,0,0,0,0,4866750,360000,0,0,0,360000,69409,
2026-07-29,00785B,0,0,0,0,0,265866500,25000,0,0,0,25000,1487790,
2026-07-29,00786B,0,0,0,0,0,5266500,64000,0,0,0,64000,19456,
2026-07-29,00787B,0,0,0,0,0,2951500,17000,0,0,0,17000,8378,
2026-07-29,00788B,0,0,0,0,0,6176500,26000,0,0,0,26000,17025,
2026-07-29,00789B,0,0,0,0,0,113900000,0,0,0,0,0,38106,
2026-07-29,00791B,0,0,0,0,0,69775000,0,0,0,0,0,32035,X
2026-07-29,00792B,0,0,0,0,0,569153750,39000,0,0,0,39000,59395,
2026-07-29,00793B,0,0,0,0,0,756500,0,0,0,0,0,18109,
2026-07-29,00795B,0,105000,0,0,105000,383024500,7428000,474000,0,0,7902000,2145893,
2026-07-29,00799B,0,0,0,0,0,6384000,597000,0,0,0,597000,86252,
2026-07-29,00834B,0,0,0,0,0,5799500,0,0,0,0,0,31612,X
2026-07-29,00836B,0,0,0,0,0,152760250,23000,0,0,0,23000,5600,
2026-07-29,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30842,X
2026-07-29,00841B,0,0,0,0,0,17610000,0,0,0,0,0,33624,
2026-07-29,00842B,0,0,0,0,0,4566750,18000,0,0,0,18000,78423,
2026-07-29,00844B,0,0,0,0,0,55543750,6000,0,0,0,6000,28859,
2026-07-29,00845B,0,0,0,0,0,59262750,20000,0,0,0,20000,35481,X
2026-07-29,00846B,0,0,0,0,0,18587500,17000,1000,0,0,18000,34108,
2026-07-29,00847B,0,0,0,0,0,1201250,5000,0,0,0,5000,92801,
2026-07-29,00848B,0,0,0,0,0,34016500,0,0,0,0,0,90636,X
2026-07-29,00849B,0,0,0,0,0,121526500,0,0,0,0,0,94815,
2026-07-29,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,317163,
2026-07-29,00856B,0,0,0,0,0,1698000,0,0,0,0,0,6891,
2026-07-29,00857B,0,0,0,0,0,131317000,2289000,0,0,0,2289000,567852,
2026-07-29,00858,0,0,0,0,0,29343500,1627000,0,0,0,1627000,173616,
2026-07-29,00859B,0,0,0,0,0,6252750,360000,0,0,0,360000,794349,
2026-07-29,00860B,0,0,0,0,0,667750,0,0,0,0,0,35988,
2026-07-29,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,120350,
2026-07-29,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,752732,
2026-07-29,00864B,0,0,0,0,0,24555500,1980000,0,1000,0,1979000,409015,
2026-07-29,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,32436,X
2026-07-29,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,2985,
2026-07-29,00877,75000,2000,10000,0,67000,38697000,4062000,250000,0,0,4312000,1523666,
2026-07-29,00884B,0,0,0,0,0,18860000,0,0,0,0,0,86192,X
2026-07-29,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,8622,
2026-07-29,00887,133000,3000,2000,0,134000,105837750,3727000,108000,0,0,3835000,3309722,
2026-07-29,00888,75000,101000,2000,0,174000,171869500,15014000,1332000,0,0,16346000,5795112,
2026-07-29,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,52289,
2026-07-29,00928,2000,104000,0,0,106000,11464000,297000,0,0,0,297000,580389,
2026-07-29,00931B,0,0,0,0,0,556224500,20743000,0,0,0,20743000,978131,
2026-07-29,00933B,0,0,0,0,0,1591614500,7388000,0,0,0,7388000,3541988,
2026-07-29,00937B,0,0,0,0,0,4219076250,31634000,0,0,0,31634000,20001895,
2026-07-29,00942B,0,0,0,0,0,501364750,4762000,0,0,0,4762000,3214230,
2026-07-29,00948B,0,0,0,0,0,993106750,4794000,0,0,0,4794000,4167000,
2026-07-29,00950B,0,0,0,0,0,1002327250,9032000,0,0,0,9032000,2297946,X
2026-07-29,00955,11000,0,0,0,11000,142482750,18539000,0,221000,0,18318000,2005625,
2026-07-29,00957B,0,0,0,0,0,47440750,327000,0,0,0,327000,279542,
2026-07-29,00958B,0,0,0,0,0,30817750,240000,0,0,0,240000,192284,
2026-07-29,00959B,0,0,0,0,0,126959000,4248000,0,0,0,4248000,483800,X
2026-07-29,00966B,0,0,0,0,0,29433000,336000,0,0,0,336000,243293,X
2026-07-29,00967B,0,0,0,0,0,44976750,160000,0,0,0,160000,235927,
2026-07-29,00968B,0,0,0,0,0,172877750,273000,0,0,0,273000,1044931,
2026-07-29,00969B,0,0,0,0,0,39283250,434000,0,0,0,434000,297348,
2026-07-29,00970B,0,0,0,0,0,95057250,2191000,0,0,0,2191000,443145,
2026-07-29,009806,0,0,0,0,0,3540250,0,0,0,0,0,18789,
2026-07-29,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,25385,
2026-07-29,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,113614,
2026-07-29,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,300507,
2026-07-29,00980T,0,0,0,0,0,17854500,353000,0,0,0,353000,202621,
2026-07-29,009814,0,0,0,0,0,36769000,181000,0,0,0,181000,375503,
2026-07-29,009815,1000,0,0,0,1000,115417500,3901000,0,0,0,3901000,1550509,
2026-07-29,00981B,0,0,0,0,0,351778250,32350000,0,0,0,32350000,3962165,
2026-07-29,00981D,0,0,0,0,0,129075000,18019000,0,0,0,18019000,1540847,
2026-07-29,009822,0,0,0,0,0,25264000,0,0,0,0,0,387388,
2026-07-29,009823,0,0,0,0,0,93329250,1036000,0,0,0,1036000,3889058,
2026-07-29,009825,0,0,0,0,0,48552000,0,0,0,0,0,672893,
2026-07-29,00982B,0,0,0,0,0,7100000,64000,0,0,0,64000,16366,
2026-07-29,00983B,0,0,0,0,0,7163250,179000,0,0,0,179000,71926,X
2026-07-29,00984B,0,0,0,0,0,31608250,3130000,0,0,0,3130000,451983,X
2026-07-29,00985D,0,0,0,0,0,21058000,23000,0,0,0,23000,248474,
2026-07-29,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,4042,X
2026-07-29,00986D,0,0,0,0,0,38419250,16000,0,0,0,16000,318607,
2026-07-29,00987B,0,0,0,0,0,17456750,1944000,0,0,0,1944000,288118,
2026-07-29,00988B,0,0,0,0,0,31958250,840000,0,217000,0,623000,990912,
2026-07-29,00989B,0,0,0,0,0,14863000,8000,0,0,0,8000,946428,X
2026-07-29,00990B,0,0,0,0,0,22837500,0,0,0,0,0,1772268,
2026-07-29,00998A,0,0,0,0,0,52402250,1263000,0,0,0,1263000,1099116,
2026-07-29,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,4788,
2026-07-29,1259,0,0,0,0,0,8097375,19000,1000,0,0,20000,4742,
2026-07-29,1264,0,0,0,0,0,9263091,83500,0,0,0,83500,10274,
2026-07-29,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,12844,
2026-07-29,1294,0,0,0,0,0,7642890,101000,2000,0,0,103000,60577,
2026-07-29,1295,0,0,0,0,0,8618700,191000,6000,0,0,197000,17916,
2026-07-29,1336,0,1000,0,0,1000,19403604,247000,0,0,0,247000,122067,
2026-07-29,1565,5000,7000,0,0,12000,12604129,1341000,29000,31000,0,1339000,44313,
2026-07-29,1569,47000,1000,3000,0,45000,30361860,8479253,62000,5000,0,8536253,173429,
2026-07-29,1570,0,0,0,0,0,12875209,247000,8000,0,0,255000,47400,
2026-07-29,1580,0,0,0,0,0,12334810,351000,0,0,0,351000,26159,
2026-07-29,1584,57000,15000,0,0,72000,58117633,4525945,69000,0,0,4594945,321497,
2026-07-29,1586,12000,0,1000,10000,1000,27962366,1084472,88000,0,0,1172472,253648,
2026-07-29,1591,14000,3000,9000,0,8000,8699511,4000,16000,0,0,20000,195882,
2026-07-29,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,12945,
2026-07-29,1595,39000,0,0,0,39000,13888724,982000,11000,65000,0,928000,243211,
2026-07-29,1599,0,0,0,0,0,18257191,155000,3000,0,0,158000,23974,
2026-07-29,1742,2000,2000,2000,0,2000,11653489,10026,0,0,0,10026,9687,
2026-07-29,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,13499,
2026-07-29,1781,0,0,0,0,0,0,52000,0,0,0,52000,15629,X
2026-07-29,1784,10000,0,0,0,10000,13280297,1091691,6000,0,0,1097691,74283,
2026-07-29,1785,38000,75000,7000,0,106000,148995060,42188520,518000,1925000,0,40781520,4456073,
2026-07-29,1788,0,0,0,0,0,11130242,104000,0,0,0,104000,11128,
2026-07-29,1796,5000,0,0,0,5000,10364948,40000,0,0,0,40000,8251,
2026-07-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,14419,
2026-07-29,1815,593000,98000,339000,0,352000,146369871,54869299,75000,128000,0,54816299,3731649,
2026-07-29,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,2061,72000,20000,27000,0,65000,14344513,701000,1000,50000,0,652000,854602,
2026-07-29,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,7417,
2026-07-29,2064,0,0,0,0,0,17332500,29000,0,1000,0,28000,37906,
2026-07-29,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,12750,
2026-07-29,2066,0,0,0,0,0,11112381,255000,10000,0,0,265000,47559,
2026-07-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,2070,0,0,0,0,0,10445700,426373,2000,9000,0,419373,69010,
2026-07-29,2221,0,4000,0,0,4000,10581250,664000,21000,0,0,685000,257856,
2026-07-29,2230,25000,18000,0,0,43000,17007401,1137200,0,4000,0,1133200,54692,
2026-07-29,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,3692,
2026-07-29,2596,0,0,0,0,0,25000000,241000,0,0,0,241000,11557,
2026-07-29,2640,1000,0,1000,0,0,14816239,88000,0,0,0,88000,14717,
2026-07-29,2641,17000,5000,0,0,22000,82583436,19122111,181000,114000,0,19189111,427912,
2026-07-29,2643,0,0,0,0,0,8750000,82474,0,3000,0,79474,21169,
2026-07-29,2718,0,0,0,0,0,18144000,186000,0,0,0,186000,18339,
2026-07-29,2719,0,0,0,0,0,2150136,47000,0,0,0,47000,20453,
2026-07-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,2729,0,0,0,0,0,10760195,229036,6000,0,0,235036,15280,
2026-07-29,2732,0,0,0,0,0,11629642,426000,0,0,0,426000,10926,
2026-07-29,2734,12000,0,0,0,12000,14314940,424000,1000,0,0,425000,35590,
2026-07-29,2736,0,0,0,0,0,14993057,347948,0,0,0,347948,21904,
2026-07-29,2743,4000,5000,0,0,9000,11703802,895200,2000,0,0,897200,30534,
2026-07-29,2745,29000,0,1000,0,28000,8452131,527000,10000,0,0,537000,66432,
2026-07-29,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,3648,
2026-07-29,2754,0,0,0,0,0,11726750,152000,0,0,0,152000,7762,
2026-07-29,2755,1000,0,0,0,1000,9385083,90540,0,0,0,90540,22611,
2026-07-29,2756,1000,0,1000,0,0,6149396,56000,0,0,0,56000,12315,
2026-07-29,2916,0,0,0,0,0,16156719,363000,1000,0,0,364000,39354,
2026-07-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,6393,
2026-07-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3066,2000,0,0,0,2000,19392653,363000,0,48000,0,315000,403075,
2026-07-29,3071,0,1000,0,0,1000,27500000,550000,18000,0,0,568000,133455,
2026-07-29,3073,1000,0,0,0,1000,9877757,255635,0,0,0,255635,26208,
2026-07-29,3078,43000,1000,0,0,44000,56847766,11736000,99000,19000,0,11816000,443428,
2026-07-29,3081,45000,36000,25000,0,56000,23129319,3599400,29000,33000,0,3595400,784512,
2026-07-29,3083,0,0,0,0,0,21621714,596000,0,0,0,596000,54048,
2026-07-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3086,12000,0,0,0,12000,0,1269000,0,6000,0,1263000,93399,X
2026-07-29,3088,366000,20000,6000,1000,379000,27753963,1194000,8000,0,0,1202000,547514,
2026-07-29,3093,9000,1000,0,0,10000,36288894,1682000,13000,0,0,1695000,689838,
2026-07-29,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,4098,
2026-07-29,3105,533000,1082000,246000,20000,1349000,105985096,20154000,260000,3175000,0,17239000,6751926,
2026-07-29,3114,0,0,0,0,0,16282448,447060,11000,7000,0,451060,423842,
2026-07-29,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,5453,
2026-07-29,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3128,3000,0,3000,0,0,11829372,1107503,6000,0,0,1113503,82247,
2026-07-29,3131,0,6000,0,0,6000,7457905,236000,0,3000,0,233000,130293,
2026-07-29,3141,15000,7000,5000,0,17000,18865182,3397000,39000,0,0,3436000,441826,
2026-07-29,3147,6000,5000,0,0,11000,10921707,730369,21000,36000,0,715369,272707,
2026-07-29,3152,10000,0,10000,0,0,9754050,47000,8000,0,0,55000,295580,
2026-07-29,3162,0,0,0,0,0,28000560,3557666,31000,98000,0,3490666,342165,
2026-07-29,3163,71000,383000,27000,0,427000,20135185,3645000,6000,16000,0,3635000,954459,
2026-07-29,3169,0,0,0,0,0,15826745,985000,76000,34000,0,1027000,76659,
2026-07-29,3171,0,0,0,0,0,5779539,95000,0,0,0,95000,8301,
2026-07-29,3176,0,0,0,0,0,34826688,1200000,22000,0,0,1222000,182977,
2026-07-29,3178,0,0,0,0,0,11262500,372000,0,0,0,372000,52613,
2026-07-29,3188,5000,1000,0,0,6000,47271941,2432000,20000,1000,0,2451000,85379,
2026-07-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3205,5000,1000,0,0,6000,8136407,552000,9000,0,0,561000,37868,
2026-07-29,3206,0,0,0,0,0,14729155,671904,18000,0,0,689904,31445,
2026-07-29,3207,41000,0,21000,0,20000,15543031,2635868,5000,14000,0,2626868,248354,
2026-07-29,3211,79000,0,70000,0,9000,38596755,7035000,0,36000,0,6999000,1964774,
2026-07-29,3213,1000,0,0,0,1000,14671386,570000,20000,0,0,590000,225278,
2026-07-29,3217,6000,18000,4000,0,20000,22526050,3883003,36000,12000,0,3907003,241447,
2026-07-29,3218,3000,0,3000,0,0,21181224,1030700,31000,0,0,1061700,86891,
2026-07-29,3219,3000,0,0,0,3000,17945220,234000,5000,0,0,239000,77438,
2026-07-29,3221,152000,49000,81000,0,120000,26265527,4293000,31000,74000,0,4250000,2586978,
2026-07-29,3224,12000,0,0,0,12000,17043162,401000,6000,0,0,407000,21439,
2026-07-29,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,1452,
2026-07-29,3227,50000,11000,26000,0,35000,37984530,8266000,260000,100000,0,8426000,1000352,
2026-07-29,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3230,41000,3000,1000,0,43000,17752725,1937000,0,3000,0,1934000,684674,
2026-07-29,3232,0,5000,0,0,5000,11641966,140081,0,0,0,140081,22325,
2026-07-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3236,46000,12000,20000,0,38000,26250153,2688380,7000,4000,0,2691380,3551243,
2026-07-29,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,11817,
2026-07-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3260,968000,1637000,419000,0,2186000,83452468,33347781,33000,11000,0,33369781,11206,
2026-07-29,3264,404000,0,347000,0,57000,122542519,3545000,0,97000,0,3448000,2478665,
2026-07-29,3265,19000,9000,2000,0,26000,34065414,1462000,8000,24000,0,1446000,410383,
2026-07-29,3268,1000,0,0,0,1000,8680199,433000,3000,0,0,436000,100927,
2026-07-29,3272,19000,0,0,0,19000,15294197,409880,0,0,0,409880,24670,
2026-07-29,3276,2000,2000,2000,0,2000,17428166,242000,4000,3000,0,243000,173549,
2026-07-29,3284,26000,1000,0,0,27000,27120618,724273,0,0,0,724273,382002,
2026-07-29,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,71668,
2026-07-29,3287,0,0,0,0,0,10992620,251000,0,0,0,251000,35067,
2026-07-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3289,10000,13000,3000,0,20000,21536592,5376744,0,131000,0,5245744,729362,X
2026-07-29,3290,17000,1000,1000,0,17000,20103758,1079000,48000,0,0,1127000,556664,
2026-07-29,3293,3000,11000,0,0,14000,70450390,26885575,84000,40000,0,26929575,518942,
2026-07-29,3294,47000,5000,1000,0,51000,33003979,4118000,8000,200000,0,3926000,432833,
2026-07-29,3297,7000,1000,0,0,8000,9012361,384000,2000,0,0,386000,63359,
2026-07-29,3303,2000,1000,0,0,3000,23522651,1835000,63000,0,0,1898000,384334,
2026-07-29,3306,0,0,0,0,0,12651925,885000,22000,9000,0,898000,95439,X
2026-07-29,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,5510,
2026-07-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3317,40000,0,18000,0,22000,22500000,3073104,0,147000,0,2926104,1708452,
2026-07-29,3322,31000,0,0,0,31000,34395539,2738331,42000,0,0,2780331,235102,
2026-07-29,3323,82000,2000,1000,0,83000,24898346,7852846,9000,0,0,7861846,325194,
2026-07-29,3324,227000,31000,13000,0,245000,23269209,6830000,108000,320000,0,6618000,655969,
2026-07-29,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3332,0,0,0,0,0,12026061,25000,0,0,0,25000,4539,X
2026-07-29,3339,29000,3000,6000,0,26000,16642075,2175000,5000,3000,0,2177000,542974,
2026-07-29,3354,2000,0,0,0,2000,17528106,509000,0,10000,0,499000,91037,
2026-07-29,3357,63000,38000,11000,20000,70000,27346434,2783000,74000,19000,0,2838000,1396510,
2026-07-29,3360,56000,3000,7000,0,52000,19100561,1727432,19000,1000,0,1745432,1636434,
2026-07-29,3362,415000,528000,27000,0,916000,36861368,6423303,43000,0,0,6466303,2253259,
2026-07-29,3363,302000,9000,125000,0,186000,27160141,8100292,0,24000,0,8076292,1061970,
2026-07-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3373,5000,0,0,0,5000,11904695,434200,0,0,0,434200,61505,
2026-07-29,3374,354000,0,112000,0,242000,67841079,4814000,10000,42000,0,4782000,5166840,
2026-07-29,3379,8000,1000,0,0,9000,9510437,673440,0,0,0,673440,82008,
2026-07-29,3388,291000,4000,10000,14000,271000,19438206,1373000,90000,301000,0,1162000,146754,
2026-07-29,3390,2000,1000,1000,0,2000,19832414,1072302,18000,11000,0,1079302,242832,
2026-07-29,3402,2000,3000,0,0,5000,18261923,1514000,165000,321000,0,1358000,360280,
2026-07-29,3430,4000,2000,1000,0,5000,8429021,1055000,17000,6000,0,1066000,274277,
2026-07-29,3434,1000,0,0,0,1000,8938685,656712,11000,2000,0,665712,64107,
2026-07-29,3438,2000,1000,1000,0,2000,11791453,670000,2000,0,0,672000,103663,
2026-07-29,3441,478000,270000,56000,0,692000,10009980,960000,5000,0,0,965000,2024811,
2026-07-29,3444,0,0,0,0,0,11249219,415000,15000,0,0,430000,83993,
2026-07-29,3455,44000,1000,8000,0,37000,14962687,1866000,3000,61000,0,1808000,584095,
2026-07-29,3465,0,0,0,0,0,8832465,52751,0,0,0,52751,34837,
2026-07-29,3466,23000,0,0,0,23000,19473018,3183900,0,0,0,3183900,133314,
2026-07-29,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,37012,
2026-07-29,3479,224000,100000,20000,7000,297000,18157998,2395000,41000,0,0,2436000,788728,
2026-07-29,3483,7000,0,7000,0,0,24762314,3580131,36000,103000,0,3513131,131871,X
2026-07-29,3484,22000,1000,1000,0,22000,19707047,1626503,61000,0,0,1687503,288290,
2026-07-29,3485,0,0,0,0,0,0,50000,0,0,0,50000,107295,Y
2026-07-29,3489,0,0,0,0,0,22613038,580000,9000,0,0,589000,86546,
2026-07-29,3490,8000,5000,4000,0,9000,13751608,3123000,76000,0,0,3199000,209184,
2026-07-29,3491,8000,8000,8000,0,8000,17201281,3826000,74000,67000,0,3833000,573964,
2026-07-29,3492,0,0,0,0,0,8882900,215000,0,0,0,215000,18915,
2026-07-29,3498,71000,26000,19000,0,78000,12868252,1808000,17000,141000,0,1684000,592851,
2026-07-29,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3511,10000,1000,1000,0,10000,12493236,1694551,15000,44000,0,1665551,390029,
2026-07-29,3512,4000,0,4000,0,0,28268093,163729,4000,0,0,167729,37354,
2026-07-29,3516,0,2000,0,0,2000,14890218,139842,5000,0,0,144842,62088,
2026-07-29,3520,6000,0,2000,0,4000,15537038,876000,17000,0,0,893000,248906,
2026-07-29,3521,0,0,0,0,0,11441388,241000,0,0,0,241000,33609,
2026-07-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3526,11000,4000,1000,0,14000,16709869,633000,7000,0,0,640000,177494,
2026-07-29,3527,0,0,0,0,0,11111281,298000,0,0,0,298000,106627,
2026-07-29,3529,2000,0,0,0,2000,18671623,955349,124000,85000,0,994349,197894,
2026-07-29,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1311,
2026-07-29,3537,0,0,0,0,0,14060744,1200000,24000,28000,0,1196000,730462,
2026-07-29,3540,0,1000,0,0,1000,21114637,1286195,0,8000,0,1278195,130213,
2026-07-29,3541,0,0,0,0,0,14087285,143000,0,0,0,143000,9440,
2026-07-29,3546,6000,0,1000,0,5000,14606830,660000,8000,0,0,668000,105317,
2026-07-29,3548,19000,9000,0,0,28000,16936043,2794975,0,73000,0,2721975,87757,
2026-07-29,3551,2000,0,1000,0,1000,15568722,2321553,90000,0,0,2411553,288389,
2026-07-29,3552,1000,11000,0,0,12000,24479583,2517520,31000,0,0,2548520,52859,
2026-07-29,3555,4000,0,2000,0,2000,6267034,210000,0,0,0,210000,32741,
2026-07-29,3556,6000,0,2000,0,4000,15925711,1890080,14000,0,0,1904080,412382,
2026-07-29,3558,14000,0,1000,0,13000,14765220,1742000,2000,13000,0,1731000,80316,
2026-07-29,3564,0,0,0,0,0,14780775,616000,7000,0,0,623000,124762,
2026-07-29,3567,0,0,0,0,0,8488500,131000,4000,0,0,135000,73562,
2026-07-29,3570,0,0,0,0,0,4274250,45000,2000,0,0,47000,13537,
2026-07-29,3577,15000,22000,10000,0,27000,15991413,881200,27000,0,0,908200,433222,
2026-07-29,3580,1000,1000,0,0,2000,9867664,1574000,7000,0,0,1581000,261140,
2026-07-29,3581,14000,0,1000,0,13000,12751500,287000,0,0,0,287000,145971,
2026-07-29,3587,3000,2000,1000,0,4000,17921174,2219279,7000,0,0,2226279,242128,
2026-07-29,3594,47000,30000,10000,0,67000,18316166,1689848,0,0,0,1689848,519017,
2026-07-29,3597,0,0,0,0,0,9809110,83000,0,0,0,83000,21050,
2026-07-29,3609,0,0,0,0,0,7669846,387000,7000,0,0,394000,65168,
2026-07-29,3611,0,0,0,0,0,11888658,121000,2000,0,0,123000,16377,
2026-07-29,3615,12000,2000,3000,0,11000,17116744,1448000,2000,0,0,1450000,975206,
2026-07-29,3623,0,0,0,0,0,7296486,451000,0,0,0,451000,35770,
2026-07-29,3624,17000,0,6000,0,11000,29335210,890000,0,0,0,890000,1983009,
2026-07-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3628,0,0,0,0,0,11250000,240000,37000,0,0,277000,84913,
2026-07-29,3630,55000,16000,6000,0,65000,46047962,6063338,14000,8000,0,6069338,782385,
2026-07-29,3631,0,0,0,0,0,20455227,237000,1000,0,0,238000,16067,
2026-07-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-29,3646,2000,0,0,0,2000,9824342,45000,0,0,0,45000,7286,
2026-07-29,3663,17000,15000,3000,0,29000,23488244,3381000,16000,11000,0,3386000,710602,
2026-07-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
