date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-07,2732,4000,0,0,0,4000,8304531,0,0,0,0,0,13960,
2017-02-07,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,2657,
2017-02-07,2736,0,0,0,0,0,12248095,0,0,0,0,0,3200,
2017-02-07,2916,0,0,0,0,0,11609219,0,0,0,0,0,1184,
2017-02-07,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,933,
2017-02-07,2926,0,0,0,0,0,11847412,0,0,0,0,0,8022,
2017-02-07,2928,0,0,0,0,0,11825288,0,0,0,0,0,71045,Y
2017-02-07,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,15888,X
2017-02-07,3066,0,0,0,0,0,19392653,0,0,0,0,0,6149,X
2017-02-07,3068,117000,5000,1000,0,121000,21259801,182050,0,0,0,182050,159426,
2017-02-07,3071,120000,0,0,0,120000,36516969,36000,0,0,0,36000,448255,
2017-02-07,3073,0,0,0,0,0,5913416,0,0,0,0,0,15422,X
2017-02-07,3078,368000,1000,13000,0,356000,56847766,1401000,0,0,0,1401000,420971,
2017-02-07,3081,991000,74000,180000,0,885000,22814419,6738000,0,15000,0,6723000,247305,
2017-02-07,3083,690000,7000,12000,0,685000,21426089,701000,0,0,0,701000,331693,
2017-02-07,3085,0,0,0,0,0,12251122,0,0,0,0,0,17127,X
2017-02-07,3086,0,0,0,0,0,15730331,0,0,0,0,0,8079,X
2017-02-07,3088,10000,0,0,0,10000,19757758,51000,2000,0,0,53000,31450,
2017-02-07,3089,0,0,0,0,0,17332615,0,0,0,0,0,19881,X
2017-02-07,3092,542000,97000,21000,9000,609000,15867922,477000,0,0,0,477000,266075,
2017-02-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,789,
2017-02-07,3095,0,0,0,0,0,22515118,0,0,0,0,0,9333,X
2017-02-07,3105,1767000,49000,20000,0,1796000,100666596,9748000,23000,830000,0,8941000,568378,
2017-02-07,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,13951,
2017-02-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,3313,
2017-02-07,3122,9000,2000,9000,0,2000,9824983,1000,0,0,0,1000,16265,
2017-02-07,3128,3000,0,0,0,3000,10500000,0,0,0,0,0,17512,
2017-02-07,3131,0,0,0,0,0,6170960,237000,0,0,0,237000,26938,Y
2017-02-07,3141,898000,51000,38000,0,911000,15819182,1095000,0,0,0,1095000,472034,
2017-02-07,3144,413000,2000,45000,0,370000,25159437,328000,0,0,0,328000,377147,
2017-02-07,3152,569000,17000,17000,0,569000,17254050,463000,19000,0,0,482000,136783,
2017-02-07,3162,0,0,0,0,0,14132835,0,0,0,0,0,4799,X
2017-02-07,3163,1172000,15000,7000,0,1180000,18606620,822000,2000,0,0,824000,115879,
2017-02-07,3169,0,0,0,0,0,13137662,0,0,0,0,0,19032,
2017-02-07,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,7574,
2017-02-07,3188,0,0,0,0,0,11573780,0,0,0,0,0,28767,X
2017-02-07,3191,0,0,0,0,0,13673690,0,0,0,0,0,13615,X
2017-02-07,3202,395000,0,0,0,395000,24171798,27000,0,0,0,27000,126524,
2017-02-07,3205,425000,5000,13000,0,417000,8192857,719000,1000,0,0,720000,266914,
2017-02-07,3206,6000,0,0,0,6000,11231120,121000,0,0,0,121000,82374,
2017-02-07,3207,0,0,0,0,0,9564806,0,0,0,0,0,4449,X
2017-02-07,3211,37000,1000,0,2000,36000,37992130,1244000,0,135000,0,1109000,53790,
2017-02-07,3213,14000,0,1000,0,13000,14671386,3000,0,0,0,3000,31876,
2017-02-07,3217,191000,14000,12000,0,193000,20526050,9000,0,0,0,9000,337326,
2017-02-07,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,52850,
2017-02-07,3219,0,0,0,0,0,4225104,0,0,0,0,0,4063,X
2017-02-07,3221,51000,0,2000,0,49000,24089702,219000,0,0,0,219000,53497,
2017-02-07,3224,808000,106000,65000,0,849000,10000000,21000,1000,0,0,22000,311448,
2017-02-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,2938,
2017-02-07,3227,637000,3000,10000,0,630000,33272975,2155100,0,0,0,2155100,144431,
2017-02-07,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,12723,
2017-02-07,3232,20000,0,0,0,20000,7891966,0,0,0,0,0,5991,
2017-02-07,3234,3155000,412000,299000,0,3268000,18152415,3571000,1000,0,0,3572000,511826,
2017-02-07,3236,139000,0,1000,0,138000,15774121,0,0,0,0,0,97952,
2017-02-07,3252,2000,0,1000,0,1000,7023269,0,0,0,0,0,33863,
2017-02-07,3259,0,0,0,0,0,16908388,0,0,0,0,0,27304,X
2017-02-07,3260,2429000,114000,194000,3000,2346000,57493343,9457941,23000,0,0,9480941,639621,
2017-02-07,3264,304000,3000,2000,0,305000,121393827,1064191,0,0,0,1064191,247780,
2017-02-07,3265,142000,3000,8000,0,137000,34065414,68000,0,0,0,68000,94628,
2017-02-07,3272,174000,12000,29000,0,157000,13066241,230132,0,0,0,230132,106872,
2017-02-07,3276,73000,0,0,0,73000,17428166,91000,0,0,0,91000,42350,
2017-02-07,3284,351000,0,0,0,351000,13984447,16000,0,0,0,16000,104083,
2017-02-07,3285,0,0,0,0,0,11027331,0,0,0,0,0,29849,
2017-02-07,3287,0,0,0,0,0,10992620,0,0,0,0,0,3037,X
2017-02-07,3288,0,0,0,0,0,12118787,0,0,0,0,0,488,X
2017-02-07,3289,509000,4000,51000,0,462000,15444578,1571000,0,0,0,1571000,157674,
2017-02-07,3290,9000,2000,0,0,11000,24887231,50000,0,0,0,50000,50585,
2017-02-07,3293,1255000,34000,71000,0,1218000,17437597,1865523,36000,5000,0,1896523,346914,
2017-02-07,3294,13000,0,1000,0,12000,32558604,418000,0,0,0,418000,18756,
2017-02-07,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,7846,
2017-02-07,3299,37000,4000,0,0,41000,15195432,49000,0,0,0,49000,100806,
2017-02-07,3303,0,0,0,0,0,24340401,0,0,0,0,0,43795,
2017-02-07,3306,30000,0,0,0,30000,12651925,28000,0,0,0,28000,43927,
2017-02-07,3310,687000,100000,4000,0,783000,10039070,12000,0,0,0,12000,264568,
2017-02-07,3313,2414000,55000,73000,0,2396000,15097694,91000,0,0,0,91000,458615,
2017-02-07,3317,0,0,0,0,0,15312887,0,0,0,0,0,28811,
2017-02-07,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,11705,X
2017-02-07,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,44280,
2017-02-07,3324,4753000,52000,99000,2000,4704000,19784528,2562961,202000,0,0,2764961,540021,
2017-02-07,3325,426000,0,8000,0,418000,18688122,197000,0,0,0,197000,61767,
2017-02-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,987,
2017-02-07,3339,0,0,0,0,0,15485954,0,0,0,0,0,2559,X
2017-02-07,3354,0,0,0,0,0,17528106,0,0,0,0,0,4710,
2017-02-07,3360,870000,42000,2000,0,910000,18864013,456000,0,0,0,456000,484052,
2017-02-07,3362,217000,0,2000,0,215000,23344500,567000,0,0,0,567000,168944,
2017-02-07,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,62399,
2017-02-07,3372,0,0,0,0,0,86631975,0,0,0,0,0,48836,X
2017-02-07,3373,2000,0,0,0,2000,10822450,44000,0,0,0,44000,28562,
2017-02-07,3374,4199000,155000,136000,0,4218000,67463351,7103000,155000,47000,0,7211000,1181701,
2017-02-07,3379,10000,0,0,0,10000,9510437,0,0,0,0,0,26796,
2017-02-07,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,6650,
2017-02-07,3390,1000,0,1000,0,0,16461264,17000,0,0,0,17000,29252,
2017-02-07,3402,6000,0,0,0,6000,18261923,0,0,0,0,0,102575,
2017-02-07,3428,889000,9000,17000,0,881000,24058000,1913000,0,166000,0,1747000,381817,
2017-02-07,3431,0,0,0,0,0,8286542,0,0,0,0,0,5834,X
2017-02-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,2922,
2017-02-07,3438,2000,6000,0,0,8000,16844933,0,0,0,0,0,22800,
2017-02-07,3441,455000,21000,82000,0,394000,10009980,16000,0,0,0,16000,434314,
2017-02-07,3444,0,0,0,0,0,9778646,0,0,0,0,0,8229,
2017-02-07,3452,0,0,0,0,0,131517523,0,0,0,0,0,106767,X
2017-02-07,3455,448000,9000,10000,0,447000,15349687,125000,0,0,0,125000,392288,
2017-02-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,1192,
2017-02-07,3479,107000,0,1000,0,106000,13825791,1147000,0,0,0,1147000,124728,
2017-02-07,3483,92000,0,2000,0,90000,12240000,165000,0,0,0,165000,88264,
2017-02-07,3484,51000,1000,1000,0,51000,16347905,156000,0,0,0,156000,42924,
2017-02-07,3489,0,0,0,0,0,13282667,0,0,0,0,0,5544,
2017-02-07,3490,2322000,57000,129000,0,2250000,16803898,2069000,1000,0,0,2070000,430587,
2017-02-07,3491,117000,6000,10000,0,113000,12895310,10522,0,0,0,10522,268602,
2017-02-07,3492,91000,0,4000,0,87000,8882900,43000,0,0,0,43000,43057,
2017-02-07,3498,884000,1000,8000,0,877000,19410071,2673000,18000,0,0,2691000,321437,
2017-02-07,3499,255000,1000,1000,0,255000,13742649,125000,0,0,0,125000,57213,
2017-02-07,3508,962000,27000,1000,0,988000,23209434,370000,0,0,0,370000,60011,
2017-02-07,3511,242000,3000,5000,0,240000,9743236,0,0,0,0,0,51331,
2017-02-07,3512,15000,0,0,0,15000,8000000,0,0,0,0,0,5520,
2017-02-07,3516,0,0,0,0,0,17270912,0,0,0,0,0,11210,
2017-02-07,3520,0,0,0,0,0,12816641,0,0,0,0,0,42900,X
2017-02-07,3521,0,0,0,0,0,7932643,0,0,0,0,0,15803,
2017-02-07,3522,2706000,13000,26000,2000,2691000,11737500,110000,0,0,0,110000,62542,
2017-02-07,3523,0,0,0,0,0,24024890,0,0,0,0,0,17253,X
2017-02-07,3526,1954000,41000,74000,3000,1918000,16459298,1620000,0,0,0,1620000,272259,
2017-02-07,3527,31000,0,0,0,31000,8289099,113000,0,0,0,113000,21879,
2017-02-07,3529,927000,3000,19000,0,911000,18945560,1431000,1000,76000,0,1356000,138951,
2017-02-07,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,16894,
2017-02-07,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,14162,
2017-02-07,3540,270000,0,11000,0,259000,16653261,583000,0,0,0,583000,278738,
2017-02-07,3541,458000,5000,8000,0,455000,11207292,508000,0,4000,0,504000,65818,
2017-02-07,3546,1633000,5000,43000,1000,1594000,8560751,226000,0,0,0,226000,363336,
2017-02-07,3548,668000,13000,8000,0,673000,15137849,1918000,0,0,0,1918000,280535,
2017-02-07,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7100,
2017-02-07,3552,710000,21000,34000,0,697000,21254487,2403000,11000,11000,0,2403000,434441,
2017-02-07,3553,10000,0,10000,0,0,16988336,3537,0,0,0,3537,12869,
2017-02-07,3555,0,0,0,0,0,1845224,0,0,0,0,0,7287,
2017-02-07,3556,89000,0,0,0,89000,14295354,212790,0,0,0,212790,26940,
2017-02-07,3558,119000,4000,2000,0,121000,12265220,276000,1000,0,0,277000,95645,
2017-02-07,3563,54000,1000,0,0,55000,10652058,0,0,0,0,0,35904,
2017-02-07,3564,0,0,0,0,0,5120250,0,0,0,0,0,5881,Y
2017-02-07,3567,84000,0,1000,0,83000,8895250,0,0,0,0,0,54224,
2017-02-07,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8526,
2017-02-07,3580,0,0,0,0,0,12122205,2000,0,0,0,2000,518681,X
2017-02-07,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,12668,
2017-02-07,3587,70000,8000,5000,0,73000,13328289,75000,0,0,0,75000,78074,
2017-02-07,3594,22000,3000,0,0,25000,12900175,0,0,0,0,0,12097,
2017-02-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,5381,
2017-02-07,3611,6000,0,0,0,6000,9638850,339800,0,1000,0,338800,21462,
2017-02-07,3615,445000,10000,16000,0,439000,17646128,408788,0,0,0,408788,613590,
2017-02-07,3623,70000,0,0,0,70000,9069312,36000,0,0,0,36000,17479,
2017-02-07,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,12834,
2017-02-07,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,490054,X
2017-02-07,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5556,
2017-02-07,3630,1909000,5000,70000,0,1844000,25337240,1543917,0,0,0,1543917,383011,
2017-02-07,3631,31000,0,0,0,31000,19980227,0,0,0,0,0,37700,
2017-02-07,3632,330000,0,3000,0,327000,7701934,77000,0,0,0,77000,20804,
2017-02-07,3642,320000,2000,1000,0,321000,7592160,0,0,0,0,0,6829,
2017-02-07,3646,101000,10000,1000,0,110000,9657092,29000,0,0,0,29000,312109,
2017-02-07,3652,16000,0,0,0,16000,11760500,0,0,0,0,0,130062,
2017-02-07,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,42635,
2017-02-07,3664,10000,0,0,0,10000,18683634,9000,0,0,0,9000,27650,
2017-02-07,3666,40000,1000,3000,0,38000,10961900,132000,0,0,0,132000,12765,
2017-02-07,3672,0,0,0,0,0,7792922,0,0,0,0,0,5891,
2017-02-07,3675,50000,15000,4000,0,61000,11107062,0,0,0,0,0,116887,
2017-02-07,3680,77000,0,0,0,77000,16490145,19000,0,0,0,19000,130942,
2017-02-07,3685,576000,2000,1000,0,577000,10102212,329100,0,0,0,329100,18707,
2017-02-07,3687,248000,3000,0,0,251000,7514893,100000,0,24000,0,76000,32015,
2017-02-07,3689,344000,26000,5000,0,365000,17418951,0,0,0,0,0,342026,
2017-02-07,3691,1069000,21000,54000,0,1036000,15247259,2523400,12000,7000,0,2528400,156913,
2017-02-07,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,21839,
2017-02-07,3707,2046000,100000,35000,0,2111000,42167538,471000,0,0,0,471000,222048,
2017-02-07,4102,0,0,0,0,0,10593360,0,0,0,0,0,65793,
2017-02-07,4103,0,0,0,0,0,27499243,114000,4000,0,0,118000,4424,
2017-02-07,4105,241000,0,8000,0,233000,62162489,6343000,0,158000,0,6185000,286752,
2017-02-07,4107,63000,0,0,0,63000,17324584,2261000,0,0,0,2261000,72547,
2017-02-07,4109,0,0,0,0,0,17759924,19000,0,0,0,19000,28724,
2017-02-07,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,8313,
2017-02-07,4113,4000,0,0,0,4000,51441145,4569,0,0,0,4569,27067,
2017-02-07,4114,4000,0,0,0,4000,41611239,1132340,8000,0,0,1140340,65402,
2017-02-07,4116,0,0,0,0,0,11080000,0,0,0,0,0,9815,Y
2017-02-07,4120,34000,0,0,0,34000,21686779,418000,0,0,0,418000,29852,
2017-02-07,4121,19000,0,0,0,19000,18329191,15000,0,0,0,15000,46696,
2017-02-07,4123,664000,0,1000,0,663000,59650568,4558025,0,0,0,4558025,76218,
2017-02-07,4126,43000,0,0,0,43000,16503804,2048000,0,0,0,2048000,40561,
2017-02-07,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,54788,
2017-02-07,4129,132000,0,5000,0,127000,17936711,4007000,0,0,0,4007000,78058,
2017-02-07,4130,226000,0,0,0,226000,25201500,3192000,0,0,0,3192000,116697,
2017-02-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,5452,
2017-02-07,4147,0,0,0,0,0,62485437,3298000,18000,0,0,3316000,222816,Y
2017-02-07,4153,2000,0,0,0,2000,12341643,449650,0,0,0,449650,16182,
2017-02-07,4161,30000,0,0,0,30000,13031451,444000,0,0,0,444000,38843,
2017-02-07,4162,189000,7000,19000,0,177000,30614800,2983936,2000,5000,0,2980936,181800,
2017-02-07,4163,43000,0,3000,0,40000,10059500,158000,0,0,0,158000,30887,
2017-02-07,4171,0,0,0,0,0,8585000,0,0,0,0,0,2859,Y
2017-02-07,4173,0,0,0,0,0,11143588,0,0,0,0,0,12206,
2017-02-07,4174,0,0,0,0,0,42902970,12969000,4000,8000,0,12965000,476252,Y
2017-02-07,4180,0,0,0,0,0,31842454,112000,0,0,0,112000,21365,Y
2017-02-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,4842,
2017-02-07,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,20609,
2017-02-07,4303,4000,0,0,0,4000,18205250,0,0,0,0,0,27954,
2017-02-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,2201,X
2017-02-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,1088,
2017-02-07,4401,10000,0,0,0,10000,30071571,682000,0,0,0,682000,17720,
2017-02-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,11413,
2017-02-07,4413,0,0,0,0,0,591172,0,0,0,0,0,392,X
2017-02-07,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,581,
2017-02-07,4417,157000,0,4000,0,153000,20583691,105000,0,0,0,105000,67307,
2017-02-07,4420,77000,0,0,0,77000,10113750,13000,0,0,0,13000,7940,
2017-02-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,8418,
2017-02-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,4835,
2017-02-07,4432,9000,0,0,0,9000,12647250,235000,0,0,0,235000,7351,
2017-02-07,4433,0,0,0,0,0,7890108,0,0,0,0,0,4786,
2017-02-07,4502,22000,0,0,0,22000,3583474,0,0,0,0,0,3994,
2017-02-07,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,11497,
2017-02-07,4510,22000,17000,2000,0,37000,27002672,0,0,0,0,0,86045,
2017-02-07,4513,10000,0,2000,0,8000,19220075,0,0,0,0,0,11184,
2017-02-07,4523,24000,7000,0,0,31000,16000000,0,0,0,0,0,17905,
2017-02-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,9595,
2017-02-07,4528,25000,0,5000,0,20000,19128567,558000,0,0,0,558000,92664,
2017-02-07,4529,540000,30000,33000,0,537000,11931928,2172000,0,0,0,2172000,119947,
2017-02-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,54168,X
2017-02-07,4533,152000,0,0,0,152000,40108527,105000,0,0,0,105000,85226,
2017-02-07,4534,2250000,99000,69000,0,2280000,20360210,346000,0,0,0,346000,251711,
2017-02-07,4535,2000,0,0,0,2000,18915435,0,0,0,0,0,10808,
2017-02-07,4541,0,0,0,0,0,13535856,0,0,0,0,0,8251,
2017-02-07,4543,0,0,0,0,0,14180000,0,0,0,0,0,5243,
2017-02-07,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,13324,
2017-02-07,4550,114000,0,0,0,114000,8486247,20000,0,0,0,20000,16948,
2017-02-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,3676,
2017-02-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,31339,X
2017-02-07,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,23983,
2017-02-07,4707,5000,0,5000,0,0,56402241,0,0,0,0,0,77099,
2017-02-07,4711,18000,0,0,0,18000,15264000,0,0,0,0,0,35365,
2017-02-07,4712,0,0,0,0,0,10392377,0,0,0,0,0,94330,X
2017-02-07,4714,635000,39000,1000,0,673000,19328764,226000,0,0,0,226000,1011200,
2017-02-07,4716,44000,77000,0,0,121000,18599469,0,0,0,0,0,93037,
2017-02-07,4721,57000,1000,0,0,58000,18746576,283000,0,0,0,283000,105463,
2017-02-07,4728,537000,0,2000,0,535000,13615750,73000,0,0,0,73000,24722,
2017-02-07,4735,15000,1000,5000,0,11000,8527843,50000,0,0,0,50000,42880,
2017-02-07,4736,53000,10000,0,0,63000,18649460,967000,8000,0,0,975000,81752,
2017-02-07,4739,62000,0,0,0,62000,18143852,1473000,0,33000,0,1440000,48692,
2017-02-07,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,68537,Y
2017-02-07,4745,3000,0,0,0,3000,14420771,121000,0,0,0,121000,24561,
2017-02-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,3215,
2017-02-07,4803,18000,2000,2000,0,18000,8069250,143000,0,0,0,143000,57486,
2017-02-07,4804,172000,0,0,0,172000,9007980,64000,0,0,0,64000,78865,
2017-02-07,4903,4362000,270000,75000,0,4557000,22553081,390000,42000,0,0,432000,349706,
2017-02-07,4905,31000,0,0,0,31000,12355629,0,0,0,0,0,19086,
2017-02-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,2131,X
2017-02-07,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,18277,
2017-02-07,4909,0,1000,0,0,1000,23339216,254000,0,0,0,254000,14067,
2017-02-07,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10829,X
2017-02-07,4933,146000,12000,6000,0,152000,19332918,0,0,0,0,0,121112,
2017-02-07,4939,12000,3000,0,0,15000,24550217,0,0,0,0,0,164191,
2017-02-07,4944,70000,20000,4000,0,86000,49949572,902498,6000,0,0,908498,231367,
2017-02-07,4947,287000,1000,9000,1000,278000,13478422,249400,4000,1000,0,252400,89293,
2017-02-07,4953,0,0,0,0,0,10969580,0,0,0,0,0,7201,
2017-02-07,4966,310000,2000,3000,0,309000,19326221,530057,2000,6000,0,526057,99519,
2017-02-07,4971,178000,0,1000,0,177000,9033698,1871000,0,5000,0,1866000,93824,
2017-02-07,4972,0,1000,0,0,1000,9801781,4000,0,0,0,4000,9813,
2017-02-07,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,33156,
2017-02-07,4974,161000,49000,13000,0,197000,15489416,150000,76000,0,0,226000,186831,
2017-02-07,4979,3741000,186000,149000,0,3778000,18464428,5456800,28000,0,0,5484800,527993,
2017-02-07,4991,63000,0,8000,0,55000,18600566,1378000,3000,0,0,1381000,82445,
2017-02-07,4995,0,0,0,0,0,8532775,0,0,0,0,0,3575,
2017-02-07,5009,617000,19000,5000,0,631000,116683997,3589765,139000,2000,0,3726765,593539,
2017-02-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,22578,
2017-02-07,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29707,
2017-02-07,5014,24000,0,0,0,24000,41333263,4000,0,0,0,4000,192551,
2017-02-07,5015,0,0,0,0,0,15159797,0,0,0,0,0,17261,
2017-02-07,5016,7000,0,0,0,7000,12405519,0,0,0,0,0,41447,
2017-02-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,5849,
2017-02-07,5201,1941000,13000,49000,3000,1902000,7668650,6000,0,0,0,6000,493008,
2017-02-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,104683,X
2017-02-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,11380,
2017-02-07,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,11268,
2017-02-07,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,12653,
2017-02-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,12683,
2017-02-07,5213,48000,0,11000,0,37000,95022593,1000,0,0,0,1000,31251,
2017-02-07,5230,8000,3000,0,0,11000,12370434,0,0,29000,29000,0,35949,
2017-02-07,5245,17000,1000,3000,0,15000,11081500,67000,0,0,-29000,38000,20081,
2017-02-07,5251,0,0,0,0,0,7639169,0,0,0,0,0,8056,
2017-02-07,5255,48000,24000,0,0,72000,9518950,7000,0,0,0,7000,100542,
2017-02-07,5263,50000,0,0,0,50000,9240696,604768,0,0,0,604768,41471,
2017-02-07,5272,36000,0,1000,0,35000,14496529,194000,0,0,0,194000,41116,
2017-02-07,5274,18000,1000,2000,1000,16000,7954522,122000,0,0,0,122000,39723,
2017-02-07,5281,0,0,0,0,0,9252500,0,0,0,0,0,13207,
2017-02-07,5284,13000,0,0,0,13000,9634829,0,0,0,0,0,4854,
2017-02-07,5287,1000,0,0,0,1000,10645750,10000,6000,0,0,16000,8500,
