date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-04,00860B,0,0,0,0,0,792750,0,0,0,0,0,37086,
2026-06-04,00862B,0,0,0,0,0,209845250,112000,0,0,0,112000,143756,
2026-06-04,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,112775,
2026-06-04,00864B,0,0,0,0,0,25430500,3149000,0,6000,0,3143000,481878,
2026-06-04,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,23447,X
2026-06-04,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,4155,
2026-06-04,00877,366000,1000,2000,0,365000,35822000,2316000,40000,0,0,2356000,1290861,
2026-06-04,00884B,0,0,0,0,0,18985000,0,0,0,0,0,101935,X
2026-06-04,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,11705,
2026-06-04,00887,745000,0,3000,0,742000,100712750,3224000,53000,0,0,3277000,3218579,
2026-06-04,00888,0,0,0,0,0,95619500,2206000,35000,0,0,2241000,3115179,
2026-06-04,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,87528,
2026-06-04,00928,0,0,0,0,0,7589000,191000,0,0,0,191000,464046,
2026-06-04,00931B,12000,0,0,0,12000,550724500,20507000,0,0,0,20507000,1506531,
2026-06-04,00933B,0,0,0,0,0,1648489500,7409000,0,0,0,7409000,3592320,
2026-06-04,00937B,0,0,0,0,0,4387076250,41916000,0,1000,0,41915000,19499835,
2026-06-04,00942B,0,0,0,0,0,516364750,5814000,0,0,0,5814000,735866,
2026-06-04,00948B,0,0,0,0,0,1038106750,340000,0,0,0,340000,3031213,
2026-06-04,00950B,0,0,0,0,0,1017202250,17587000,0,130000,0,17457000,1861276,
2026-06-04,00955,34000,2000,2000,0,34000,150732750,20999000,117000,30000,0,21086000,3470345,
2026-06-04,00957B,0,0,0,0,0,53440750,320000,0,0,0,320000,449454,
2026-06-04,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,267753,
2026-06-04,00959B,0,0,0,0,0,138584000,4248000,0,0,0,4248000,648311,
2026-06-04,00966B,0,0,0,0,0,32558000,336000,0,0,0,336000,327125,
2026-06-04,00967B,0,0,0,0,0,46976750,160000,0,0,0,160000,223031,
2026-06-04,00968B,0,0,0,0,0,159502750,273000,0,0,0,273000,995043,
2026-06-04,00969B,18000,0,0,0,18000,46158250,559000,0,0,0,559000,304038,
2026-06-04,00970B,0,0,0,0,0,101182250,2191000,0,0,0,2191000,563686,
2026-06-04,009806,0,0,0,0,0,3790250,0,0,0,0,0,28170,
2026-06-04,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,38860,
2026-06-04,00980B,0,0,0,0,0,13767250,254000,0,0,0,254000,137560,
2026-06-04,00980D,0,0,0,0,0,25239250,2600000,0,0,0,2600000,327177,
2026-06-04,00980T,0,0,0,0,0,18479500,353000,0,0,0,353000,279636,
2026-06-04,009814,0,0,0,0,0,42644000,181000,0,0,0,181000,570567,
2026-06-04,009815,55000,0,0,0,55000,136167500,6489000,0,0,0,6489000,2441781,
2026-06-04,00981B,0,0,0,0,0,364153250,41474000,0,0,0,41474000,4747460,
2026-06-04,00981D,0,0,0,0,0,147075000,18864000,0,0,0,18864000,2230865,
2026-06-04,009822,0,0,0,0,0,32639000,0,0,0,0,0,1917898,
2026-06-04,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,30920,
2026-06-04,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,100328,
2026-06-04,00984B,0,0,0,0,0,42358250,3130000,0,0,0,3130000,799354,
2026-06-04,00985D,0,0,0,0,0,18183000,0,0,0,0,0,212234,
2026-06-04,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,7661,X
2026-06-04,00986D,0,0,0,0,0,46044250,0,0,0,0,0,475738,
2026-06-04,00987B,0,0,0,0,0,19081750,2994000,0,0,0,2994000,445184,
2026-06-04,00988B,0,0,0,0,0,20958250,199000,0,0,0,199000,499977,
2026-06-04,00989B,0,0,0,0,0,14738000,0,0,0,0,0,207825,
2026-06-04,00998A,0,0,0,0,0,42152250,16000,300000,16000,0,300000,1315091,
2026-06-04,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,6803,
2026-06-04,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3623,
2026-06-04,1264,0,0,0,0,0,9263091,53500,1000,0,0,54500,13056,
2026-06-04,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,22605,
2026-06-04,1294,0,0,0,0,0,7642890,81000,0,0,0,81000,7036,
2026-06-04,1295,0,0,0,0,0,8618700,150000,0,0,0,150000,27144,
2026-06-04,1336,0,0,0,0,0,19403604,391000,2000,0,0,393000,38674,
2026-06-04,1565,0,0,0,0,0,12604129,1510000,7000,5000,0,1512000,61888,
2026-06-04,1569,45000,0,2000,0,43000,30361860,7995253,52000,31000,0,8016253,744963,
2026-06-04,1570,12000,0,0,0,12000,12875209,335000,0,0,0,335000,185336,
2026-06-04,1580,0,0,0,0,0,12334810,265000,4000,0,0,269000,24318,
2026-06-04,1584,16000,0,0,0,16000,58117633,7437945,39000,54000,0,7422945,275223,
2026-06-04,1586,0,0,0,0,0,21712366,1235472,0,0,0,1235472,97636,
2026-06-04,1591,20000,0,0,0,20000,0,537808,0,6000,0,531808,316479,X
2026-06-04,1593,0,0,0,0,0,9946193,59275,0,10000,0,49275,10835,
2026-06-04,1595,103000,12000,5000,19000,91000,13606898,1302000,15000,135000,0,1182000,1063770,
2026-06-04,1599,0,0,0,0,0,18257191,146000,0,0,0,146000,17780,
2026-06-04,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,9041,
2026-06-04,1777,0,0,0,0,0,11147928,144000,0,0,0,144000,8965,
2026-06-04,1781,0,0,0,0,0,0,52000,0,0,0,52000,21629,X
2026-06-04,1784,0,0,0,0,0,13280297,984691,13000,8000,0,989691,75779,
2026-06-04,1785,323000,13000,18000,0,318000,148995060,39643520,1317000,407000,0,40553520,9383454,
2026-06-04,1788,0,0,0,0,0,11130242,53000,0,0,0,53000,13461,
2026-06-04,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7951,
2026-06-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,19678,
2026-06-04,1815,210000,31000,27000,0,214000,146378621,57635299,906000,657000,0,57884299,667149,
2026-06-04,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,2061,105000,1000,19000,0,87000,14344513,557000,0,34000,0,523000,638985,
2026-06-04,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,9058,
2026-06-04,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,15238,
2026-06-04,2065,0,0,0,0,0,15879176,162845,0,0,0,162845,47141,
2026-06-04,2066,0,0,0,0,0,11112381,198000,0,3000,0,195000,48150,
2026-06-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,2070,20000,3000,4000,0,19000,10445700,314373,0,0,0,314373,666549,
2026-06-04,2221,0,0,0,0,0,10581250,462000,5000,0,0,467000,315553,
2026-06-04,2230,3000,0,2000,0,1000,17007401,1471200,0,0,0,1471200,154050,
2026-06-04,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3951,
2026-06-04,2596,0,0,0,0,0,25000000,224000,0,0,0,224000,49912,
2026-06-04,2640,0,0,0,0,0,14816239,117000,0,0,0,117000,11841,
2026-06-04,2641,449000,0,90000,0,359000,82583436,15628111,621000,196000,0,16053111,906939,
2026-06-04,2643,0,0,0,0,0,8750000,89474,0,0,0,89474,10323,
2026-06-04,2718,0,0,0,0,0,18144000,161000,0,0,0,161000,23725,
2026-06-04,2719,0,0,0,0,0,2150136,42000,1000,0,0,43000,5222,
2026-06-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,2726,0,0,0,0,0,0,74000,0,0,0,74000,35653,X
2026-06-04,2729,0,0,0,0,0,10760195,122844,2000,0,0,124844,11621,
2026-06-04,2732,0,0,0,0,0,11629642,421000,0,0,0,421000,15714,
2026-06-04,2734,1000,0,0,0,1000,14314940,522000,0,0,0,522000,32959,
2026-06-04,2736,1000,0,0,0,1000,14993057,343948,0,0,0,343948,21901,
2026-06-04,2743,9000,0,0,0,9000,11703802,1022200,14000,16000,0,1020200,37317,
2026-06-04,2745,0,0,0,0,0,8452131,592000,4000,27000,0,569000,64458,
2026-06-04,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5572,
2026-06-04,2754,0,0,0,0,0,11726750,128000,1000,0,0,129000,32959,
2026-06-04,2755,1000,0,0,0,1000,9343561,77422,1000,0,0,78422,13831,
2026-06-04,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,8733,
2026-06-04,2916,4000,0,0,0,4000,16156719,179000,12000,2000,0,189000,47972,
2026-06-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,2926,0,0,0,0,0,11847412,30000,0,0,0,30000,7261,
2026-06-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3066,3000,1000,0,0,4000,19392653,461000,0,0,0,461000,193481,
2026-06-04,3071,8000,0,5000,0,3000,27500000,985000,29000,0,0,1014000,362611,
2026-06-04,3073,0,2000,0,0,2000,9877757,254635,0,0,0,254635,47530,
2026-06-04,3078,7000,0,0,0,7000,56847766,8277000,87000,313000,0,8051000,374574,
2026-06-04,3081,121000,47000,22000,0,146000,23129319,1915400,218000,392000,0,1741400,950349,
2026-06-04,3083,0,0,0,0,0,21621714,426000,8000,1000,0,433000,57373,
2026-06-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3086,13000,0,0,0,13000,0,1011000,12000,3000,0,1020000,404216,X
2026-06-04,3088,324000,14000,0,12000,326000,27162254,1310000,19000,3000,0,1326000,656977,
2026-06-04,3093,4000,17000,2000,0,19000,36288894,759000,18000,5000,0,772000,849326,
2026-06-04,3095,0,0,0,0,0,2060384,20000,1000,0,0,21000,17089,
2026-06-04,3105,268000,100000,152000,0,216000,105985096,14738000,875000,191000,0,15422000,9682811,X
2026-06-04,3114,22000,8000,6000,0,24000,16282448,212060,3000,0,0,215060,212513,
2026-06-04,3118,0,0,0,0,0,8113215,24000,0,0,0,24000,11190,X
2026-06-04,3122,0,0,0,0,0,0,39000,0,0,0,39000,342733,X
2026-06-04,3128,4000,0,4000,0,0,11829372,1043503,4000,8000,0,1039503,103032,
2026-06-04,3131,21000,0,0,2000,19000,7418226,411000,0,0,0,411000,246876,
2026-06-04,3141,60000,4000,1000,0,63000,18865182,3374000,30000,4000,0,3400000,1054950,
2026-06-04,3147,20000,18000,2000,0,36000,10921707,1485449,0,34000,0,1451449,201878,
2026-06-04,3152,5000,0,3000,0,2000,17254050,1069000,0,22000,0,1047000,605209,
2026-06-04,3162,130000,2000,3000,0,129000,28008060,4321666,14000,0,0,4335666,2210673,
2026-06-04,3163,103000,16000,32000,0,87000,20135185,1558000,250000,56000,0,1752000,1042108,
2026-06-04,3169,0,0,0,0,0,15776745,821000,15000,14000,0,822000,310434,
2026-06-04,3171,0,0,0,0,0,5779539,250000,0,20000,0,230000,21331,
2026-06-04,3176,0,0,0,0,0,34826688,1102000,22000,0,0,1124000,322116,
2026-06-04,3178,1000,0,0,0,1000,11262500,350000,3000,0,0,353000,63434,
2026-06-04,3188,5000,0,0,0,5000,47153103,1896000,85000,0,0,1981000,130626,
2026-06-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3205,5000,2000,0,0,7000,8136407,410000,0,0,0,410000,100234,
2026-06-04,3206,0,0,0,0,0,14729155,1071904,6000,0,0,1077904,97537,
2026-06-04,3207,30000,0,5000,0,25000,15543031,2294868,59000,56000,0,2297868,195394,
2026-06-04,3211,159000,56000,35000,0,180000,38593505,7156000,156000,291000,0,7021000,3664563,
2026-06-04,3213,1000,0,0,0,1000,14671386,782000,11000,2000,0,791000,195524,
2026-06-04,3217,5000,0,0,0,5000,22526050,3013003,33000,68000,0,2978003,753551,
2026-06-04,3218,1000,0,0,0,1000,21181224,1386700,0,0,0,1386700,126673,
2026-06-04,3219,4000,0,0,0,4000,17945220,302000,0,0,0,302000,303698,
2026-06-04,3221,208000,18000,19000,0,207000,26265527,2739000,108000,0,0,2847000,2830413,
2026-06-04,3224,0,0,0,0,0,17043162,328000,0,0,0,328000,114115,
2026-06-04,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2729,
2026-06-04,3227,42000,0,0,0,42000,37625710,7454000,220000,19000,0,7655000,867251,
2026-06-04,3228,0,0,0,0,0,0,14000,0,0,0,14000,394954,X
2026-06-04,3230,3000,0,0,0,3000,17752725,1863000,0,0,0,1863000,178783,
2026-06-04,3232,2000,0,2000,0,0,11641966,104081,0,9000,0,95081,45965,
2026-06-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3236,205000,2000,27000,1000,179000,26250153,1940380,0,0,0,1940380,2645395,
2026-06-04,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,5478,
2026-06-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3260,716000,123000,11000,41000,787000,82351141,32923573,16000,552000,0,32387573,552883,
2026-06-04,3264,70000,62000,14000,0,118000,122542519,7463000,19000,359000,0,7123000,4290762,
2026-06-04,3265,38000,3000,4000,0,37000,34065414,1526000,0,6000,0,1520000,868155,
2026-06-04,3268,4000,5000,0,0,9000,8680199,294000,2000,0,0,296000,112233,
2026-06-04,3272,11000,1000,0,0,12000,15294197,421880,0,0,0,421880,63747,
2026-06-04,3276,0,0,0,0,0,17428166,233000,0,5000,0,228000,160387,
2026-06-04,3284,0,1000,0,0,1000,27120618,385320,0,0,0,385320,111129,
2026-06-04,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,17254,
2026-06-04,3287,3000,0,1000,0,2000,10992620,285000,0,3000,0,282000,188631,
2026-06-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3289,14000,1000,3000,0,12000,21536592,3738744,342000,0,0,4080744,1115538,
2026-06-04,3290,7000,11000,0,0,18000,20103758,748000,1000,2000,0,747000,294169,
2026-06-04,3293,5000,5000,0,0,10000,70450390,20222305,627000,198000,0,20651305,653280,
2026-06-04,3294,319000,0,89000,0,230000,33003979,3798000,4000,0,0,3802000,914593,
2026-06-04,3297,6000,2000,0,0,8000,9012361,383000,3000,0,0,386000,53425,
2026-06-04,3303,0,0,0,0,0,23522651,821000,13000,0,0,834000,158610,
2026-06-04,3306,0,0,0,0,0,12651925,1118000,3000,0,0,1121000,80249,
2026-06-04,3310,0,0,0,0,0,18737100,173000,3000,0,0,176000,94115,X
2026-06-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3317,65000,1000,1000,0,65000,22500000,2331104,55000,192000,0,2194104,2245532,
2026-06-04,3322,40000,0,7000,0,33000,34395539,1823331,37000,0,0,1860331,396447,
2026-06-04,3323,81000,5000,3000,0,83000,24863837,7123846,93000,0,0,7216846,797852,
2026-06-04,3324,157000,4000,43000,0,118000,23269209,7149808,1000,1163000,0,5987808,1389141,
2026-06-04,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,12938,
2026-06-04,3339,94000,3000,16000,1000,80000,16642075,1594000,102000,2000,0,1694000,908664,
2026-06-04,3354,8000,0,2000,0,6000,17528106,342000,37000,0,0,379000,608165,
2026-06-04,3357,147000,3000,5000,3000,142000,26984242,3305000,20000,83000,0,3242000,2031982,
2026-06-04,3360,4000,0,0,0,4000,19100561,1384432,24000,2000,0,1406432,281250,
2026-06-04,3362,120000,15000,51000,11000,73000,36861368,5571445,8000,45000,0,5534445,570277,
2026-06-04,3363,259000,27000,32000,0,254000,27160141,7677292,24000,92000,0,7609292,868682,
2026-06-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3373,0,0,0,0,0,11904695,440200,0,0,0,440200,25846,
2026-06-04,3374,231000,11000,61000,0,181000,67841079,8719000,534000,108000,0,9145000,5869495,
2026-06-04,3379,77000,0,7000,0,70000,9510437,701000,2000,0,0,703000,295348,
2026-06-04,3388,96000,0,5000,14000,77000,18516385,1889000,23000,6000,0,1906000,679053,
2026-06-04,3390,7000,0,0,0,7000,19832414,1147302,30000,0,0,1177302,833634,
2026-06-04,3402,3000,0,1000,0,2000,18261923,2829000,45000,0,0,2874000,494710,
2026-06-04,3430,23000,2000,15000,0,10000,8429021,925000,9000,7000,0,927000,1061923,
2026-06-04,3434,3000,0,1000,0,2000,8938685,582712,11000,0,0,593712,75249,
2026-06-04,3438,4000,2000,0,0,6000,11791453,618000,42000,0,0,660000,280461,
2026-06-04,3441,0,0,0,0,0,10009980,739000,11000,0,0,750000,827204,X
2026-06-04,3444,22000,0,2000,0,20000,11249219,421000,1000,0,0,422000,337584,
2026-06-04,3455,33000,2000,6000,0,29000,14962687,1716000,8000,5000,0,1719000,748834,
2026-06-04,3465,0,0,0,0,0,8832465,35751,0,0,0,35751,15687,
2026-06-04,3466,17000,0,11000,0,6000,19473018,2749900,38000,0,0,2787900,218804,
2026-06-04,3467,0,0,0,0,0,7776642,65000,3000,0,0,68000,158380,
2026-06-04,3479,27000,1000,2000,0,26000,18157541,1701000,33000,27000,0,1707000,478906,
2026-06-04,3483,22000,5000,6000,0,21000,24762314,2495381,408000,5000,0,2898381,598337,
2026-06-04,3484,13000,0,0,0,13000,19707047,1132503,2000,0,0,1134503,96116,
2026-06-04,3489,0,0,0,0,0,22613038,120000,0,0,0,120000,42534,
2026-06-04,3490,12000,0,5000,0,7000,13751608,2194000,28000,0,0,2222000,1040003,
2026-06-04,3491,136000,5000,10000,0,131000,17201281,1354000,0,3000,0,1351000,656799,
2026-06-04,3492,0,0,0,0,0,8882900,237000,0,0,0,237000,31379,
2026-06-04,3498,141000,6000,7000,0,140000,12868252,744000,83000,2000,0,825000,975344,
2026-06-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3511,18000,19000,3000,0,34000,12493236,1345551,138000,0,0,1483551,270465,
2026-06-04,3512,0,0,0,0,0,28268093,174729,3000,0,0,177729,25816,
2026-06-04,3516,0,0,0,0,0,14890218,110000,0,0,0,110000,89598,
2026-06-04,3520,3000,0,3000,0,0,15537038,676000,4000,0,0,680000,93129,
2026-06-04,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,36415,
2026-06-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3526,133000,7000,1000,0,139000,16462716,812000,13000,0,0,825000,427469,
2026-06-04,3527,1000,0,0,0,1000,11111281,442000,2000,0,0,444000,95163,
2026-06-04,3529,21000,1000,0,0,22000,18671623,988349,95000,8000,0,1075349,294345,
2026-06-04,3531,0,0,0,0,0,15293752,10000,0,0,0,10000,3159,X
2026-06-04,3537,23000,1000,2000,1000,21000,14060744,820000,27000,0,0,847000,934981,
2026-06-04,3540,0,0,0,0,0,18114637,1688000,0,0,0,1688000,151085,X
2026-06-04,3541,0,0,0,0,0,14087285,131000,1000,0,0,132000,27804,
2026-06-04,3546,12000,0,1000,0,11000,14606830,888300,14000,0,0,902300,139143,
2026-06-04,3548,11000,0,0,0,11000,16936043,2609975,143000,26000,0,2726975,213111,
2026-06-04,3551,8000,1000,1000,0,8000,15568722,2220553,113000,0,0,2333553,658905,
2026-06-04,3552,0,0,0,0,0,24479583,2291520,21000,17000,0,2295520,112671,
2026-06-04,3555,1000,8000,0,0,9000,6267034,245000,0,0,0,245000,79750,
2026-06-04,3556,60000,0,55000,0,5000,15925711,647080,3000,0,0,650080,361858,
2026-06-04,3558,5000,0,1000,0,4000,14765220,1616000,11000,0,0,1627000,156213,
2026-06-04,3564,4000,0,3000,0,1000,14780775,692000,0,0,0,692000,126337,
2026-06-04,3567,0,0,0,0,0,8488500,265000,0,2000,0,263000,86229,
2026-06-04,3570,0,0,0,0,0,4274250,82000,2000,1000,0,83000,21038,
2026-06-04,3577,119000,0,3000,0,116000,15991413,466200,1000,5000,0,462200,372688,
2026-06-04,3580,107000,1000,6000,0,102000,9867664,2008000,85000,70000,0,2023000,1171536,
2026-06-04,3581,59000,2000,4000,0,57000,12751500,538000,6000,0,0,544000,290780,
2026-06-04,3587,22000,0,1000,0,21000,17792050,2088299,85000,34000,0,2139299,896790,
2026-06-04,3594,0,0,0,0,0,18316166,1048848,32000,0,0,1080848,319448,
2026-06-04,3597,0,3000,0,0,3000,9809110,155000,0,0,0,155000,55163,
2026-06-04,3609,0,0,0,0,0,7669846,237000,2000,0,0,239000,83719,
2026-06-04,3611,0,0,0,0,0,11888658,208000,0,0,0,208000,16624,
2026-06-04,3615,83000,29000,8000,0,104000,17116744,1659000,63000,45000,0,1677000,2590423,
2026-06-04,3623,0,0,0,0,0,7296486,460000,5000,0,0,465000,48865,
2026-06-04,3624,170000,615000,42000,0,743000,29335210,1349000,0,0,0,1349000,3015765,
2026-06-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3628,1000,3000,0,0,4000,11250000,487000,0,0,0,487000,84874,
2026-06-04,3630,36000,2000,0,0,38000,46047962,5405338,16000,0,0,5421338,325719,
2026-06-04,3631,0,0,0,0,0,20455227,187000,0,0,0,187000,86822,
2026-06-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,9402,
2026-06-04,3663,195000,15000,13000,0,197000,23488244,2574000,18000,179000,0,2413000,1702095,
2026-06-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3666,0,0,0,0,0,14736462,323000,0,7000,0,316000,58976,
2026-06-04,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3675,47000,0,2000,0,45000,13264480,939430,0,9000,0,930430,610488,
2026-06-04,3680,13000,1000,1000,0,13000,24010370,1582089,5000,34000,0,1553089,1141513,
