date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-03,00846B,0,0,0,0,0,18462500,0,0,0,0,0,31457,X
2023-11-03,00847B,0,0,0,0,0,2826250,0,0,0,0,0,68806,X
2023-11-03,00848B,0,0,0,0,0,36516500,0,0,0,0,0,35945,X
2023-11-03,00849B,0,0,0,0,0,131526500,0,0,0,0,0,39983,X
2023-11-03,00853B,0,0,0,0,0,20283500,873000,0,0,0,873000,390106,
2023-11-03,00856B,0,0,0,0,0,2073000,0,0,0,0,0,40055,X
2023-11-03,00857B,0,0,0,0,0,41942000,5219000,0,0,0,5219000,1308396,
2023-11-03,00858,0,0,0,0,0,3718500,117000,0,0,0,117000,87821,
2023-11-03,00859B,0,0,0,0,0,1127750,0,0,0,0,0,56147,X
2023-11-03,00860B,0,0,0,0,0,792750,0,0,0,0,0,33684,X
2023-11-03,00862B,0,0,0,0,0,145470250,1400000,0,0,0,1400000,431271,
2023-11-03,00863B,0,0,0,0,0,120241000,0,0,0,0,0,39070,X
2023-11-03,00864B,0,0,0,0,0,17555500,0,0,0,0,0,531247,X
2023-11-03,00867B,0,0,0,0,0,122037500,0,0,0,0,0,70878,X
2023-11-03,00870B,0,0,0,0,0,114037750,0,0,0,0,0,16428,X
2023-11-03,00877,0,0,0,0,0,79697000,4679000,0,0,0,4679000,353671,
2023-11-03,00883B,0,0,0,0,0,4064500,0,0,0,0,0,68564,X
2023-11-03,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,62870,X
2023-11-03,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,9775,
2023-11-03,00887,0,0,0,0,0,5337750,133000,0,0,0,133000,66804,
2023-11-03,00888,0,0,0,0,0,180869500,8649000,11000,150000,0,8510000,1317405,
2023-11-03,00890B,0,0,0,0,0,5941000,201000,0,0,0,201000,52160,
2023-11-03,00928,0,0,0,0,0,9714000,0,0,0,0,0,356462,
2023-11-03,00931B,20000,5000,0,0,25000,309849500,17654000,0,0,0,17654000,6123502,
2023-11-03,00933B,5000,0,2000,0,3000,180989500,197000,0,0,0,197000,6428292,
2023-11-03,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,4675,
2023-11-03,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2092,
2023-11-03,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3693,
2023-11-03,1268,9000,0,1000,0,8000,10555932,162000,4000,0,0,166000,47014,
2023-11-03,1336,0,0,0,0,0,19704604,403000,0,0,0,403000,14467,
2023-11-03,1565,1000,0,0,0,1000,12604129,1003000,9000,7000,0,1005000,28362,
2023-11-03,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,30432,
2023-11-03,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,13161,
2023-11-03,1580,6000,0,0,0,6000,12557560,202000,3000,1000,0,204000,51212,
2023-11-03,1584,170000,14000,6000,0,178000,38117633,10886000,79000,0,0,10965000,2785917,
2023-11-03,1586,107000,2000,3000,0,106000,21575759,361299,0,6000,0,355299,35825,
2023-11-03,1591,167000,21000,32000,0,156000,8699511,1331808,8000,0,0,1339808,272223,
2023-11-03,1593,0,0,0,0,0,9945704,54000,0,0,0,54000,6522,
2023-11-03,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,7950,
2023-11-03,1599,0,0,0,0,0,18632191,223741,1000,0,0,224741,11883,
2023-11-03,1742,0,0,0,0,0,11875489,133000,0,0,0,133000,12232,
2023-11-03,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,9960,
2023-11-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,1784,11000,0,0,0,11000,12406731,585000,2000,0,0,587000,126465,
2023-11-03,1785,68000,17000,3000,0,82000,149151810,10855853,113000,249000,0,10719853,965592,
2023-11-03,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8581,
2023-11-03,1796,0,0,0,0,0,7364948,107000,0,0,0,107000,20656,
2023-11-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6731,
2023-11-03,1815,4356000,477000,212000,0,4621000,112552206,26748711,587000,973000,0,26362711,9803508,
2023-11-03,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,7293,
2023-11-03,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,7465,
2023-11-03,2063,4000,1000,0,0,5000,12399882,133000,0,0,0,133000,23409,
2023-11-03,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6718,
2023-11-03,2065,6000,0,0,0,6000,13108476,456845,16000,0,0,472845,16294,
2023-11-03,2066,2000,0,0,0,2000,10482914,374000,0,0,0,374000,34941,
2023-11-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,2113,
2023-11-03,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,5098,
2023-11-03,2230,329000,52000,53000,0,328000,12152269,1226846,0,0,0,1226846,311772,
2023-11-03,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1182,
2023-11-03,2596,0,0,0,0,0,25000000,108000,0,0,0,108000,25843,
2023-11-03,2640,0,0,0,0,0,14816239,293000,0,0,0,293000,22925,
2023-11-03,2641,785000,6000,8000,0,783000,67507627,8544252,1000,1000,0,8544252,1200803,
2023-11-03,2643,1000,0,0,0,1000,8750000,116000,1000,0,0,117000,20184,
2023-11-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,2729,0,0,0,0,0,8985973,204000,0,0,0,204000,31446,
2023-11-03,2732,18000,4000,3000,0,19000,11618017,608000,7000,0,0,615000,60973,
2023-11-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,2736,252000,9000,31000,0,230000,12493057,415000,3000,0,0,418000,151761,
2023-11-03,2743,850000,70000,18000,0,902000,9002925,358000,0,7000,0,351000,506554,
2023-11-03,2745,0,0,0,0,0,0,28000,0,0,0,28000,89846,Y
2023-11-03,2754,18000,1000,1000,0,18000,11679750,304000,0,0,0,304000,36747,
2023-11-03,2755,0,0,0,0,0,7535000,54000,1000,0,0,55000,5916,
2023-11-03,2916,0,0,0,0,0,13656719,243000,0,0,0,243000,13865,
2023-11-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4632,
2023-11-03,2937,0,0,0,0,0,0,12735,0,0,0,12735,2548,Y
2023-11-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,3066,0,0,0,0,0,19392653,183000,0,0,0,183000,8863,
2023-11-03,3071,51000,0,2000,0,49000,27500000,2333000,0,2000,0,2331000,193148,
2023-11-03,3073,0,0,0,0,0,2176254,0,0,0,0,0,2196,
2023-11-03,3078,1978000,23000,4000,0,1997000,56847766,11148000,6000,81000,0,11073000,2646944,
2023-11-03,3081,475000,13000,13000,40000,435000,22965419,9157413,27000,96000,0,9088413,97754,
2023-11-03,3083,150000,0,0,0,150000,21609027,930000,3000,0,0,933000,88863,
2023-11-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,3068,
2023-11-03,3088,18000,0,0,0,18000,25355858,1527000,0,42000,0,1485000,215932,
2023-11-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-11-03,3093,0,0,0,0,0,36288894,647000,0,0,0,647000,40108,
2023-11-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,3105,894000,52000,71000,1000,874000,105985096,14349000,173000,5680000,0,8842000,1949096,
2023-11-03,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,17479,
2023-11-03,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,7297,
2023-11-03,3122,1877000,37000,60000,0,1854000,9902233,1211000,0,0,0,1211000,2749893,
2023-11-03,3128,27000,0,0,0,27000,10500000,697000,5000,0,0,702000,44931,
2023-11-03,3131,0,0,0,0,0,0,303000,6000,0,0,309000,102242,Y
2023-11-03,3141,132000,3000,6000,0,129000,18776382,3006000,4000,200000,0,2810000,116422,
2023-11-03,3147,0,8000,0,0,8000,9751524,328449,8000,0,0,336449,40277,
2023-11-03,3152,13000,0,0,0,13000,17254050,427000,1000,0,0,428000,34148,
2023-11-03,3162,104000,0,3000,0,101000,22073893,5897393,26000,2000,0,5921393,218358,
2023-11-03,3163,1566000,52000,76000,0,1542000,20129056,5642000,0,381000,0,5261000,2790622,
2023-11-03,3169,209000,1000,11000,0,199000,12595396,1471000,50000,43000,0,1478000,250797,
2023-11-03,3171,0,0,0,0,0,12122197,60000,0,0,0,60000,100839,
2023-11-03,3178,1000,0,0,0,1000,11262500,861000,1000,0,0,862000,70314,
2023-11-03,3188,2000,0,0,0,2000,46577469,197000,0,0,0,197000,66276,
2023-11-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,3202,0,0,0,0,0,0,1151000,0,33000,0,1118000,173285,X
2023-11-03,3205,110000,0,5000,0,105000,8136407,668014,0,0,0,668014,91426,
2023-11-03,3206,3000,0,0,0,3000,14729155,587141,0,0,0,587141,82406,
2023-11-03,3207,340000,1000,17000,0,324000,14130085,4301868,19000,44000,0,4276868,270993,
2023-11-03,3211,0,0,0,0,0,37662505,796000,2000,0,0,798000,39291,
2023-11-03,3213,29000,12000,16000,0,25000,14671386,1751000,111000,119000,0,1743000,343905,
2023-11-03,3217,49000,49000,15000,0,83000,22526050,1150533,61000,9000,0,1202533,467890,
2023-11-03,3218,2000,0,0,0,2000,21181224,483400,0,0,0,483400,59855,
2023-11-03,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,6353,
2023-11-03,3221,44000,2000,27000,0,19000,26007352,2765000,0,0,0,2765000,110071,
2023-11-03,3224,3000,0,0,0,3000,17043162,1416000,0,0,0,1416000,36173,
2023-11-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,427,
2023-11-03,3227,51000,0,11000,0,40000,36525340,1540000,8000,31000,0,1517000,311331,
2023-11-03,3228,254000,0,0,0,254000,0,2354000,0,28000,0,2326000,193062,X
2023-11-03,3230,0,0,0,0,0,0,91000,0,0,0,91000,64364,X
2023-11-03,3232,15000,0,0,0,15000,11641966,636541,0,0,0,636541,23120,
2023-11-03,3234,0,0,0,0,0,0,35000,0,0,0,35000,870085,X
2023-11-03,3236,1000,0,0,0,1000,26250153,1365992,0,0,0,1365992,105816,
2023-11-03,3252,0,0,0,0,0,12548938,265000,0,0,0,265000,36011,
2023-11-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,3260,1169000,87000,61000,0,1195000,73366362,5450545,619000,363000,0,5706545,4992714,
2023-11-03,3264,256000,23000,1000,1000,277000,122542519,9776000,130000,172000,0,9734000,1588200,
2023-11-03,3265,136000,2000,11000,0,127000,34065414,3781000,1000,25000,0,3757000,1252451,
2023-11-03,3268,81000,0,2000,0,79000,8356568,84000,1000,0,0,85000,170555,
2023-11-03,3272,64000,0,0,0,64000,15292004,1033280,0,0,0,1033280,104715,
2023-11-03,3276,313000,10000,6000,0,317000,17428166,599000,70000,43000,0,626000,1939863,
2023-11-03,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,35189,
2023-11-03,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,6966,
2023-11-03,3287,32000,0,0,0,32000,10992620,547000,0,0,0,547000,257436,
2023-11-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,3289,0,0,0,0,0,18735230,3320000,0,0,0,3320000,260916,X
2023-11-03,3290,748000,51000,25000,5000,769000,26894629,1785000,4000,25000,0,1764000,463771,
2023-11-03,3293,27000,0,1000,0,26000,35225195,422000,6000,29000,0,399000,209278,
2023-11-03,3294,3000,0,0,0,3000,33003979,698000,0,0,0,698000,138414,
2023-11-03,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9006,
2023-11-03,3303,0,0,0,0,0,23522651,231000,0,0,0,231000,22187,
2023-11-03,3306,63000,2000,0,0,65000,12651925,778000,0,0,0,778000,274933,
2023-11-03,3310,7000,0,3000,0,4000,14875229,100000,0,0,0,100000,8267,
2023-11-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,3317,110000,0,1000,0,109000,17762949,839560,2000,0,0,841560,215159,
2023-11-03,3322,5461000,243000,66000,214000,5424000,26876634,2747000,47000,50000,0,2744000,2151136,
2023-11-03,3323,7000,35000,0,0,42000,22076478,1558000,1000,0,0,1559000,55227,
2023-11-03,3324,1580000,32000,390000,1000,1221000,22106882,4368000,72000,33000,0,4407000,1752709,
2023-11-03,3325,578000,10000,17000,0,571000,20567273,3279000,36000,0,0,3315000,3983024,
2023-11-03,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1664,
2023-11-03,3339,104000,0,0,0,104000,12907819,341000,0,3000,0,338000,250600,
2023-11-03,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,10929,
2023-11-03,3357,20000,1000,0,0,21000,25508500,805000,13000,9000,0,809000,32070,
2023-11-03,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,19216,
2023-11-03,3362,944000,21000,24000,0,941000,28114970,4476445,31000,0,0,4507445,662555,
2023-11-03,3363,3108000,244000,178000,0,3174000,22160141,4750000,54000,0,0,4804000,4060056,
2023-11-03,3372,138000,3000,45000,0,96000,43835000,938000,21000,7000,0,952000,422307,
2023-11-03,3373,24000,33000,0,0,57000,10822450,167000,27000,0,0,194000,116205,
2023-11-03,3374,142000,3000,0,0,145000,67841079,6644000,19000,68000,0,6595000,637656,
2023-11-03,3379,0,0,0,0,0,9510437,98000,0,0,0,98000,110279,
2023-11-03,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,6674,
2023-11-03,3390,1000,0,0,0,1000,17163764,449000,2000,0,0,451000,22375,
2023-11-03,3402,0,0,0,0,0,18261923,478000,0,0,0,478000,26258,
2023-11-03,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,9590,
2023-11-03,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,12056,
2023-11-03,3438,39000,4000,0,0,43000,11791453,429000,0,0,0,429000,214324,
2023-11-03,3441,22000,0,0,0,22000,10009980,1490000,0,0,0,1490000,68626,
2023-11-03,3444,98000,27000,5000,1000,119000,11028646,502000,0,0,0,502000,438123,
2023-11-03,3455,1000,0,0,0,1000,14962687,1765000,2000,45000,0,1722000,37210,
2023-11-03,3465,0,0,0,0,0,0,32000,0,0,0,32000,2510,Y
2023-11-03,3466,150000,4000,13000,0,141000,15300143,1191000,0,0,0,1191000,78462,
2023-11-03,3479,21000,0,4000,0,17000,18057791,2708000,3000,0,0,2711000,98646,
2023-11-03,3483,571000,23000,23000,0,571000,20679431,4482642,24000,60000,0,4446642,1730874,
2023-11-03,3484,5000,0,0,0,5000,18884139,830503,0,0,0,830503,54248,
2023-11-03,3489,135000,0,0,0,135000,20782667,241000,0,0,0,241000,55984,
2023-11-03,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,17936,
2023-11-03,3491,720000,3000,82000,0,641000,15726065,3395815,0,101000,0,3294815,890190,
2023-11-03,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,6317,
2023-11-03,3498,23000,0,0,0,23000,13268252,856000,0,13000,0,843000,33024,
2023-11-03,3499,5000,0,0,0,5000,0,271000,0,0,0,271000,22891,X
2023-11-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,3511,274000,0,0,0,274000,12493236,1575551,0,0,0,1575551,31839,
2023-11-03,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,23569,
2023-11-03,3516,0,0,0,0,0,13153456,74000,0,0,0,74000,10231,
2023-11-03,3520,2000,0,0,0,2000,11725223,1045000,0,0,0,1045000,84168,
2023-11-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,3523,2000,1000,1000,0,2000,7207467,31000,0,0,0,31000,48435,
2023-11-03,3526,5000,1000,0,0,6000,14772744,392000,53000,0,0,445000,199997,
2023-11-03,3527,21000,0,13000,0,8000,10236281,338000,0,0,0,338000,33391,
2023-11-03,3529,28000,0,1000,0,27000,19052298,1095000,17000,163000,0,949000,245670,
2023-11-03,3531,0,0,0,0,0,15293752,198000,0,0,0,198000,199579,
2023-11-03,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,18059,
2023-11-03,3540,14000,0,0,0,14000,18266637,926705,5000,0,0,931705,77471,
2023-11-03,3541,3000,0,0,0,3000,14196785,356000,0,1000,0,355000,23646,
2023-11-03,3546,1000,0,0,0,1000,12646606,369000,0,0,0,369000,38526,
2023-11-03,3548,1204000,47000,48000,13000,1190000,16203822,1583000,116000,211000,0,1488000,2649103,
2023-11-03,3551,0,0,0,0,0,14193722,404000,0,0,0,404000,20684,
2023-11-03,3552,35000,5000,2000,0,38000,21398237,2638000,5000,0,0,2643000,108099,
2023-11-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,3556,10000,0,0,0,10000,15925711,379060,0,0,0,379060,12825,
2023-11-03,3558,49000,3000,2000,0,50000,12265220,2402000,4000,0,0,2406000,152250,
2023-11-03,3567,19000,2000,0,0,21000,8488500,644000,0,0,0,644000,265281,
2023-11-03,3577,2000,0,0,0,2000,15991413,146400,0,0,0,146400,23115,
2023-11-03,3580,30000,0,0,0,30000,9867664,1299000,2000,5000,0,1296000,80122,
2023-11-03,3581,11000,0,0,0,11000,12751500,625000,0,3000,0,622000,39170,
2023-11-03,3587,95000,1000,6000,20000,70000,16581783,1287826,11000,10000,0,1288826,318717,
2023-11-03,3594,93000,19000,0,0,112000,18188916,2037848,0,0,0,2037848,56553,
2023-11-03,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3007,
2023-11-03,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,24507,
2023-11-03,3611,0,0,0,0,0,11776783,142000,0,0,0,142000,17093,
2023-11-03,3615,1000,1000,0,0,2000,17116744,884000,0,11000,0,873000,397835,
2023-11-03,3623,68000,2000,8000,0,62000,7296486,166000,1000,0,0,167000,146039,
2023-11-03,3624,213000,1000,3000,0,211000,29335210,3058000,0,56000,0,3002000,145857,
2023-11-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,3628,0,0,0,0,0,11250000,112000,0,0,0,112000,11029,
2023-11-03,3630,203000,0,0,0,203000,46047962,2404522,5000,0,0,2409522,290041,
2023-11-03,3631,0,0,0,0,0,20455227,40000,0,0,0,40000,7389,
2023-11-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,14649,
2023-11-03,3663,10000,0,0,0,10000,14740049,828000,5000,0,0,833000,86509,
2023-11-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,3666,14000,0,0,0,14000,14675400,777000,8000,0,0,785000,157315,
2023-11-03,3672,54000,0,1000,0,53000,7947593,45000,0,0,0,45000,164012,
2023-11-03,3675,56000,12000,11000,0,57000,11107062,1189000,1000,48000,0,1142000,193065,
2023-11-03,3680,138000,37000,8000,0,167000,22124308,3267431,29000,12000,0,3284431,578630,
2023-11-03,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,83283,
2023-11-03,3687,4000,5000,1000,0,8000,7514893,439000,2000,0,0,441000,29810,
2023-11-03,3689,31000,0,4000,0,27000,19620932,1699000,87000,54000,0,1732000,326938,
2023-11-03,3691,33000,7000,0,0,40000,19799355,1817658,1000,3000,0,1815658,39571,
2023-11-03,3693,1706000,112000,170000,4000,1644000,9622673,1748000,4000,9000,0,1743000,1717872,
2023-11-03,3707,395000,18000,28000,0,385000,83303936,21267034,0,368054,0,20898980,476657,
2023-11-03,3709,5000,0,4000,0,1000,25142362,231000,0,0,0,231000,455144,
2023-11-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,4102,5000,0,0,0,5000,10593360,622000,4000,0,0,626000,492244,
2023-11-03,4105,28000,1000,2000,0,27000,62162489,893000,0,46000,0,847000,360000,
2023-11-03,4107,0,0,0,0,0,17324584,846000,0,0,0,846000,17052,
2023-11-03,4109,0,0,0,0,0,0,199000,0,0,0,199000,21043,X
2023-11-03,4111,0,0,0,0,0,14245746,592000,0,0,0,592000,21792,
2023-11-03,4113,371000,0,0,0,371000,52784534,1729000,0,0,0,1729000,176463,
2023-11-03,4114,48000,2000,0,0,50000,100353724,11774402,6000,62000,0,11718402,284486,
2023-11-03,4116,11000,0,0,0,11000,11141500,846000,0,0,0,846000,21267,
2023-11-03,4120,0,0,0,0,0,21686779,380000,0,0,0,380000,36633,
2023-11-03,4121,27000,1000,14000,0,14000,21232286,2041000,0,0,0,2041000,54881,
2023-11-03,4123,216000,0,1000,0,215000,162316517,22812209,1000,45000,0,22768209,365103,
2023-11-03,4126,0,0,0,0,0,18150000,290000,0,1000,0,289000,41499,
2023-11-03,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,12665,
2023-11-03,4128,13000,6000,0,0,19000,140040618,17676890,218000,185000,0,17709890,705525,
2023-11-03,4129,79000,8000,1000,0,86000,21870717,1643000,7000,50000,0,1600000,157063,
2023-11-03,4130,1000,1000,0,0,2000,27343962,1437940,0,0,0,1437940,96653,
2023-11-03,4138,0,0,0,0,0,8250000,643000,2000,0,0,645000,82276,
2023-11-03,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,10083,
2023-11-03,4147,45000,0,1000,0,44000,63249682,7971000,63000,53000,0,7981000,381855,
2023-11-03,4153,0,0,0,0,0,10225716,569000,0,0,0,569000,16590,
2023-11-03,4157,2000,0,0,0,2000,179211043,9107000,0,26000,0,9081000,254774,
2023-11-03,4161,0,0,0,0,0,13429972,238000,0,0,0,238000,33693,
2023-11-03,4162,524000,52000,99000,0,477000,36419710,5365412,86000,105000,0,5346412,1619115,
2023-11-03,4163,2000,0,0,0,2000,12072535,347200,0,0,0,347200,26916,
