date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-07,2924,12000,0,1000,0,11000,8776293,0,0,0,0,0,6714,X
2016-04-07,2926,0,0,0,0,0,11283250,3000,0,0,0,3000,11922,
2016-04-07,3064,20000,0,4000,0,16000,18026285,8000,0,0,0,8000,256561,X
2016-04-07,3066,0,0,0,0,0,19392653,0,0,0,0,0,2189,X
2016-04-07,3068,0,6000,0,0,6000,21345501,258150,0,0,0,258150,26680,
2016-04-07,3071,6000,0,0,0,6000,36516969,6000,0,0,0,6000,50891,
2016-04-07,3073,0,0,0,0,0,5913416,0,0,0,0,0,4842,X
2016-04-07,3078,150000,22000,7000,1000,164000,56847766,743000,0,0,0,743000,579348,
2016-04-07,3081,2000,1000,2000,0,1000,17477438,339000,58000,0,0,397000,158039,X
2016-04-07,3083,148000,7000,58000,0,97000,21426089,216000,0,0,0,216000,92991,X
2016-04-07,3085,0,0,0,0,0,12251122,0,0,0,0,0,6921,X
2016-04-07,3086,0,0,0,0,0,14952935,0,0,0,0,0,205609,X
2016-04-07,3088,3000,3000,0,0,6000,19757758,15000,0,0,0,15000,112381,
2016-04-07,3089,148000,0,3000,0,145000,17332615,0,0,0,0,0,32666,X
2016-04-07,3092,0,1000,0,0,1000,15867922,0,0,0,0,0,109811,
2016-04-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,2320,
2016-04-07,3095,0,0,0,0,0,22515118,0,0,0,0,0,30119,X
2016-04-07,3105,3373000,145000,78000,0,3440000,149166565,3009000,49000,100000,0,2958000,1607168,
2016-04-07,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8350,
2016-04-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,11464,X
2016-04-07,3122,0,0,0,0,0,9824983,0,0,0,0,0,195997,
2016-04-07,3128,93000,0,0,0,93000,10500000,0,0,0,0,0,15521,
2016-04-07,3131,0,0,0,0,0,6170960,15000,2000,0,0,17000,113565,Y
2016-04-07,3141,1008000,79000,57000,0,1030000,15629626,0,0,0,0,0,885762,
2016-04-07,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,24359,
2016-04-07,3152,268000,15000,14000,0,269000,17254050,298000,0,30000,0,268000,145907,
2016-04-07,3162,0,0,0,0,0,14132835,0,0,0,0,0,3106,X
2016-04-07,3163,217000,383000,47000,0,553000,18231620,110000,0,0,0,110000,649021,
2016-04-07,3169,0,0,0,0,0,12986605,14000,0,0,0,14000,49010,
2016-04-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,9268,X
2016-04-07,3176,0,0,0,0,0,34671376,1732362,0,71000,0,1661362,106613,Y
2016-04-07,3188,0,0,0,0,0,11573780,0,0,0,0,0,3543,X
2016-04-07,3191,255000,0,34000,0,221000,13673690,192000,0,0,0,192000,35526,
2016-04-07,3202,271000,122000,60000,0,333000,24171798,7000,0,0,0,7000,282490,
2016-04-07,3205,0,0,0,0,0,7132818,0,0,0,0,0,79834,Y
2016-04-07,3206,0,0,0,0,0,10904000,5000,0,0,0,5000,37732,
2016-04-07,3207,0,0,0,0,0,9564806,0,0,0,0,0,5147,X
2016-04-07,3211,24000,0,23000,1000,0,37992130,1542000,0,1000,0,1541000,99411,X
2016-04-07,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,11949,
2016-04-07,3217,0,1000,0,0,1000,20526050,0,0,0,0,0,20077,
2016-04-07,3218,1000,0,0,0,1000,16530750,56000,0,10000,0,46000,48555,
2016-04-07,3219,0,0,0,0,0,4225104,0,0,0,0,0,2717,X
2016-04-07,3221,295000,0,114000,4000,177000,21537815,17000,0,17000,0,0,707865,X
2016-04-07,3224,270000,0,0,0,270000,10000000,0,0,0,0,0,46885,
2016-04-07,3226,6000,0,0,0,6000,16107643,0,0,0,0,0,9904,
2016-04-07,3227,1096000,77000,285000,0,888000,33298692,2052100,0,30000,0,2022100,414461,
2016-04-07,3230,0,0,0,0,0,26936631,36000,0,0,0,36000,19036,
2016-04-07,3232,14000,0,0,0,14000,7891966,0,0,0,0,0,29077,
2016-04-07,3234,2326000,1017000,658000,0,2685000,25956522,1487000,503000,6000,0,1984000,929340,
2016-04-07,3236,10000,0,0,0,10000,15094853,3000,0,0,0,3000,168444,
2016-04-07,3252,8000,61000,2000,0,67000,5427119,0,0,0,0,0,16986,
2016-04-07,3259,0,0,0,0,0,16908388,0,0,0,0,0,43697,X
2016-04-07,3260,178000,20000,95000,0,103000,57493343,3717941,0,0,0,3717941,242964,X
2016-04-07,3264,163000,2000,9000,0,156000,120222552,4619268,0,0,0,4619268,496858,
2016-04-07,3265,18000,5000,0,0,23000,34065414,60000,0,9000,0,51000,100505,
2016-04-07,3272,0,5000,0,0,5000,13066241,142132,0,0,0,142132,107967,
2016-04-07,3276,0,0,0,0,0,17428166,0,0,0,0,0,26312,X
2016-04-07,3284,6000,0,5000,0,1000,13665947,6000,0,0,0,6000,76455,
2016-04-07,3285,11000,0,11000,0,0,11027331,0,0,0,0,0,75845,X
2016-04-07,3287,0,0,0,0,0,10992620,0,0,0,0,0,17040,
2016-04-07,3288,0,0,0,0,0,12118787,0,0,0,0,0,10943,X
2016-04-07,3289,603000,11000,116000,2000,496000,12632259,1000,0,0,0,1000,381500,X
2016-04-07,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,76818,
2016-04-07,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,13978,
2016-04-07,3293,2148000,159000,124000,1000,2182000,17416722,174000,10000,0,0,184000,862231,
2016-04-07,3294,6000,0,0,0,6000,32558604,405000,0,0,0,405000,42411,
2016-04-07,3297,0,0,0,0,0,8895311,0,0,0,0,0,11255,
2016-04-07,3299,190000,33000,8000,92000,123000,14260858,11000,0,0,0,11000,351474,
2016-04-07,3303,4000,0,0,0,4000,24340401,29000,0,0,0,29000,132104,
2016-04-07,3306,0,0,0,0,0,12651925,2000,0,2000,0,0,8530,X
2016-04-07,3310,0,0,0,0,0,13385427,0,0,0,0,0,115442,
2016-04-07,3313,0,0,0,0,0,15097694,0,0,0,0,0,27325,
2016-04-07,3317,6000,0,5000,1000,0,15312887,0,0,0,0,0,50935,X
2016-04-07,3322,0,1000,0,0,1000,21603904,2000,0,0,0,2000,65307,
2016-04-07,3323,1000,0,0,0,1000,22574978,246000,0,0,0,246000,43961,
2016-04-07,3324,0,653000,0,0,653000,17823061,0,0,0,0,0,1074358,
2016-04-07,3325,52000,0,1000,0,51000,18688122,7000,0,0,0,7000,73114,
2016-04-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,939,
2016-04-07,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,36335,X
2016-04-07,3354,0,0,0,0,0,20621301,0,0,0,0,0,17302,
2016-04-07,3360,326000,5000,75000,0,256000,18864013,12000,0,0,0,12000,716629,
2016-04-07,3362,3000,0,0,0,3000,23344500,1000,0,0,0,1000,8238,
2016-04-07,3363,5000,0,0,0,5000,19149786,12000,0,0,0,12000,88957,
2016-04-07,3372,0,0,0,0,0,86975000,0,0,0,0,0,68237,X
2016-04-07,3373,52000,0,1000,0,51000,10822450,74000,0,0,0,74000,112162,
2016-04-07,3374,57000,1000,33000,0,25000,67225582,544000,0,10000,0,534000,415479,X
2016-04-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,9234,
2016-04-07,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,6437,
2016-04-07,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,39301,X
2016-04-07,3402,6000,0,5000,0,1000,18261923,4000,0,0,0,4000,177765,
2016-04-07,3428,491000,6000,112000,10000,375000,23802000,1652000,0,754000,0,898000,354852,
2016-04-07,3431,0,0,0,0,0,8286542,0,0,0,0,0,93841,X
2016-04-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,3097,X
2016-04-07,3438,5000,1000,0,0,6000,9732653,0,0,0,0,0,15048,
2016-04-07,3441,0,0,0,0,0,10009980,1000,0,1000,0,0,19148,X
2016-04-07,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,6046,
2016-04-07,3452,38000,0,0,0,38000,131517523,744522,0,0,0,744522,230569,X
2016-04-07,3455,0,69000,0,0,69000,15302187,0,0,0,0,0,237260,
2016-04-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,2911,
2016-04-07,3479,0,33000,0,0,33000,13583291,0,0,0,0,0,388230,
2016-04-07,3483,89000,0,88000,0,1000,12240000,0,0,0,0,0,155831,X
2016-04-07,3484,65000,96000,41000,3000,117000,16143684,18000,0,8000,0,10000,303771,X
2016-04-07,3489,1000,0,1000,0,0,13282667,0,0,0,0,0,12675,
2016-04-07,3490,1434000,363000,83000,0,1714000,15585461,435000,0,0,0,435000,295959,
2016-04-07,3491,15000,0,11000,0,4000,12894810,833000,0,189000,0,644000,207439,X
2016-04-07,3492,96000,42000,26000,0,112000,8882900,0,0,0,0,0,337784,
2016-04-07,3498,641000,7000,66000,0,582000,19509007,605000,0,0,0,605000,281109,
2016-04-07,3499,0,81000,0,0,81000,13742649,0,0,0,0,0,184673,
2016-04-07,3508,373000,11000,60000,0,324000,23209434,3000,0,0,0,3000,252125,
2016-04-07,3511,195000,74000,41000,0,228000,9743236,0,0,0,0,0,169466,
2016-04-07,3512,10000,0,7000,0,3000,8000000,0,0,8000,8000,0,17607,X
2016-04-07,3516,0,0,0,0,0,17270912,0,0,0,0,0,11954,
2016-04-07,3520,0,0,0,0,0,13348555,0,0,0,0,0,307600,X
2016-04-07,3521,0,0,0,0,0,7932643,0,0,0,0,0,19421,X
2016-04-07,3522,0,12000,0,0,12000,11737500,0,0,0,0,0,45540,
2016-04-07,3523,4709000,34000,70000,1000,4672000,24024890,159000,0,0,-8000,151000,80410,
2016-04-07,3526,60000,8000,40000,0,28000,16143941,73000,0,0,0,73000,198649,X
2016-04-07,3527,0,1000,0,0,1000,8164099,68000,0,0,0,68000,37403,
2016-04-07,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,50341,
2016-04-07,3529,571000,2000,187000,5000,381000,18945560,3079000,0,37000,0,3042000,71155,X
2016-04-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,4409,X
2016-04-07,3537,8000,0,5000,0,3000,12173805,5000,0,0,0,5000,132798,
2016-04-07,3540,118000,22000,40000,1000,99000,16653261,4000,0,0,0,4000,162949,
2016-04-07,3541,102000,1000,55000,0,48000,11163292,14000,0,0,0,14000,39407,X
2016-04-07,3546,62000,3000,0,0,65000,8503518,87000,0,0,0,87000,67091,
2016-04-07,3548,227000,20000,22000,0,225000,12637849,35000,0,0,0,35000,310953,
2016-04-07,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,27419,
2016-04-07,3552,776000,6000,72000,15000,695000,21112174,1032000,0,46000,0,986000,282713,
2016-04-07,3553,2000,0,0,0,2000,16988336,3537,0,0,0,3537,55374,X
2016-04-07,3555,0,0,0,0,0,3641649,0,0,0,0,0,12289,X
2016-04-07,3556,26000,1000,3000,0,24000,13745533,553370,0,0,0,553370,125578,X
2016-04-07,3558,75000,1000,16000,0,60000,12265220,13000,0,0,0,13000,76457,X
2016-04-07,3563,0,0,0,0,0,10652058,0,0,0,0,0,21554,
2016-04-07,3564,0,0,0,0,0,5100000,0,0,0,0,0,40340,Y
2016-04-07,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,89680,
2016-04-07,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,9523,X
2016-04-07,3580,0,0,0,0,0,10537205,0,0,0,0,0,116135,X
2016-04-07,3581,0,0,0,0,0,12944000,0,0,0,0,0,51952,
2016-04-07,3587,64000,1000,23000,0,42000,11578289,47000,0,13000,0,34000,140574,X
2016-04-07,3594,183000,13000,17000,0,179000,12536135,10000,0,0,0,10000,173522,
2016-04-07,3609,0,0,0,0,0,7596346,0,0,0,0,0,11422,
2016-04-07,3611,0,7000,0,0,7000,9550100,137800,0,0,0,137800,24216,
2016-04-07,3615,25000,0,25000,0,0,17646128,196788,0,0,0,196788,211200,X
2016-04-07,3623,4000,1000,0,0,5000,8933062,0,0,0,0,0,63382,
2016-04-07,3624,452000,2000,10000,150000,294000,29335210,774000,0,0,0,774000,164638,
2016-04-07,3625,0,0,0,0,0,13069500,0,0,0,0,0,11284,X
2016-04-07,3628,4000,0,3000,0,1000,11250000,46000,0,25000,0,21000,14413,
2016-04-07,3630,0,195000,0,0,195000,25411240,793917,0,0,0,793917,51973,
2016-04-07,3631,13000,1000,4000,0,10000,19980227,0,0,0,0,0,6548,
2016-04-07,3632,73000,60000,1000,0,132000,7701934,57000,0,0,0,57000,502125,
2016-04-07,3642,476000,3000,60000,0,419000,7592160,2000,0,0,0,2000,140469,
2016-04-07,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,10893,
2016-04-07,3652,0,0,0,0,0,11699000,0,0,0,0,0,3923,
2016-04-07,3658,0,109000,0,0,109000,17750000,1692374,28000,4000,0,1716374,133577,
2016-04-07,3662,4233000,624000,201000,2000,4654000,21075539,626515,25000,0,0,651515,1393336,
2016-04-07,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19660,
2016-04-07,3664,0,0,0,0,0,19458593,9000,0,0,0,9000,47921,
2016-04-07,3666,56000,40000,21000,0,75000,10961900,31000,0,0,0,31000,214424,
2016-04-07,3675,0,0,0,0,0,11107062,0,0,0,0,0,24442,
2016-04-07,3680,0,0,0,0,0,15615145,32100,0,0,0,32100,98204,
2016-04-07,3685,1198000,46000,49000,0,1195000,10102212,48000,6000,0,0,54000,78871,
2016-04-07,3687,151000,0,21000,0,130000,7514893,117000,0,0,0,117000,87238,
2016-04-07,3689,24000,0,3000,0,21000,17418951,11000,0,11000,0,0,123291,X
2016-04-07,3691,89000,68000,2000,0,155000,15247259,380200,0,0,0,380200,152465,
2016-04-07,3693,300000,7000,4000,0,303000,9633923,35000,0,0,0,35000,40695,
2016-04-07,3707,0,280000,0,0,280000,40829788,9000,0,0,0,9000,589095,
2016-04-07,4102,6000,0,2000,0,4000,10593360,7000,0,7000,0,0,50737,X
2016-04-07,4103,1000,0,0,0,1000,27499243,207000,2000,0,0,209000,17725,
2016-04-07,4105,1379000,72000,47000,0,1404000,62162489,2917000,26000,12000,0,2931000,565873,
2016-04-07,4107,191000,80000,19000,0,252000,17324584,44000,0,0,0,44000,97857,
2016-04-07,4109,198000,0,20000,0,178000,16922058,0,0,0,0,0,48716,
2016-04-07,4111,7000,0,5000,0,2000,14245746,0,0,7000,7000,0,29507,X
2016-04-07,4113,48000,0,8000,0,40000,51441145,116569,0,0,-7000,109569,145210,X
2016-04-07,4114,12000,10000,5000,0,17000,33420104,413848,2000,7000,0,408848,98340,
2016-04-07,4116,0,0,0,0,0,11061500,0,0,0,0,0,78437,Y
2016-04-07,4120,38000,1000,4000,0,35000,21686779,246000,1000,0,0,247000,53386,
2016-04-07,4121,34000,5000,3000,0,36000,18329191,0,15000,0,0,15000,94762,
2016-04-07,4123,2141000,272000,70000,0,2343000,52494355,3643921,0,253000,0,3390921,205281,
2016-04-07,4126,16000,0,0,0,16000,16503804,192000,3000,17000,0,178000,115725,X
2016-04-07,4127,3000,0,0,0,3000,11440000,12000,0,0,0,12000,56014,
2016-04-07,4129,466000,17000,41000,0,442000,17936711,0,0,106000,106000,0,210372,
2016-04-07,4130,241000,95000,58000,0,278000,25201500,0,42000,4000,-38000,0,403632,
2016-04-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,29125,
2016-04-07,4153,20000,0,1000,0,19000,9636580,0,0,0,0,0,73104,
2016-04-07,4157,0,0,0,0,0,179190106,2150907,0,58000,-68000,2024907,290213,Y
2016-04-07,4161,169000,4000,3000,0,170000,12907332,589000,0,0,0,589000,100366,
2016-04-07,4162,288000,0,83000,0,205000,25492000,384000,0,104000,0,280000,304536,X
2016-04-07,4163,52000,47000,13000,0,86000,10059500,189000,0,23000,0,166000,183247,
2016-04-07,4173,4000,0,3000,0,1000,11143588,0,0,0,0,0,129423,X
2016-04-07,4174,0,0,0,0,0,42742565,6817000,49000,13000,0,6853000,396967,Y
2016-04-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,5676,
2016-04-07,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17711,
2016-04-07,4303,0,0,0,0,0,17675000,0,0,0,0,0,2506,
2016-04-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,1295,X
2016-04-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,3936,
2016-04-07,4401,0,7000,0,0,7000,30071571,773000,8000,0,0,781000,29367,
2016-04-07,4406,74000,0,37000,0,37000,12978000,0,0,0,0,0,43489,
2016-04-07,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-07,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1726,
2016-04-07,4417,55000,0,35000,20000,0,20583691,0,0,0,0,0,167857,X
2016-04-07,4420,388000,53000,4000,0,437000,7363750,0,0,0,0,0,112912,
2016-04-07,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,6622,X
2016-04-07,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,13469,
2016-04-07,4432,71000,0,11000,50000,10000,12647250,307000,0,130000,0,177000,91637,X
2016-04-07,4433,0,0,0,0,0,7715358,0,0,0,0,0,8820,X
2016-04-07,4502,0,0,0,0,0,3583474,0,0,0,0,0,9476,X
2016-04-07,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,74579,
2016-04-07,4510,46000,0,3000,0,43000,27002672,2000,0,0,0,2000,72399,
2016-04-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,63497,
2016-04-07,4523,672000,98000,236000,0,534000,16000000,5000,0,0,0,5000,264834,
2016-04-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,7710,
2016-04-07,4528,18000,0,11000,0,7000,19128567,605000,0,371000,0,234000,120029,
2016-04-07,4529,0,495000,0,0,495000,11977241,0,0,0,0,0,402148,
2016-04-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,4174,X
2016-04-07,4533,200000,5000,37000,0,168000,40108527,130000,0,0,0,130000,537681,
2016-04-07,4534,97000,58000,1000,0,154000,20025914,5000,0,0,0,5000,160777,
2016-04-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,18376,X
2016-04-07,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,31361,
2016-04-07,4549,1000,0,1000,0,0,9427923,0,0,0,0,0,6334,
2016-04-07,4550,0,0,0,0,0,8233810,0,0,0,0,0,15580,
2016-04-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,13233,X
2016-04-07,4706,7000,0,1000,0,6000,19757523,0,0,0,0,0,52673,X
2016-04-07,4707,0,0,0,0,0,53743873,0,0,0,0,0,51454,
2016-04-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,3984,X
2016-04-07,4712,0,0,0,0,0,16531925,0,0,0,0,0,23147,X
2016-04-07,4714,1000,0,0,0,1000,16380811,1000,0,0,0,1000,25892,X
2016-04-07,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,23330,
2016-04-07,4721,82000,16000,2000,0,96000,18746576,7000,0,0,0,7000,228209,
2016-04-07,4728,816000,4000,67000,0,753000,13615750,94000,0,0,0,94000,206743,
2016-04-07,4736,2000,3000,0,0,5000,17761013,303000,0,0,0,303000,75963,
2016-04-07,4739,371000,78000,176000,0,273000,17703605,0,171000,0,0,171000,652340,
2016-04-07,4745,0,12000,0,0,12000,14376771,20000,0,0,0,20000,156435,
2016-04-07,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,17223,
2016-04-07,4803,0,0,0,0,0,8069250,0,0,0,0,0,145176,Y
2016-04-07,4804,0,0,0,0,0,6874600,0,0,0,0,0,46924,Y
2016-04-07,4903,0,0,0,0,0,22440769,79000,0,0,0,79000,114712,
2016-04-07,4905,27000,0,3000,0,24000,12805629,3000,0,0,0,3000,32349,
2016-04-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,1122,X
2016-04-07,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,38126,
2016-04-07,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,59921,
2016-04-07,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,72886,
2016-04-07,4933,11000,0,0,0,11000,19332918,0,0,0,0,0,47063,
2016-04-07,4939,2000,0,0,0,2000,24550217,0,0,0,0,0,27766,
2016-04-07,4944,105000,25000,14000,0,116000,49524072,1330498,0,1000,0,1329498,135358,
2016-04-07,4947,131000,4000,24000,0,111000,11180331,64000,0,0,0,64000,126492,
2016-04-07,4953,8000,0,1000,0,7000,10969580,1000,0,0,0,1000,24948,
2016-04-07,4966,366000,48000,32000,0,382000,19016384,1128057,1000,140000,0,989057,338708,
2016-04-07,4971,538000,0,15000,0,523000,8598879,857000,0,0,0,857000,267546,
2016-04-07,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,52743,
2016-04-07,4973,0,0,0,0,0,16257606,0,0,0,0,0,22364,
2016-04-07,4974,40000,0,0,0,40000,15489416,0,0,0,0,0,29370,
2016-04-07,4979,785000,127000,134000,0,778000,18592962,935800,263000,0,0,1198800,464969,
2016-04-07,4991,58000,23000,6000,2000,73000,14497910,10000,0,0,0,10000,662813,
2016-04-07,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,9727,
2016-04-07,5009,97000,3000,0,0,100000,112196151,2184765,48000,0,0,2232765,735070,
2016-04-07,5011,0,0,0,0,0,8408967,0,0,0,0,0,591,
2016-04-07,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,36315,
2016-04-07,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,20426,X
2016-04-07,5015,19000,0,10000,0,9000,15159797,0,0,0,0,0,160966,X
2016-04-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,1678,
2016-04-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,6929,
2016-04-07,5201,0,0,0,0,0,7668650,0,0,0,0,0,3707,
2016-04-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,7537,X
2016-04-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,8039,
2016-04-07,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,9788,
2016-04-07,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,12524,
2016-04-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,8185,X
2016-04-07,5213,47000,0,0,0,47000,95022593,10000,0,0,0,10000,34681,
2016-04-07,5230,6000,0,0,0,6000,11781366,256763,0,0,0,256763,29631,
2016-04-07,5245,362000,11000,55000,0,318000,10115000,0,0,0,0,0,184547,
2016-04-07,5251,0,1000,0,0,1000,7688494,5000,0,0,0,5000,7456,X
2016-04-07,5255,0,0,0,0,0,9518950,0,0,0,0,0,4843,X
2016-04-07,5263,18000,0,0,0,18000,9240696,282005,3000,12000,0,273005,47934,
2016-04-07,5272,11000,19000,0,0,30000,14504779,35000,0,0,0,35000,103866,
2016-04-07,5274,0,0,0,0,0,7918012,103000,0,0,0,103000,17950,
2016-04-07,5284,106000,0,3000,0,103000,9552385,0,0,0,0,0,52206,
2016-04-07,5287,0,0,0,0,0,10237500,0,0,0,0,0,5130,X
2016-04-07,5289,0,177000,0,0,177000,15607775,196850,0,0,0,196850,497969,
2016-04-07,5291,0,0,0,0,0,8362827,0,0,0,0,0,8159,
2016-04-07,5301,0,0,0,0,0,14213708,0,0,0,0,0,17473,
2016-04-07,5302,0,0,0,0,0,40594250,0,0,0,0,0,25592,
2016-04-07,5304,0,0,0,0,0,31197394,0,0,0,0,0,2344,X
2016-04-07,5306,21000,0,4000,0,17000,17811367,753400,0,69161,0,684239,50455,
