date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-20,00747B,0,0,0,0,0,171500000,0,0,0,0,0,50183,X
2021-12-20,00748B,0,0,0,0,0,149500000,0,0,0,0,0,60729,X
2021-12-20,00749B,0,0,0,0,0,231125000,0,0,0,0,0,30750,X
2021-12-20,00750B,0,0,0,0,0,19125000,0,0,0,0,0,30030,X
2021-12-20,00751B,0,0,0,0,0,317525750,52000,0,0,0,52000,41420,X
2021-12-20,00754B,0,0,0,0,0,37850000,0,0,0,0,0,33687,X
2021-12-20,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,34989,
2021-12-20,00756B,0,0,0,0,0,241700000,2000,0,0,0,2000,266675,X
2021-12-20,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30233,X
2021-12-20,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30293,X
2021-12-20,00760B,0,0,0,0,0,84005000,0,0,0,0,0,31263,X
2021-12-20,00761B,0,0,0,0,0,294647250,0,0,0,0,0,42923,X
2021-12-20,00764B,0,0,0,0,0,100250000,0,0,0,0,0,34189,X
2021-12-20,00765B,0,0,0,0,0,750000,0,0,0,0,0,31515,X
2021-12-20,00768B,0,0,0,0,0,53275000,0,0,0,0,0,312472,X
2021-12-20,00772B,0,0,0,0,0,313822500,188000,0,0,0,188000,233018,
2021-12-20,00773B,0,0,0,0,0,311572500,4000,0,0,0,4000,69955,X
2021-12-20,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30780,X
2021-12-20,00778B,0,0,0,0,0,204662500,0,0,0,0,0,30330,X
2021-12-20,00779B,0,0,0,0,0,95162500,0,0,0,0,0,30840,
2021-12-20,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30330,X
2021-12-20,00781B,0,0,0,0,0,709000,0,0,0,0,0,31134,X
2021-12-20,00782B,0,0,0,0,0,741750,0,0,0,0,0,30941,X
2021-12-20,00784B,0,0,0,0,0,748250,0,0,0,0,0,46104,X
2021-12-20,00785B,0,0,0,0,0,83241500,0,0,0,0,0,45793,
2021-12-20,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,34153,X
2021-12-20,00787B,0,0,0,0,0,1326500,0,0,0,0,0,43149,X
2021-12-20,00788B,0,0,0,0,0,1426500,0,0,0,0,0,37363,X
2021-12-20,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30090,X
2021-12-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,30030,X
2021-12-20,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31519,X
2021-12-20,00792B,0,0,0,0,0,143528750,0,0,0,0,0,33699,X
2021-12-20,00793B,0,0,0,0,0,631500,0,0,0,0,0,37233,X
2021-12-20,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30289,X
2021-12-20,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,71327,X
2021-12-20,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31980,X
2021-12-20,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30671,X
2021-12-20,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15009,X
2021-12-20,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30259,X
2021-12-20,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31294,X
2021-12-20,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30966,X
2021-12-20,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30099,X
2021-12-20,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30339,X
2021-12-20,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31800,X
2021-12-20,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30570,X
2021-12-20,00844B,0,0,0,0,0,9543750,0,0,0,0,0,630,X
2021-12-20,00845B,0,0,0,0,0,44387750,0,0,0,0,0,31791,X
2021-12-20,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30363,X
2021-12-20,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,95841,X
2021-12-20,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32940,X
2021-12-20,00849B,0,0,0,0,0,186151500,0,0,0,0,0,30770,
2021-12-20,00853B,0,0,0,0,0,1033500,0,0,0,0,0,609,X
2021-12-20,00856B,0,0,0,0,0,4323000,0,0,0,0,0,55222,X
2021-12-20,00857B,0,0,0,0,0,817000,0,0,0,0,0,32832,X
2021-12-20,00858,0,0,0,0,0,968500,0,0,0,0,0,35371,X
2021-12-20,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30030,X
2021-12-20,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30319,X
2021-12-20,00862B,0,0,0,0,0,68345250,0,0,0,0,0,64776,X
2021-12-20,00863B,0,0,0,0,0,76116000,0,0,0,0,0,32782,X
2021-12-20,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31270,X
2021-12-20,00867B,0,0,0,0,0,77912500,0,0,0,0,0,669,X
2021-12-20,00870B,0,0,0,0,0,96662750,0,0,0,0,0,32095,X
2021-12-20,00877,66000,0,0,0,66000,94447000,565000,0,0,0,565000,753249,
2021-12-20,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63445,X
2021-12-20,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65485,
2021-12-20,00886,0,0,0,0,0,3862750,59000,0,0,0,59000,78544,
2021-12-20,00887,0,0,0,0,0,8462750,99000,0,0,0,99000,72279,
2021-12-20,00888,0,0,0,0,0,112744500,648000,500000,0,0,1148000,1266103,
2021-12-20,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-12-20,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30099,X
2021-12-20,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,6519,
2021-12-20,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,5432,
2021-12-20,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2095,
2021-12-20,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,4800,
2021-12-20,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,9090,
2021-12-20,1336,1000,0,0,0,1000,19274604,279000,0,0,0,279000,16533,
2021-12-20,1565,2000,0,0,0,2000,12604129,261000,0,38000,0,223000,60324,
2021-12-20,1569,0,0,0,0,0,30171770,1371253,1000,36000,0,1336253,73851,
2021-12-20,1570,235000,0,1000,0,234000,12875209,827000,0,0,0,827000,1263686,
2021-12-20,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,29234,
2021-12-20,1584,11000,0,0,0,11000,20617633,2588000,0,3000,0,2585000,208529,
2021-12-20,1586,5000,0,0,0,5000,21460488,688299,1000,112000,0,577299,33307,
2021-12-20,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,9413,
2021-12-20,1593,2000,0,0,0,2000,8806883,266350,0,0,0,266350,8953,
2021-12-20,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,196852,
2021-12-20,1599,0,0,0,0,0,18632191,58741,0,0,0,58741,74000,
2021-12-20,1742,79000,0,0,0,79000,10365273,35000,0,0,0,35000,31698,
2021-12-20,1752,0,0,0,0,0,25247118,418000,0,72000,0,346000,24129,
2021-12-20,1777,2000,0,0,0,2000,10014887,21000,0,0,0,21000,24971,
2021-12-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1784,1000,0,0,0,1000,12406731,545000,0,0,0,545000,136926,
2021-12-20,1785,92000,109000,6000,0,195000,132982810,24598853,135000,27000,0,24706853,3191460,
2021-12-20,1788,0,0,0,0,0,10002190,39979,0,0,0,39979,5576,
2021-12-20,1796,0,0,0,0,0,0,16000,0,0,0,16000,27200,Y
2021-12-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21293,
2021-12-20,1815,3572000,4000,2000,0,3574000,107120877,5033000,0,0,0,5033000,856429,
2021-12-20,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,9621,
2021-12-20,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,18191,
2021-12-20,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,13367,
2021-12-20,2065,0,0,0,0,0,13591232,89902,0,16000,0,73902,31803,X
2021-12-20,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,35644,
2021-12-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,13539,
2021-12-20,2221,23000,0,0,0,23000,10581250,415000,0,0,0,415000,296033,
2021-12-20,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,14192,
2021-12-20,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2540,
2021-12-20,2596,0,0,0,0,0,25000000,82000,0,0,0,82000,38235,
2021-12-20,2640,0,0,0,0,0,14816239,61000,1000,0,0,62000,25415,
2021-12-20,2641,445000,6000,20000,0,431000,47158972,3052794,81000,0,0,3133794,2548769,
2021-12-20,2643,6000,0,0,0,6000,7500000,97000,0,5000,0,92000,74892,
2021-12-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,2726,10000,0,0,0,10000,8946304,30000,0,0,0,30000,13205,
2021-12-20,2729,0,0,0,0,0,0,49000,0,0,0,49000,11816,Y
2021-12-20,2732,6000,0,0,0,6000,11276453,391000,0,0,0,391000,26190,
2021-12-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,23135,
2021-12-20,2743,0,0,0,0,0,8007925,31000,0,0,0,31000,11933,
2021-12-20,2752,0,0,0,0,0,0,22000,0,0,0,22000,2491,Y
2021-12-20,2754,0,0,0,0,0,11467250,75000,0,0,0,75000,31328,
2021-12-20,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8093,
2021-12-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,3340,
2021-12-20,2937,0,0,0,0,0,0,11000,0,0,0,11000,4088,Y
2021-12-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3071,19000,0,0,0,19000,27500000,235000,1000,0,0,236000,337225,
2021-12-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3078,193000,11000,1000,0,203000,56847766,5219000,9000,0,0,5228000,459613,
2021-12-20,3081,70000,3000,1000,0,72000,22842294,2502400,2000,66000,0,2438400,130777,
2021-12-20,3083,155000,179000,26000,0,308000,21567402,673000,44000,0,0,717000,488008,
2021-12-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3086,3000,1000,2000,0,2000,1709150,10000,3000,0,0,13000,44554,
2021-12-20,3088,0,0,0,0,0,22447276,263000,0,0,0,263000,56700,
2021-12-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,8933,
2021-12-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3105,121000,32000,19000,0,134000,105994096,8263040,11000,0,0,8274040,1075451,
2021-12-20,3114,16000,26000,9000,0,33000,14770000,424000,0,0,0,424000,439454,
2021-12-20,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,5211,
2021-12-20,3122,764000,20000,11000,0,773000,9574983,1005000,3000,28000,0,980000,2201062,
2021-12-20,3128,518000,0,447000,0,71000,10500000,254000,0,0,0,254000,539963,
2021-12-20,3131,0,0,0,0,0,0,113000,0,0,0,113000,60330,Y
2021-12-20,3141,3144000,71000,197000,0,3018000,18684832,3011000,104000,11000,0,3104000,4196005,
2021-12-20,3147,2000,0,0,0,2000,9751524,101000,0,0,0,101000,78775,
2021-12-20,3152,46000,20000,5000,0,61000,17254050,1552000,31000,14000,0,1569000,172322,
2021-12-20,3162,0,0,0,0,0,16798118,157000,0,0,0,157000,129301,
2021-12-20,3163,16000,0,2000,0,14000,18821724,1013000,6000,4000,0,1015000,78538,
2021-12-20,3169,1005000,22000,62000,0,965000,12450396,2092000,39000,0,0,2131000,2849158,
2021-12-20,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5573,
2021-12-20,3178,5000,0,0,0,5000,11262500,334000,0,0,0,334000,171690,
2021-12-20,3188,14000,0,0,0,14000,30073780,138000,0,0,0,138000,147117,
2021-12-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3202,0,0,0,0,0,0,600000,0,237000,0,363000,462339,X
2021-12-20,3205,0,0,0,0,0,8193157,78222,0,0,0,78222,11696,
2021-12-20,3206,0,0,0,0,0,14729155,161194,1000,0,0,162194,18515,
2021-12-20,3207,300000,0,26000,0,274000,9880085,65000,0,0,0,65000,1316865,
2021-12-20,3211,3000,0,0,0,3000,37215630,2192000,19000,39000,0,2172000,192023,
2021-12-20,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,35117,
2021-12-20,3217,71000,8000,10000,0,69000,22526050,1666535,0,5000,0,1661535,942546,
2021-12-20,3218,25000,0,0,0,25000,19030750,1086000,3000,0,0,1089000,118832,
2021-12-20,3219,1000,0,0,0,1000,2680802,36000,0,0,0,36000,22266,
2021-12-20,3221,463000,39000,15000,0,487000,24218102,2549000,141000,0,0,2690000,3066385,
2021-12-20,3224,117000,17000,2000,0,132000,17004261,459311,4000,0,0,463311,411579,
2021-12-20,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2946,
2021-12-20,3227,57000,2000,8000,0,51000,35668515,3469000,1000,36000,0,3434000,303618,
2021-12-20,3228,0,0,0,0,0,0,1419000,2000,30000,0,1391000,525035,Y
2021-12-20,3230,0,0,0,0,0,17752725,697000,1000,0,0,698000,213459,
2021-12-20,3232,99000,0,0,0,99000,9141966,281000,17000,0,0,298000,428852,
2021-12-20,3234,263000,5000,6000,0,262000,19118673,2088000,14000,0,0,2102000,221924,
2021-12-20,3236,6000,0,0,0,6000,21213025,1338000,0,104000,0,1234000,95423,
2021-12-20,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,12357,
2021-12-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3260,9238000,53000,31000,0,9260000,65374303,17581420,25000,113000,0,17493420,3203928,
2021-12-20,3264,389000,13000,34000,0,368000,122542519,4875000,0,71000,0,4804000,1604422,
2021-12-20,3265,12000,0,0,0,12000,34065414,385000,3000,0,0,388000,137294,
2021-12-20,3268,1000,0,0,0,1000,8356568,137000,0,0,0,137000,74027,
2021-12-20,3272,61000,0,3000,0,58000,13653575,449164,7000,0,0,456164,75852,
2021-12-20,3276,0,0,0,0,0,17428166,106000,0,0,0,106000,284809,
2021-12-20,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,17100,
2021-12-20,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,10030,
2021-12-20,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,117927,
2021-12-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3289,1000,0,0,0,1000,20993780,605000,0,0,0,605000,287244,
2021-12-20,3290,199000,29000,2000,0,226000,24887231,293000,1000,0,0,294000,1001278,
2021-12-20,3293,38000,0,0,0,38000,17612597,383000,1000,59000,0,325000,148517,
2021-12-20,3294,660000,27000,214000,0,473000,33003979,1444000,59000,0,0,1503000,1811124,
2021-12-20,3297,16000,0,0,0,16000,9012361,56000,1000,0,0,57000,224328,
2021-12-20,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,106966,
2021-12-20,3306,11000,3000,7000,0,7000,12651925,750000,0,0,0,750000,979514,
2021-12-20,3310,6000,0,0,0,6000,12565116,73000,0,0,0,73000,9158,
2021-12-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3317,183000,8000,3000,0,188000,15312887,1159000,5000,16000,0,1148000,973719,
2021-12-20,3322,0,0,0,0,0,0,2036000,0,0,0,2036000,2217540,X
2021-12-20,3323,39000,1000,0,0,40000,20076478,2659000,0,317000,0,2342000,248232,
2021-12-20,3324,403000,4000,0,0,407000,22098523,3158000,6000,41000,0,3123000,793980,
2021-12-20,3325,30000,1000,9000,8000,14000,20563122,1075000,0,8000,0,1067000,196674,
2021-12-20,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8225,
2021-12-20,3339,496000,0,34000,0,462000,8863679,336000,0,0,0,336000,1005609,
2021-12-20,3354,13000,0,10000,0,3000,17528106,202000,0,0,0,202000,546081,
2021-12-20,3357,0,0,0,0,0,25783500,174000,0,0,0,174000,110532,
2021-12-20,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,82069,
2021-12-20,3362,458000,38000,11000,0,485000,27886470,3107445,59000,8000,0,3158445,1002481,
2021-12-20,3363,194000,0,20000,0,174000,22046487,1548000,0,0,0,1548000,1188873,
2021-12-20,3372,176000,8000,0,0,184000,37271832,1300000,34000,0,0,1334000,1114299,
2021-12-20,3373,375000,2000,12000,20000,345000,10822450,1023000,0,6000,0,1017000,190185,
2021-12-20,3374,287000,4000,11000,0,280000,67841079,8656000,142000,122000,0,8676000,847862,
2021-12-20,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,46240,
2021-12-20,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,36467,
2021-12-20,3390,18000,416000,0,0,434000,16876264,108000,5000,0,0,113000,578838,
2021-12-20,3402,1000,0,0,0,1000,18261923,359000,0,0,0,359000,319617,
2021-12-20,3434,3000,2000,0,0,5000,5675000,64000,0,0,0,64000,199293,
2021-12-20,3438,29000,2000,2000,0,29000,11791453,232000,1000,0,0,233000,211087,
2021-12-20,3441,109000,3000,0,0,112000,10009980,334000,0,0,0,334000,169875,
2021-12-20,3444,181000,3000,3000,0,181000,9778646,110000,0,0,0,110000,763231,
2021-12-20,3455,9000,0,0,0,9000,14962687,365000,0,0,0,365000,442774,
2021-12-20,3465,0,0,0,0,0,0,28000,0,0,0,28000,82572,Y
2021-12-20,3466,119000,1000,7000,3000,110000,15221893,191000,0,0,0,191000,555278,
2021-12-20,3479,4000,0,0,0,4000,17631291,467000,2000,22000,0,447000,47067,
2021-12-20,3483,90000,1000,14000,0,77000,19454121,2842256,21000,0,0,2863256,1845273,
2021-12-20,3484,25000,9000,0,0,34000,17434139,943000,2000,0,0,945000,444638,
2021-12-20,3489,37000,0,0,0,37000,20782667,60000,0,0,0,60000,112607,
2021-12-20,3490,26000,4000,2000,0,28000,14251608,1266000,7000,0,0,1273000,710620,
2021-12-20,3491,932000,166000,104000,1000,993000,15539665,1795815,39000,0,0,1834815,3196237,
2021-12-20,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,16313,
2021-12-20,3498,1000,0,0,0,1000,13418252,753000,0,0,0,753000,23388,
2021-12-20,3499,545000,13000,107000,5000,446000,13742649,153000,18000,0,0,171000,2152569,
2021-12-20,3508,4223000,59000,604000,0,3678000,24285434,1030000,0,0,0,1030000,8684173,
2021-12-20,3511,119000,77000,6000,0,190000,12493236,1133551,31000,0,0,1164551,213491,
2021-12-20,3512,0,0,0,0,0,14250000,32000,0,0,0,32000,33630,
2021-12-20,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,48556,
2021-12-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3521,11000,0,0,0,11000,0,56000,0,0,0,56000,61430,X
2021-12-20,3522,5000,0,0,0,5000,0,18000,0,0,0,18000,49323,X
2021-12-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3526,18000,2000,0,0,20000,14577591,1134000,4000,18000,0,1120000,342698,
2021-12-20,3527,60000,7000,2000,0,65000,10236281,915000,20000,0,0,935000,421660,
2021-12-20,3529,107000,3000,6000,0,104000,19030860,398000,10000,5000,0,403000,269790,
2021-12-20,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2963,
2021-12-20,3537,0,0,0,0,0,13391185,92000,0,0,0,92000,122536,
2021-12-20,3540,65000,0,0,0,65000,18266637,1130163,23000,0,0,1153163,87950,
2021-12-20,3541,18000,0,0,0,18000,14196785,773000,4000,42000,0,735000,248254,
2021-12-20,3546,14000,30000,0,0,44000,12044387,303000,15000,0,0,318000,265138,
2021-12-20,3548,13000,1000,2000,1000,11000,15030349,607000,4000,0,0,611000,100602,
2021-12-20,3551,11000,0,0,0,11000,14193722,1017000,0,0,0,1017000,322027,
2021-12-20,3552,378000,10000,30000,0,358000,21398237,2331000,26000,41000,0,2316000,285434,
2021-12-20,3555,0,0,0,0,0,3498781,0,0,0,0,0,1115,
2021-12-20,3556,17000,10000,2000,0,25000,15313183,879400,0,52000,0,827400,298132,
2021-12-20,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,24988,
2021-12-20,3567,0,0,0,0,0,8531750,84000,0,0,0,84000,112170,
2021-12-20,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,38288,
2021-12-20,3580,25000,0,0,0,25000,9867664,472000,5000,0,0,477000,144699,
2021-12-20,3581,14000,0,0,0,14000,12751500,83000,0,0,0,83000,281396,
2021-12-20,3587,10000,2000,1000,0,11000,15578289,1476000,0,0,0,1476000,271024,
2021-12-20,3594,0,0,0,0,0,16774912,546013,1000,0,0,547013,85990,
2021-12-20,3597,100000,2000,3000,0,99000,9786537,41000,0,0,0,41000,152400,
2021-12-20,3609,6000,0,0,0,6000,7669846,48000,0,0,0,48000,22390,
2021-12-20,3611,0,0,0,0,0,10619235,74000,0,0,0,74000,19305,
2021-12-20,3615,32000,0,20000,0,12000,17116744,525000,3000,0,0,528000,416036,
2021-12-20,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,10506,
2021-12-20,3624,247000,122000,30000,1000,338000,29335210,1967000,67000,32000,0,2002000,3006577,
2021-12-20,3625,121000,6000,1000,0,126000,23569259,1974446,85000,5000,0,2054446,585241,
2021-12-20,3628,8000,0,0,0,8000,11250000,33000,0,0,0,33000,15346,
2021-12-20,3630,703000,2000,8000,0,697000,46047962,5325741,0,150000,0,5175741,280868,
2021-12-20,3631,19000,0,0,0,19000,20455227,28000,0,0,0,28000,12300,
2021-12-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,55323,
2021-12-20,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,70827,
2021-12-20,3663,66000,0,0,0,66000,14739240,479000,0,0,0,479000,152917,
2021-12-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3666,222000,0,0,0,222000,14663275,936000,0,0,0,936000,245935,
2021-12-20,3672,201000,23000,16000,0,208000,8067093,123000,3000,0,0,126000,698204,
2021-12-20,3675,567000,1000,52000,0,516000,11107062,756000,5000,35000,0,726000,1398954,
2021-12-20,3680,295000,1000,17000,0,279000,21024317,1534431,0,12000,0,1522431,552582,
2021-12-20,3685,56000,1000,0,0,57000,19997500,158000,1000,0,0,159000,326294,
2021-12-20,3687,1199000,106000,252000,0,1053000,7514893,304000,0,0,0,304000,947287,
2021-12-20,3689,998000,15000,2000,0,1011000,18793081,2029000,1000,0,0,2030000,710808,
2021-12-20,3691,260000,15000,7000,0,268000,15799355,1396200,0,0,0,1396200,285109,
2021-12-20,3693,0,1000,0,0,1000,9622673,88000,0,0,0,88000,84873,
2021-12-20,3707,6877000,236000,249000,6000,6858000,82421703,11887853,75000,50000,0,11912853,7755787,
2021-12-20,3709,6000,1000,0,0,7000,25142362,57000,0,0,0,57000,235440,
2021-12-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,3713,0,0,0,0,0,0,102000,0,0,0,102000,51147,Y
2021-12-20,4102,3000,0,2000,0,1000,10593360,128000,0,0,0,128000,32034,
2021-12-20,4105,5000,0,0,0,5000,62162489,4629000,4000,48000,0,4585000,156191,
2021-12-20,4107,0,0,0,0,0,17324584,684000,1000,3000,0,682000,42450,
2021-12-20,4109,0,0,0,0,0,16783560,38000,0,0,0,38000,23783,
2021-12-20,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,10332,
2021-12-20,4113,0,0,0,0,0,52784534,170000,0,0,0,170000,122739,
2021-12-20,4114,3000,0,0,0,3000,78283551,993000,0,0,1000,994000,228373,
2021-12-20,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,6488,
2021-12-20,4120,4000,0,0,0,4000,21686779,138000,0,0,0,138000,20700,
2021-12-20,4121,57000,0,0,0,57000,21080692,1292000,12000,39000,0,1265000,384274,
2021-12-20,4123,22000,4000,10000,0,16000,117895508,7030863,18000,0,0,7048863,380524,
2021-12-20,4126,0,0,0,0,0,18150000,579000,0,0,0,579000,85319,
2021-12-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,4128,79000,1000,13000,0,67000,116582378,8773806,32000,252000,0,8553806,2221480,
2021-12-20,4129,0,0,0,0,0,19527900,134000,0,0,0,134000,40824,
2021-12-20,4130,0,7000,0,0,7000,27500962,490940,2000,1000,0,491940,113339,
2021-12-20,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,8412,
2021-12-20,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,20624,X
2021-12-20,4147,3000,0,0,0,3000,63078500,4109000,0,276000,0,3833000,328571,
2021-12-20,4153,11000,0,11000,0,0,10225716,39000,0,0,0,39000,84388,
2021-12-20,4157,4000,0,0,0,4000,179211043,3698000,26000,4000,0,3720000,452345,
2021-12-20,4161,0,0,0,0,0,13164934,32000,0,0,0,32000,55503,
