date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-03,00792B,0,0,0,0,0,488403750,62000,0,0,0,62000,43728,
2025-11-03,00793B,0,0,0,0,0,1131500,0,0,0,0,0,33074,X
2025-11-03,00795B,2000,0,0,0,2000,502524500,25719000,0,0,0,25719000,3088067,
2025-11-03,00799B,0,0,0,0,0,4509000,628000,0,0,0,628000,105335,
2025-11-03,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31585,X
2025-11-03,00836B,0,0,0,0,0,117010250,145000,0,0,0,145000,509740,X
2025-11-03,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30207,X
2025-11-03,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30574,X
2025-11-03,00842B,0,0,0,0,0,2816750,0,0,0,0,0,44917,
2025-11-03,00844B,0,0,0,0,0,57793750,41000,0,0,0,41000,2679,
2025-11-03,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30807,X
2025-11-03,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,31762,X
2025-11-03,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,89502,X
2025-11-03,00848B,0,0,0,0,0,34141500,0,0,0,0,0,92780,X
2025-11-03,00849B,0,0,0,0,0,121151500,0,0,0,0,0,91880,X
2025-11-03,00853B,0,0,0,0,0,31283500,176000,0,0,0,176000,313882,
2025-11-03,00856B,0,0,0,0,0,1948000,0,0,0,0,0,12399,X
2025-11-03,00857B,0,0,0,0,0,154442000,1581000,0,0,0,1581000,818668,
2025-11-03,00858,0,0,0,0,0,29593500,1119000,0,0,0,1119000,367469,
2025-11-03,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-11-03,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,48582,X
2025-11-03,00862B,0,0,0,0,0,199220250,134000,0,0,0,134000,139554,
2025-11-03,00863B,0,0,0,0,0,141491000,0,0,0,0,0,95107,
2025-11-03,00864B,0,0,0,0,0,34930500,1067000,0,0,0,1067000,473546,
2025-11-03,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,523953,X
2025-11-03,00870B,0,0,0,0,0,157412750,3000,0,0,0,3000,4909,X
2025-11-03,00877,520000,56000,9000,0,567000,44697000,4166000,0,9000,0,4157000,2880792,
2025-11-03,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,93077,
2025-11-03,00884B,0,0,0,0,0,18985000,0,0,0,0,0,91395,X
2025-11-03,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,17826,
2025-11-03,00887,1062000,0,12000,0,1050000,143087750,7847000,709000,1000,0,8555000,6639554,
2025-11-03,00888,0,0,0,0,0,76119500,893000,0,0,0,893000,503051,
2025-11-03,00890B,0,0,0,0,0,5191000,143000,0,0,0,143000,163540,X
2025-11-03,00928,6000,0,0,0,6000,8339000,158000,0,0,0,158000,209859,
2025-11-03,00931B,0,0,0,0,0,523599500,26640000,0,0,0,26640000,1283313,
2025-11-03,00933B,0,0,0,0,0,1376489500,18024000,0,0,0,18024000,5511012,
2025-11-03,00937B,2000,0,2000,0,0,4334451250,97765000,0,0,0,97765000,17987928,
2025-11-03,00942B,0,0,0,0,0,265114750,1344000,0,0,0,1344000,476234,
2025-11-03,00948B,0,0,0,0,0,831481750,739000,0,0,0,739000,4085515,
2025-11-03,00950B,0,0,0,0,0,714827250,22483000,0,0,0,22483000,7357219,
2025-11-03,00955,21000,0,0,0,21000,70107750,12095000,6000,0,0,12101000,1738703,
2025-11-03,00957B,0,0,0,0,0,50815750,420000,0,0,0,420000,445038,
2025-11-03,00958B,0,0,0,0,0,49567750,240000,0,0,0,240000,345337,
2025-11-03,00959B,0,0,0,0,0,167584000,6190000,0,0,0,6190000,765302,
2025-11-03,00966B,0,0,0,0,0,43933000,528000,0,0,0,528000,453120,
2025-11-03,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,378661,
2025-11-03,00968B,0,0,0,0,0,196752750,463000,0,0,0,463000,866996,
2025-11-03,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,475289,
2025-11-03,00970B,0,0,0,0,0,120557250,5601000,0,0,0,5601000,682641,X
2025-11-03,009806,0,0,0,0,0,7040250,0,0,0,0,0,49722,
2025-11-03,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,392068,
2025-11-03,00980B,0,0,0,0,0,16767250,129000,0,0,0,129000,164460,
2025-11-03,00980D,0,0,0,0,0,22364250,2032000,0,0,0,2032000,589054,
2025-11-03,00980T,0,0,0,0,0,26354500,120000,0,0,0,120000,842340,
2025-11-03,00981B,0,0,0,0,0,246028250,19364000,0,0,0,19364000,5627997,
2025-11-03,00981D,0,0,0,0,0,33200000,360000,0,0,0,360000,1888942,
2025-11-03,00982B,0,0,0,0,0,9475000,192000,0,0,0,192000,131353,
2025-11-03,00983B,0,0,0,0,0,6663250,208000,0,0,0,208000,761073,
2025-11-03,00984B,0,0,0,0,0,9233250,487000,0,0,0,487000,735400,
2025-11-03,1240,0,0,0,0,0,11058093,27550,0,0,0,27550,19648,
2025-11-03,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,3509,
2025-11-03,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3751,X
2025-11-03,1268,0,0,0,0,0,10555932,71000,0,0,0,71000,10302,
2025-11-03,1294,0,0,0,0,0,7767890,36000,1000,0,0,37000,11987,
2025-11-03,1295,0,0,0,0,0,0,190000,5000,0,0,195000,132553,Y
2025-11-03,1336,0,0,0,0,0,19403604,621000,0,0,0,621000,60329,
2025-11-03,1565,9000,0,0,0,9000,12604129,1064000,2000,4000,0,1062000,35930,
2025-11-03,1569,1144000,2000,2000,1000,1143000,30361860,8803253,6000,34000,0,8775253,1398051,
2025-11-03,1570,36000,5000,3000,0,38000,12875209,335000,21000,0,0,356000,347603,
2025-11-03,1580,0,0,0,0,0,12334810,251000,0,0,0,251000,10914,
2025-11-03,1584,20000,0,0,0,20000,58117633,19805749,0,99000,0,19706749,279563,
2025-11-03,1586,7000,0,0,0,7000,21712366,1082472,2000,4000,0,1080472,71057,
2025-11-03,1591,43000,0,3000,0,40000,8699511,796806,0,0,0,796806,162767,
2025-11-03,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,13482,
2025-11-03,1595,3000,1000,0,0,4000,13549870,1134000,6000,0,0,1140000,68439,
2025-11-03,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,9288,
2025-11-03,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,10485,
2025-11-03,1777,0,0,0,0,0,11147928,234000,0,3000,0,231000,9137,
2025-11-03,1781,0,0,0,0,0,0,25000,0,0,0,25000,12800,X
2025-11-03,1784,35000,1000,8000,0,28000,13280297,1350691,23000,0,0,1373691,254269,
2025-11-03,1785,126000,2000,11000,0,117000,149005560,18152520,201000,235000,0,18118520,3500004,
2025-11-03,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4150,
2025-11-03,1796,15000,0,0,0,15000,10364948,50000,0,0,0,50000,10991,
2025-11-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8055,
2025-11-03,1815,11569000,1247000,372000,2000,12442000,130221563,52088333,0,0,0,52088333,292,
2025-11-03,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2061,0,0,0,0,0,14344513,240000,0,0,0,240000,87935,
2025-11-03,2063,1000,0,0,0,1000,12025363,68000,0,1000,0,67000,9948,
2025-11-03,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,16587,
2025-11-03,2065,0,0,0,0,0,15879176,442845,0,0,0,442845,15483,
2025-11-03,2066,0,0,0,0,0,11112381,314000,6000,0,0,320000,29578,
2025-11-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2070,1000,0,0,0,1000,8945700,269000,10000,0,0,279000,116944,
2025-11-03,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5889,
2025-11-03,2230,102000,0,0,0,102000,17007401,2467646,44000,5000,0,2506646,82089,
2025-11-03,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,802,
2025-11-03,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,15085,
2025-11-03,2640,0,0,0,0,0,14816239,92000,0,0,0,92000,7917,
2025-11-03,2641,5614000,6000,10000,0,5610000,81755644,10375740,1000,10000,0,10366740,1645260,
2025-11-03,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,8673,
2025-11-03,2718,1000,0,0,0,1000,18144000,115000,5000,0,0,120000,25531,
2025-11-03,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,9189,
2025-11-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,7800,
2025-11-03,2729,0,0,0,0,0,10853445,105600,0,0,0,105600,5841,
2025-11-03,2732,3000,0,0,0,3000,11629642,363000,0,0,0,363000,14719,
2025-11-03,2734,5000,0,1000,0,4000,14314940,597000,0,0,0,597000,50613,
2025-11-03,2736,12000,0,0,0,12000,14993057,350648,0,0,0,350648,47957,
2025-11-03,2743,29000,0,0,0,29000,11703802,873000,1000,13000,0,861000,131889,
2025-11-03,2745,7000,0,3000,0,4000,8452131,385000,1000,0,0,386000,69745,
2025-11-03,2754,1000,0,0,0,1000,11716750,107000,2000,0,0,109000,17929,
2025-11-03,2755,1000,1000,0,0,2000,9207177,177633,0,0,0,177633,22197,
2025-11-03,2756,0,0,0,0,0,0,48000,0,0,0,48000,17988,Y
2025-11-03,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,13281,
2025-11-03,2924,0,0,0,0,0,0,7000,0,0,0,7000,2775,X
2025-11-03,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4775,
2025-11-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3066,0,0,0,0,0,19392653,378000,0,0,0,378000,15135,
2025-11-03,3071,0,0,0,0,0,27500000,680000,6000,0,0,686000,139861,
2025-11-03,3073,0,0,0,0,0,3648961,189000,6000,0,0,195000,32600,
2025-11-03,3078,34000,0,12000,0,22000,56847766,5961000,14000,0,0,5975000,406480,
2025-11-03,3081,150000,2000,30000,2000,120000,23130344,5468400,6000,156000,0,5318400,898190,
2025-11-03,3083,0,0,0,0,0,21621714,370000,1000,0,0,371000,18301,
2025-11-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3086,45000,0,4000,0,41000,6817762,74600,2000,0,0,76600,81244,
2025-11-03,3088,0,0,0,0,0,26946254,1535000,0,20000,0,1515000,97110,
2025-11-03,3093,0,0,0,0,0,36288894,380000,11000,0,0,391000,28091,
2025-11-03,3095,0,0,0,0,0,0,8000,0,0,0,8000,5541,X
2025-11-03,3105,426000,347000,51000,0,722000,105985096,8930000,4000,730000,0,8204000,1865778,
2025-11-03,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,26940,
2025-11-03,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5748,
2025-11-03,3122,55000,0,0,0,55000,0,1019000,0,0,0,1019000,43311,X
2025-11-03,3128,0,0,0,0,0,11829372,923699,3000,0,0,926699,126075,
2025-11-03,3131,0,0,0,0,0,0,312000,10000,0,0,322000,421056,Y
2025-11-03,3141,13000,0,0,0,13000,18871082,785000,3000,17000,0,771000,138056,
2025-11-03,3147,9000,6000,0,0,15000,10921707,1594849,15000,0,0,1609849,116444,
2025-11-03,3152,0,0,0,0,0,17254050,1069000,0,60000,0,1009000,54644,
2025-11-03,3162,9000,11000,5000,0,15000,21975560,1673000,49000,0,0,1722000,658507,
2025-11-03,3163,1174000,136000,93000,0,1217000,20135185,5902000,0,72000,0,5830000,2224074,
2025-11-03,3169,1000,0,0,0,1000,15776745,459000,1000,3000,0,457000,50439,
2025-11-03,3171,0,0,0,0,0,5779539,83000,0,0,0,83000,22591,
2025-11-03,3178,0,0,0,0,0,11262500,332000,0,0,0,332000,20417,
2025-11-03,3188,8000,0,1000,0,7000,46577469,1204000,2000,2000,0,1204000,49587,
2025-11-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3205,82000,0,0,0,82000,8136407,556222,1000,0,0,557222,85309,
2025-11-03,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9094,
2025-11-03,3207,29000,0,10000,0,19000,15543031,1655868,5000,47000,0,1613868,97985,
2025-11-03,3211,656000,44000,62000,0,638000,38495880,8847000,506000,264000,0,9089000,1815532,
2025-11-03,3213,7000,0,0,0,7000,14671386,977000,30000,0,0,1007000,161235,
2025-11-03,3217,18000,13000,8000,0,23000,22526050,739003,7000,0,0,746003,297780,
2025-11-03,3218,12000,0,0,0,12000,21181224,1874700,6000,13000,0,1867700,80197,
2025-11-03,3219,27000,2000,0,0,29000,17775970,195000,1000,0,0,196000,271618,
2025-11-03,3221,76000,6000,53000,0,29000,25969577,1726000,137000,0,0,1863000,454118,
2025-11-03,3224,0,0,0,0,0,17043162,357000,0,0,0,357000,26211,
2025-11-03,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2413,
2025-11-03,3227,120000,1000,2000,0,119000,37487205,9052000,88000,528000,0,8612000,1872596,
2025-11-03,3228,0,0,0,0,0,0,71000,0,0,0,71000,136960,X
2025-11-03,3230,117000,15000,1000,0,131000,17752725,2778000,2000,0,0,2780000,377401,
2025-11-03,3232,2000,0,0,0,2000,11641966,110081,0,0,0,110081,35118,
2025-11-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3236,94000,22000,18000,0,98000,26250153,1423680,85000,0,0,1508680,1556145,
2025-11-03,3252,0,0,0,0,0,12548938,129000,0,0,0,129000,17107,
2025-11-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3260,1813000,18000,342000,0,1489000,81446412,3857640,12000,170000,0,3699640,7133007,
2025-11-03,3264,358000,179000,38000,0,499000,122542519,6006000,0,0,0,6006000,2720562,
2025-11-03,3265,21000,11000,4000,0,28000,34065414,1640000,0,0,0,1640000,129690,
2025-11-03,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,14888,
2025-11-03,3272,0,1000,0,0,1000,15294197,332520,2000,0,0,334520,12041,
2025-11-03,3276,1000,0,1000,0,0,17428166,324000,0,0,0,324000,68439,
2025-11-03,3284,0,0,0,0,0,17120810,325120,10000,0,0,335120,95152,
2025-11-03,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,43039,
2025-11-03,3287,2000,1000,0,0,3000,10992620,435000,0,0,0,435000,54325,
2025-11-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3289,26000,0,0,26000,0,21461842,1792000,0,17000,0,1775000,214101,X
2025-11-03,3290,46000,0,1000,0,45000,20103758,330000,22000,0,0,352000,343764,
2025-11-03,3293,4000,0,2000,0,2000,70450390,14238397,21000,296000,0,13963397,504185,
2025-11-03,3294,808000,6000,43000,0,771000,33003979,3996000,13000,11000,0,3998000,1022923,
2025-11-03,3297,500000,1000,23000,0,478000,9012361,309000,0,1000,0,308000,214494,
2025-11-03,3303,2000,0,0,0,2000,23522651,741000,10000,0,0,751000,89571,
2025-11-03,3306,109000,6000,0,0,115000,12651925,795000,0,0,0,795000,364456,
2025-11-03,3310,5000,0,0,0,5000,18737100,32000,0,0,0,32000,5799,
2025-11-03,3313,643000,0,12000,0,631000,28172534,1035000,0,0,0,1035000,901699,
2025-11-03,3317,365000,6000,107000,0,264000,22500000,2305995,118000,0,0,2423995,1494472,
2025-11-03,3322,1000,0,0,0,1000,30395539,1116684,5000,0,0,1121684,100362,
2025-11-03,3323,253000,22000,26000,0,249000,24406021,6693846,16000,122000,0,6587846,1983141,
2025-11-03,3324,575000,14000,16000,0,573000,23190734,916000,0,15000,0,901000,2007424,
2025-11-03,3325,73000,0,0,0,73000,0,691000,0,0,0,691000,129847,X
2025-11-03,3332,3000,0,0,0,3000,12026061,26000,0,0,0,26000,59663,
2025-11-03,3339,93000,13000,11000,0,95000,16642075,3394000,45000,0,0,3439000,294910,
2025-11-03,3354,0,0,0,0,0,17528106,188000,0,0,0,188000,13920,
2025-11-03,3357,242000,1000,43000,110000,90000,25508720,1737000,6000,268000,0,1475000,768840,
2025-11-03,3360,5000,0,0,0,5000,19100561,459432,0,0,0,459432,35332,
2025-11-03,3362,44000,2000,21000,0,25000,33112268,4427445,19000,59000,0,4387445,156455,
2025-11-03,3363,1508000,5000,15000,0,1498000,24660141,4381811,184000,32000,0,4533811,1165305,
2025-11-03,3372,0,0,0,0,0,0,13000,0,0,0,13000,356322,X
2025-11-03,3373,4000,0,0,0,4000,11904695,452900,5000,0,0,457900,38264,
2025-11-03,3374,462000,6000,19000,0,449000,67841079,12965000,206000,582000,0,12589000,850302,
2025-11-03,3379,95000,18000,8000,0,105000,9510437,732000,6000,1000,0,737000,217259,
2025-11-03,3388,0,0,0,0,0,18515589,253000,1000,0,0,254000,13778,
2025-11-03,3390,20000,0,4000,0,16000,19739564,526302,17000,0,0,543302,155483,
2025-11-03,3402,23000,0,0,0,23000,18261923,1382000,18000,4000,0,1396000,336622,
2025-11-03,3430,39000,0,12000,0,27000,8429021,637000,0,0,0,637000,805114,
2025-11-03,3434,10000,0,0,0,10000,8927855,848842,0,0,0,848842,97633,
2025-11-03,3438,5000,0,0,0,5000,11791453,224000,4000,0,0,228000,50167,
2025-11-03,3441,7000,0,0,0,7000,10009980,473000,0,0,0,473000,17775,
2025-11-03,3444,0,0,0,0,0,11249219,410000,0,0,0,410000,82600,
2025-11-03,3455,12000,0,1000,0,11000,14962687,1880000,16000,0,0,1896000,124130,
2025-11-03,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,2784,
2025-11-03,3466,298000,16000,10000,0,304000,19473018,3495900,8000,0,0,3503900,511702,
2025-11-03,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,11305,
2025-11-03,3479,0,0,0,0,0,18157541,585000,0,0,0,585000,180716,
2025-11-03,3483,29000,0,1000,0,28000,24762314,1829381,7000,25000,0,1811381,166377,
2025-11-03,3484,16000,0,0,0,16000,19707047,789503,4000,2000,0,791503,54558,
2025-11-03,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,12417,
2025-11-03,3490,6000,0,1000,0,5000,13751608,1550000,18000,0,0,1568000,221973,
2025-11-03,3491,263000,7000,8000,17000,245000,16729663,5144000,26000,171000,0,4999000,569514,
2025-11-03,3492,0,0,0,0,0,8882900,133000,1000,0,0,134000,22414,
2025-11-03,3498,168000,1000,0,0,169000,13118252,1676000,8000,15000,0,1669000,161189,
2025-11-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3511,6000,0,0,0,6000,12493236,1523551,7000,0,0,1530551,137490,
2025-11-03,3512,0,0,0,0,0,28268093,156729,0,0,0,156729,19791,
2025-11-03,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,22804,
2025-11-03,3520,16000,0,4000,0,12000,11725223,601000,2000,0,0,603000,212864,
2025-11-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3526,40000,0,0,0,40000,16325966,1205000,19000,0,0,1224000,124003,
2025-11-03,3527,0,0,0,0,0,11111281,200000,1000,0,0,201000,22523,
2025-11-03,3529,6000,0,0,0,6000,18671623,1835349,11000,43000,0,1803349,270898,
2025-11-03,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3024,
2025-11-03,3537,60000,9000,7000,0,62000,14060744,964000,54000,0,0,1018000,396696,
2025-11-03,3540,0,0,0,0,0,18114637,625000,6000,2000,0,629000,83752,
2025-11-03,3541,0,0,0,0,0,14087285,133000,0,0,0,133000,14504,
2025-11-03,3546,12000,0,5000,0,7000,14606830,1267300,8000,17000,0,1258300,99941,
2025-11-03,3548,227000,0,1000,0,226000,16936043,3693525,5000,178000,0,3520525,133767,
2025-11-03,3551,29000,0,3000,0,26000,15568722,1513725,33000,90000,0,1456725,478649,
2025-11-03,3552,73000,0,0,0,73000,24479583,884200,40000,1000,0,923200,92364,
2025-11-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3556,0,0,0,0,0,15925711,174080,0,0,0,174080,16820,
2025-11-03,3558,8000,0,0,0,8000,14765220,1241000,0,34000,0,1207000,112401,
2025-11-03,3564,10000,0,0,0,10000,14780775,1105000,13000,38000,0,1080000,47503,
2025-11-03,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,10439,
2025-11-03,3570,0,0,0,0,0,0,95000,0,0,0,95000,11603,Y
2025-11-03,3577,11000,0,1000,0,10000,15991413,884200,2000,0,0,886200,52749,
2025-11-03,3580,4000,0,0,0,4000,9867664,1337000,11000,5000,0,1343000,85368,
2025-11-03,3581,56000,0,8000,0,48000,12751500,870000,0,0,0,870000,576243,
2025-11-03,3587,17000,1000,0,1000,17000,16759558,3623223,14000,16000,0,3621223,293992,
2025-11-03,3594,4000,0,0,0,4000,18316166,566848,8000,0,0,574848,77237,
2025-11-03,3597,1000,0,0,0,1000,9809110,231000,0,0,0,231000,43293,
2025-11-03,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3611,0,0,0,0,0,11888658,138609,0,0,0,138609,15388,
2025-11-03,3615,1000,0,0,0,1000,17116744,1193000,12000,0,0,1205000,75487,
2025-11-03,3623,16000,0,0,0,16000,7296486,213000,1000,0,0,214000,21979,
2025-11-03,3624,43000,16000,9000,0,50000,29335210,2187000,25000,39000,0,2173000,612988,
2025-11-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3628,247000,39000,4000,0,282000,11250000,290000,9000,0,0,299000,815971,
2025-11-03,3630,57000,0,0,0,57000,46047962,4226522,1000,61000,0,4166522,476052,
2025-11-03,3631,0,0,0,0,0,20455227,153000,7000,0,0,160000,49214,
2025-11-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4544,
2025-11-03,3663,35000,1000,11000,0,25000,23488244,3718000,10000,36000,0,3692000,150883,
2025-11-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3675,30000,0,6000,0,24000,13675980,1769430,1000,0,0,1770430,513440,
2025-11-03,3680,345000,3000,6000,0,342000,24010370,5687981,49000,251000,0,5485981,477976,
2025-11-03,3684,0,0,0,0,0,0,0,0,0,0,0,6764,Y
2025-11-03,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,3687,170000,0,19000,0,151000,7514893,530000,0,4000,0,526000,106746,
2025-11-03,3689,132000,71000,16000,20000,167000,21852896,4385000,109000,38000,0,4456000,777338,
2025-11-03,3691,58000,1000,0,0,59000,19799355,1278413,13000,0,0,1291413,74454,
2025-11-03,3693,256000,182000,10000,2000,426000,10747673,1408935,0,251000,0,1157935,269632,
2025-11-03,3707,10277000,13000,25000,0,10265000,83305663,25780034,93000,332000,0,25541034,6464211,
2025-11-03,3709,57000,3000,0,0,60000,31392362,1566000,162000,35000,0,1693000,1233904,
2025-11-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,4102,0,0,0,0,0,10593360,162000,4000,0,0,166000,26391,
2025-11-03,4105,2000,0,0,0,2000,62162489,923000,0,0,0,923000,248111,
2025-11-03,4107,0,0,0,0,0,17324584,319000,0,29000,0,290000,20600,
