date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-01,006201,0,0,0,0,0,4111500,29000,0,0,0,29000,28048,
2022-04-01,00679B,6000,0,0,0,6000,135798000,182000,0,0,0,182000,1324004,
2022-04-01,00687B,0,0,0,0,0,55946750,50000,0,0,0,50000,1167567,
2022-04-01,00694B,0,0,0,0,0,113269000,70000,0,0,0,70000,48638,
2022-04-01,00695B,0,0,0,0,0,3046500,19000,0,0,0,19000,50113,X
2022-04-01,00696B,0,0,0,0,0,138795250,59000,0,0,0,59000,909197,
2022-04-01,00697B,0,0,0,0,0,1928000,39000,0,0,0,39000,91845,
2022-04-01,00718B,0,0,0,0,0,284875250,10000,0,0,0,10000,53886,X
2022-04-01,00719B,0,0,0,0,0,146503500,0,0,0,0,0,49973,X
2022-04-01,00720B,0,0,0,0,0,204402250,12000,0,0,0,12000,96630,X
2022-04-01,00721B,0,0,0,0,0,98280500,4000,0,0,0,4000,44057,X
2022-04-01,00722B,0,0,0,0,0,249684750,48000,0,0,0,48000,72169,
2022-04-01,00723B,0,0,0,0,0,283895750,32000,0,0,0,32000,33171,
2022-04-01,00724B,0,0,0,0,0,521318750,0,0,0,0,0,67890,
2022-04-01,00725B,0,0,0,0,0,313426500,0,0,0,0,0,81410,
2022-04-01,00726B,0,0,0,0,0,283872250,10000,0,0,0,10000,37728,
2022-04-01,00727B,0,0,0,0,0,22922250,86000,0,0,0,86000,52062,X
2022-04-01,00734B,0,0,0,0,0,6994750,0,0,0,0,0,317754,
2022-04-01,00740B,0,0,0,0,0,195367750,0,0,0,0,0,36370,X
2022-04-01,00741B,0,0,0,0,0,2407000,41000,0,0,0,41000,34055,
2022-04-01,00744B,0,0,0,0,0,143307000,0,0,0,0,0,35139,X
2022-04-01,00745B,0,0,0,0,0,1004000,0,0,0,0,0,38280,X
2022-04-01,00746B,0,0,0,0,0,303616000,41000,0,0,0,41000,39141,
2022-04-01,00747B,0,0,0,0,0,153500000,0,0,0,0,0,32491,X
2022-04-01,00748B,0,0,0,0,0,114625000,0,0,0,0,0,30199,X
2022-04-01,00749B,0,0,0,0,0,253000000,0,0,0,0,0,33369,
2022-04-01,00750B,0,0,0,0,0,25375000,0,0,0,0,0,30369,X
2022-04-01,00751B,0,0,0,0,0,346275750,52000,0,0,0,52000,88121,X
2022-04-01,00754B,0,0,0,0,0,60350000,0,0,0,0,0,27211,X
2022-04-01,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,32702,
2022-04-01,00756B,0,0,0,0,0,264450000,12000,0,0,0,12000,53031,
2022-04-01,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30290,X
2022-04-01,00759B,0,0,0,0,0,12256250,0,0,0,0,0,46017,X
2022-04-01,00760B,0,0,0,0,0,87630000,10000,0,0,0,10000,32285,
2022-04-01,00761B,0,0,0,0,0,346397250,0,0,0,0,0,57461,
2022-04-01,00764B,0,0,0,0,0,152375000,0,0,0,0,0,33795,X
2022-04-01,00765B,0,0,0,0,0,750000,0,0,0,0,0,35045,X
2022-04-01,00768B,0,0,0,0,0,53650000,0,0,0,0,0,31044,X
2022-04-01,00772B,0,0,0,0,0,321197500,188000,0,0,0,188000,282515,
2022-04-01,00773B,0,0,0,0,0,359697500,75000,0,0,0,75000,175122,
2022-04-01,00777B,0,0,0,0,0,250537500,0,0,0,0,0,30690,X
2022-04-01,00778B,0,0,0,0,0,211037500,0,0,0,0,0,30279,X
2022-04-01,00779B,0,0,0,0,0,116912500,0,0,0,0,0,31509,
2022-04-01,00780B,0,0,0,0,0,56400500,0,0,0,0,0,30900,X
2022-04-01,00781B,0,0,0,0,0,834000,0,0,0,0,0,31830,X
2022-04-01,00782B,0,0,0,0,0,741750,0,0,0,0,0,33628,
2022-04-01,00784B,0,0,0,0,0,748250,0,0,0,0,0,30140,X
2022-04-01,00785B,0,0,0,0,0,137741500,0,0,0,0,0,32283,X
2022-04-01,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,33130,X
2022-04-01,00787B,0,0,0,0,0,1326500,0,0,0,0,0,46631,X
2022-04-01,00788B,0,0,0,0,0,1426500,0,0,0,0,0,42770,X
2022-04-01,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30349,X
2022-04-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,30049,X
2022-04-01,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31380,X
2022-04-01,00792B,0,0,0,0,0,197153750,0,0,0,0,0,31650,X
2022-04-01,00793B,0,0,0,0,0,756500,0,0,0,0,0,34557,X
2022-04-01,00794B,0,0,0,0,0,33671750,0,0,0,0,0,31600,X
2022-04-01,00795B,0,0,0,0,0,67149500,69000,0,0,0,69000,1213786,
2022-04-01,00796B,0,0,0,0,0,12742500,0,0,0,0,0,69072,X
2022-04-01,00799B,0,0,0,0,0,884000,0,0,0,0,0,32840,X
2022-04-01,00831B,0,0,0,0,0,58150000,0,0,0,0,0,5979,X
2022-04-01,00834B,0,0,0,0,0,3924500,0,0,0,0,0,50619,X
2022-04-01,00836B,0,0,0,0,0,85010250,0,0,0,0,0,31837,X
2022-04-01,00838B,0,0,0,0,0,172750,0,0,0,0,0,63553,X
2022-04-01,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30279,X
2022-04-01,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30159,X
2022-04-01,00842B,0,0,0,0,0,2441750,0,0,0,0,0,35089,X
2022-04-01,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30859,X
2022-04-01,00844B,0,0,0,0,0,9543750,0,0,0,0,0,600,X
2022-04-01,00845B,0,0,0,0,0,47762750,0,0,0,0,0,40003,X
2022-04-01,00846B,0,0,0,0,0,19212500,0,0,0,0,0,34873,X
2022-04-01,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65332,X
2022-04-01,00848B,0,0,0,0,0,38641500,0,0,0,0,0,40358,X
2022-04-01,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32591,
2022-04-01,00853B,0,0,0,0,0,1033500,0,0,0,0,0,679,X
2022-04-01,00856B,0,0,0,0,0,823000,0,0,0,0,0,30610,X
2022-04-01,00857B,0,0,0,0,0,817000,0,0,0,0,0,33234,X
2022-04-01,00858,0,0,0,0,0,1218500,0,0,0,0,0,43662,X
2022-04-01,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30270,X
2022-04-01,00860B,0,0,0,0,0,4042750,0,0,0,0,0,49376,X
2022-04-01,00862B,0,0,0,0,0,99595250,0,0,0,0,0,65185,X
2022-04-01,00863B,0,0,0,0,0,95116000,0,0,0,0,0,34071,X
2022-04-01,00864B,0,0,0,0,0,4305500,0,0,0,0,0,30529,X
2022-04-01,00867B,0,0,0,0,0,99787500,0,0,0,0,0,630,X
2022-04-01,00870B,0,0,0,0,0,96537750,0,0,0,0,0,35053,X
2022-04-01,00877,2336000,0,0,0,2336000,94822000,2362000,0,0,0,2362000,547554,
2022-04-01,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64433,
2022-04-01,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,64638,
2022-04-01,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,69929,
2022-04-01,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,96752,
2022-04-01,00888,1000,0,0,0,1000,116619500,1742000,0,0,0,1742000,1053853,
2022-04-01,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-04-01,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30189,X
2022-04-01,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,6368,
2022-04-01,1258,0,0,0,0,0,9204947,25000,0,0,0,25000,39320,
2022-04-01,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3083,
2022-04-01,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,5194,X
2022-04-01,1268,0,0,0,0,0,10680932,15000,0,0,0,15000,8889,
2022-04-01,1336,0,0,0,0,0,19274604,267000,0,0,0,267000,21883,
2022-04-01,1565,13000,0,0,0,13000,12604129,461000,0,0,0,461000,32467,
2022-04-01,1569,2000,0,1000,0,1000,30361860,1061253,0,0,0,1061253,70194,
2022-04-01,1570,1000,0,0,0,1000,12875209,329000,0,0,0,329000,54037,
2022-04-01,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,26886,
2022-04-01,1584,0,0,0,0,0,20617633,1794000,2000,0,0,1796000,96060,
2022-04-01,1586,2000,0,0,0,2000,21460488,577299,0,0,0,577299,46908,
