date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-15,00764B,0,0,0,0,0,97375000,0,0,0,0,0,218935,X
2020-06-15,00765B,0,0,0,0,0,750000,0,0,0,0,0,30981,X
2020-06-15,00768B,0,0,0,0,0,2025000,0,0,0,0,0,158839,X
2020-06-15,00772B,0,0,0,0,0,380697500,0,0,0,0,0,312717,X
2020-06-15,00773B,0,0,0,0,0,169447500,0,0,0,0,0,154549,
2020-06-15,00777B,0,0,0,0,0,98662500,0,0,0,0,0,33109,X
2020-06-15,00778B,0,0,0,0,0,69287500,0,0,0,0,0,700329,X
2020-06-15,00779B,0,0,0,0,0,27162500,0,0,0,0,0,30589,X
2020-06-15,00780B,0,0,0,0,0,77275500,0,0,0,0,0,281452,X
2020-06-15,00781B,0,0,0,0,0,4834000,0,0,0,0,0,33619,X
2020-06-15,00782B,0,0,0,0,0,6866750,0,0,0,0,0,32151,
2020-06-15,00784B,0,0,0,0,0,998250,0,0,0,0,0,57924,X
2020-06-15,00785B,0,0,0,0,0,78241500,0,0,0,0,0,58206,X
2020-06-15,00786B,0,0,0,0,0,2391500,0,0,0,0,0,23677,X
2020-06-15,00787B,0,0,0,0,0,4201500,0,0,0,0,0,126718,X
2020-06-15,00788B,0,0,0,0,0,9676500,0,0,0,0,0,132579,X
2020-06-15,00789B,0,0,0,0,0,14525000,0,0,0,0,0,64590,X
2020-06-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,65479,X
2020-06-15,00791B,0,0,0,0,0,88775000,0,0,0,0,0,45789,X
2020-06-15,00792B,0,0,0,0,0,79653750,0,0,0,0,0,262549,X
2020-06-15,00793B,0,0,0,0,0,1256500,0,0,0,0,0,40419,
2020-06-15,00794B,0,0,0,0,0,95421750,0,0,0,0,0,32059,X
2020-06-15,00795B,0,0,0,0,0,104399500,0,0,0,0,0,258644,
2020-06-15,00796B,0,0,0,0,0,26992500,0,0,0,0,0,64290,X
2020-06-15,00798B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,00799B,0,0,0,0,0,3009000,0,0,0,0,0,38430,
2020-06-15,00831B,0,0,0,0,0,26650000,0,0,0,0,0,38250,X
2020-06-15,00832B,0,0,0,0,0,1325000,0,0,0,0,0,58230,X
2020-06-15,00833B,0,0,0,0,0,1145250,0,0,0,0,0,37350,X
2020-06-15,00834B,0,0,0,0,0,6799500,0,0,0,0,0,32089,X
2020-06-15,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,00836B,0,0,0,0,0,58760250,0,0,0,0,0,33729,X
2020-06-15,00837B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,00838B,0,0,0,0,0,4172750,0,0,0,0,0,30060,X
2020-06-15,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31059,X
2020-06-15,00840B,0,0,0,0,0,8107750,0,0,0,0,0,32469,X
2020-06-15,00841B,0,0,0,0,0,8485000,0,0,0,0,0,32149,X
2020-06-15,00842B,0,0,0,0,0,8191750,0,0,0,0,0,18519,X
2020-06-15,00843B,0,0,0,0,0,1505250,0,0,0,0,0,14739,X
2020-06-15,00844B,0,0,0,0,0,10293750,0,0,0,0,0,3300,X
2020-06-15,00845B,0,0,0,0,0,13637750,0,0,0,0,0,65164,X
2020-06-15,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61179,X
2020-06-15,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75729,
2020-06-15,00848B,0,0,0,0,0,97266500,0,0,0,0,0,65509,X
2020-06-15,00849B,0,0,0,0,0,176151500,0,0,0,0,0,63829,X
2020-06-15,00853B,0,0,0,0,0,1158500,0,0,0,0,0,699,X
2020-06-15,00854B,0,0,0,0,0,113500,0,0,0,0,0,32199,X
2020-06-15,00855B,0,0,0,0,0,170750,0,0,0,0,0,33857,X
2020-06-15,00856B,0,0,0,0,0,4823000,0,0,0,0,0,30019,X
2020-06-15,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30210,X
2020-06-15,00858,0,0,0,0,0,120343500,0,0,0,0,0,34579,X
2020-06-15,00859B,0,0,0,0,0,3002750,0,0,0,0,0,33079,X
2020-06-15,00860B,0,0,0,0,0,8792750,0,0,0,0,0,32299,X
2020-06-15,00862B,0,0,0,0,0,8470250,0,0,0,0,0,68220,X
2020-06-15,00863B,0,0,0,0,0,25241000,0,0,0,0,0,63850,X
2020-06-15,00864B,0,0,0,0,0,3805500,0,0,0,0,0,62790,X
2020-06-15,00867B,0,0,0,0,0,9787500,0,0,0,0,0,9709,X
2020-06-15,00868B,0,0,0,0,0,1331000,0,0,0,0,0,32880,X
2020-06-15,00869B,0,0,0,0,0,1570500,0,0,0,0,0,41259,X
2020-06-15,00870B,0,0,0,0,0,74162750,0,0,0,0,0,162559,X
2020-06-15,00871B,0,0,0,0,0,767500,0,0,0,0,0,65760,X
2020-06-15,00872B,0,0,0,0,0,1277500,0,0,0,0,0,30139,X
2020-06-15,00873B,0,0,0,0,0,469250,0,0,0,0,0,33480,X
2020-06-15,00874B,0,0,0,0,0,4072500,0,0,0,0,0,32979,X
2020-06-15,1240,0,0,0,0,0,8497500,0,0,0,0,0,18396,
2020-06-15,1258,0,0,0,0,0,9204947,0,0,0,0,0,32742,
2020-06-15,1259,0,0,0,0,0,8097375,0,0,0,0,0,4804,
2020-06-15,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,7365,
2020-06-15,1268,0,0,0,0,0,9430932,5000,0,0,0,5000,15972,
2020-06-15,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-15,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,102390,
2020-06-15,1565,10000,4000,1000,0,13000,12604129,624000,6000,0,0,630000,102767,
2020-06-15,1569,537000,28000,10000,1000,554000,28360921,1923530,24000,28000,0,1919530,815256,
2020-06-15,1570,0,0,0,0,0,12875209,0,0,0,0,0,31945,
2020-06-15,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,45634,
2020-06-15,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1586,17000,0,0,0,17000,20037800,75081,0,0,0,75081,181165,
2020-06-15,1591,3000,0,0,0,3000,8291201,0,0,0,0,0,25220,
2020-06-15,1593,1000,2000,0,0,3000,7987113,12000,0,0,0,12000,80583,
2020-06-15,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,47508,
2020-06-15,1597,304000,14000,9000,0,309000,20296887,857650,8000,8000,0,857650,473696,
2020-06-15,1599,0,0,0,0,0,18364705,0,0,0,0,0,14817,
2020-06-15,1742,0,0,0,0,0,10365273,35000,0,0,0,35000,138025,
2020-06-15,1752,60000,29000,2000,0,87000,25247118,629000,69000,7000,0,691000,425171,
2020-06-15,1777,0,0,0,0,0,7514887,19000,0,0,0,19000,105121,
2020-06-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1784,39000,15000,9000,0,45000,12406731,911000,6000,0,0,917000,600232,
2020-06-15,1785,2482000,134000,130000,467000,2019000,99357810,1734646,94000,171000,0,1657646,2916627,
2020-06-15,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,10645,
2020-06-15,1796,0,0,0,0,0,0,0,0,0,0,0,4252,Y
2020-06-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,30609,
2020-06-15,1815,1067000,7000,10000,0,1064000,105736624,3509000,0,0,0,3509000,600310,
2020-06-15,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2457,
2020-06-15,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,14836,
2020-06-15,2064,0,0,0,0,0,17407500,0,0,0,0,0,2495,
2020-06-15,2065,145000,21000,0,38000,128000,8229889,267000,0,0,0,267000,106774,
2020-06-15,2066,0,0,0,0,0,9125717,0,0,0,0,0,11063,
2020-06-15,2067,0,0,0,0,0,11284544,0,0,0,0,0,6763,
2020-06-15,2070,10000,0,0,0,10000,8945700,0,0,0,0,0,17864,
2020-06-15,2221,0,0,0,0,0,10581250,0,0,0,0,0,33139,
2020-06-15,2230,11000,1000,0,0,12000,9978298,1000,0,0,0,1000,56469,
2020-06-15,2235,0,0,0,0,0,8969500,0,0,0,0,0,5177,
2020-06-15,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,24591,
2020-06-15,2640,0,0,0,0,0,13438765,0,0,0,0,0,18112,
2020-06-15,2641,0,0,0,0,0,37781160,0,0,0,0,0,121552,
2020-06-15,2643,0,0,0,0,0,7500000,0,0,0,0,0,106711,
2020-06-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,2726,6000,2000,0,0,8000,8727135,2000,0,0,0,2000,56554,
2020-06-15,2729,0,0,0,0,0,0,44000,0,0,0,44000,37582,Y
2020-06-15,2732,165000,1000,3000,0,163000,10160724,788000,28000,20000,0,796000,288594,
2020-06-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,2736,9000,0,0,0,9000,12248095,0,0,0,0,0,67445,
2020-06-15,2916,0,0,0,0,0,13656719,0,0,0,0,0,14781,
2020-06-15,2924,0,0,0,0,0,8201293,0,0,0,0,0,1134,
2020-06-15,2926,0,0,0,0,0,11847412,0,0,0,0,0,5750,X
2020-06-15,2928,16000,0,11000,0,5000,11825288,49000,0,0,0,49000,254268,
2020-06-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3071,35000,3000,9000,0,29000,27500000,56000,6000,0,0,62000,351366,
2020-06-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3078,127000,28000,0,0,155000,56847766,823000,19000,7000,0,835000,1047730,
2020-06-15,3081,235000,1000,14000,22000,200000,22733169,2044400,59000,0,0,2103400,283687,
2020-06-15,3083,1081000,145000,48000,0,1178000,21426089,1099000,0,89000,0,1010000,843955,
2020-06-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3088,2000,0,0,2000,0,20518280,197000,2000,0,0,199000,77955,
2020-06-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3092,6000,0,0,0,6000,18640690,60000,2000,0,0,62000,70081,
2020-06-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,11775,
2020-06-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3105,2290000,63000,213000,0,2140000,101014096,17386000,366000,275000,0,17477000,3049863,
2020-06-15,3114,0,0,0,0,0,14000000,50000,0,0,0,50000,78750,
2020-06-15,3118,0,0,0,0,0,8113215,82000,4000,11000,0,75000,302390,
2020-06-15,3122,0,0,0,0,0,9574983,0,0,0,0,0,53924,
2020-06-15,3128,0,0,0,0,0,10500000,0,0,0,0,0,26623,
2020-06-15,3131,0,0,0,0,0,0,320000,1000,0,0,321000,281354,Y
2020-06-15,3141,11000,0,0,0,11000,15979374,73000,0,0,0,73000,158277,
2020-06-15,3144,13000,0,0,0,13000,25159437,169000,0,0,0,169000,145187,
2020-06-15,3147,2000,0,0,0,2000,8501524,10000,0,0,0,10000,32002,
2020-06-15,3152,67000,9000,9000,0,67000,17254050,712000,0,0,0,712000,250668,
2020-06-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3163,294000,20000,10000,0,304000,18821724,470000,28000,0,0,498000,428420,
2020-06-15,3169,0,0,0,0,0,13610162,75000,0,0,0,75000,57149,
2020-06-15,3171,0,0,0,0,0,9800878,1000,1000,0,0,2000,200935,
2020-06-15,3178,166000,5000,2000,0,169000,11262500,431000,0,0,0,431000,667938,
2020-06-15,3188,0,0,0,0,0,30073780,0,0,0,0,0,6991,
2020-06-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3202,508000,123000,1000,0,630000,29291217,2074200,0,15000,0,2059200,1030299,
2020-06-15,3205,60000,1000,0,0,61000,8193157,127455,0,0,0,127455,81566,
2020-06-15,3206,4000,0,0,0,4000,13479155,51000,0,0,0,51000,79490,
2020-06-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3211,39000,1000,7000,0,33000,36870130,1392000,26000,24000,0,1394000,570952,
2020-06-15,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,87515,
2020-06-15,3217,435000,31000,21000,0,445000,20526050,836000,25000,13000,0,848000,1014974,
2020-06-15,3218,1655000,100000,48000,0,1707000,19030750,174000,0,13000,0,161000,2840930,
2020-06-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-15,3221,16000,8000,3000,0,21000,24080602,295700,8000,0,0,303700,324594,
2020-06-15,3224,23000,0,0,0,23000,14504011,232000,0,0,0,232000,98729,
2020-06-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,2461,
2020-06-15,3227,398000,156000,50000,0,504000,34849064,2838000,91000,76000,0,2853000,1644988,
2020-06-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3232,0,1000,0,0,1000,9141966,47000,17000,0,0,64000,568102,
2020-06-15,3234,626000,85000,40000,0,671000,18997173,405000,21000,20000,0,406000,870479,
2020-06-15,3236,12000,0,1000,0,11000,21213025,277405,0,0,0,277405,200703,
2020-06-15,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,62144,
2020-06-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3260,4576000,84000,78000,5000,4577000,56879605,9226420,127000,44000,0,9309420,2309606,
2020-06-15,3264,194000,20000,7000,0,207000,122564794,729000,49000,35000,0,743000,1415765,
2020-06-15,3265,0,0,0,0,0,34065414,66700,0,0,0,66700,70744,
2020-06-15,3272,64000,0,0,0,64000,13066241,29164,0,0,0,29164,43303,
2020-06-15,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3284,4000,1000,0,0,5000,13990447,0,0,0,0,0,67155,
2020-06-15,3285,0,0,0,0,0,11027331,0,0,0,0,0,13765,
2020-06-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3289,258000,32000,27000,0,263000,23243780,613230,2000,15000,0,600230,1213968,
2020-06-15,3290,11000,0,0,0,11000,24887231,267000,0,0,0,267000,101339,
2020-06-15,3293,324000,24000,18000,0,330000,17612597,492000,0,8000,0,484000,611943,
2020-06-15,3294,6000,21000,3000,0,24000,33003979,405000,0,0,0,405000,37644,
2020-06-15,3297,0,0,0,0,0,9209861,0,0,0,0,0,14036,
2020-06-15,3303,0,5000,0,0,5000,24022401,2000,0,0,0,2000,90583,
2020-06-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,13445,
2020-06-15,3310,0,0,0,0,0,12556317,0,0,0,0,0,8547,
2020-06-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3317,248000,6000,13000,0,241000,15312887,521000,67000,0,0,588000,775895,
2020-06-15,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3323,20000,0,1000,0,19000,20826478,182000,0,0,0,182000,233021,
2020-06-15,3324,2500000,37000,77000,1000,2459000,21636328,4301000,93000,0,0,4394000,1105091,
2020-06-15,3325,209000,2000,10000,0,201000,18063122,57000,0,0,0,57000,343686,
2020-06-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,2237,
2020-06-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3354,0,0,0,0,0,17528106,0,0,0,0,0,27044,
2020-06-15,3360,52000,3000,1000,0,54000,17207763,418000,1000,0,0,419000,188986,
2020-06-15,3362,168000,5000,3000,0,170000,27886470,942000,18000,0,0,960000,242253,
2020-06-15,3363,95000,0,0,0,95000,22648962,506000,1000,0,0,507000,181191,
2020-06-15,3372,0,0,0,0,0,36521832,0,0,0,0,0,24041,
2020-06-15,3373,1963000,115000,317000,0,1761000,10822450,476000,0,0,0,476000,2010385,
2020-06-15,3374,3936000,267000,90000,0,4113000,67841079,2713090,308000,0,0,3021090,2795037,
2020-06-15,3379,0,0,0,0,0,9510437,0,0,0,0,0,18591,
2020-06-15,3388,0,0,0,0,0,18515250,16128,1000,0,0,17128,32101,
2020-06-15,3390,5000,0,0,0,5000,16876264,12000,0,0,0,12000,126669,
2020-06-15,3402,0,0,0,0,0,18261923,178900,0,0,0,178900,81437,
2020-06-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,3538,
2020-06-15,3438,24000,1000,0,0,25000,16844933,207000,6000,0,0,213000,256019,
2020-06-15,3441,71000,0,3000,0,68000,10009980,94000,1000,0,0,95000,42244,
2020-06-15,3444,48000,0,1000,0,47000,9778646,147000,4000,0,0,151000,406615,
2020-06-15,3455,57000,0,0,0,57000,15367187,933300,1000,8000,0,926300,114067,
2020-06-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,17085,
2020-06-15,3479,96000,5000,0,0,101000,17548541,105930,1000,0,0,106930,195395,
2020-06-15,3483,2879000,51000,35000,0,2895000,15256840,1979000,1000,43000,0,1937000,1273897,
2020-06-15,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,45044,
2020-06-15,3489,0,0,0,0,0,20782667,0,0,0,0,0,55383,X
2020-06-15,3490,10000,0,3000,0,7000,14251608,114000,0,0,0,114000,189187,
2020-06-15,3491,78000,1000,1000,0,78000,15215965,1078225,6000,0,0,1084225,138117,
2020-06-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,36050,
2020-06-15,3498,40000,64000,4000,0,100000,13593252,31000,1000,0,0,32000,167806,
2020-06-15,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,54968,
2020-06-15,3508,387000,10000,39000,0,358000,24316934,1010000,1000,0,0,1011000,79695,
2020-06-15,3511,145000,9000,1000,0,153000,12493236,723000,0,0,0,723000,287578,
2020-06-15,3512,0,0,0,0,0,11000000,12000,0,0,0,12000,12243,
2020-06-15,3516,5000,1000,1000,0,5000,12647554,5000,0,0,0,5000,21856,
2020-06-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3521,29000,0,0,0,29000,7932643,0,0,0,0,0,36302,
2020-06-15,3522,134000,1000,34000,0,101000,11725000,0,0,0,0,0,139657,
2020-06-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3526,171000,26000,9000,0,188000,18011830,2996000,59000,99000,0,2956000,1464224,
2020-06-15,3527,170000,11000,25000,0,156000,10236281,781000,5000,12000,0,774000,201782,
2020-06-15,3529,232000,3000,11000,0,224000,18958385,804630,71000,0,0,875630,479115,
2020-06-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,17276,
2020-06-15,3537,86000,5000,1000,0,90000,12173805,66000,0,0,0,66000,386842,
2020-06-15,3540,421000,129000,13000,0,537000,16653261,68000,18000,0,0,86000,649439,
2020-06-15,3541,0,0,0,0,0,12330271,40900,1000,0,0,41900,44551,
2020-06-15,3546,288000,10000,41000,0,257000,10436979,252740,0,0,0,252740,462039,
2020-06-15,3548,41000,4000,0,0,45000,15030349,244000,1000,0,0,245000,141637,
2020-06-15,3551,4000,0,0,0,4000,14193722,522000,3000,0,0,525000,327738,
2020-06-15,3552,376000,40000,11000,0,405000,21398237,3254000,35000,10000,0,3279000,393152,
2020-06-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3556,215000,8000,5000,0,218000,14867168,794667,0,0,0,794667,1128857,
2020-06-15,3558,1000,1000,0,0,2000,12265220,146490,0,0,0,146490,107243,
2020-06-15,3567,2000,0,0,0,2000,8531750,11000,0,0,0,11000,34156,
2020-06-15,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,6504,
2020-06-15,3580,0,0,0,0,0,9867664,70000,1000,0,0,71000,53264,
2020-06-15,3581,0,0,0,0,0,12751500,0,0,0,0,0,12980,
2020-06-15,3587,21000,0,2000,0,19000,15578289,319098,22000,15000,0,326098,279687,
2020-06-15,3594,277000,0,0,0,277000,14433297,307000,0,0,0,307000,41127,
2020-06-15,3609,64000,0,0,0,64000,7669846,0,0,0,0,0,129146,
2020-06-15,3611,0,0,0,0,0,10619235,73200,0,0,0,73200,19641,
2020-06-15,3615,3000,0,0,0,3000,17116744,5000,0,0,0,5000,49881,
2020-06-15,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,14889,
2020-06-15,3624,9000,1000,4000,0,6000,29335210,1261000,55000,16000,0,1300000,438859,
2020-06-15,3625,42000,0,1000,0,41000,19574000,210000,6000,0,0,216000,173745,
2020-06-15,3628,0,0,0,0,0,11250000,0,0,0,0,0,11795,
2020-06-15,3630,987000,99000,20000,0,1066000,31976240,5094741,171000,0,0,5265741,903905,
2020-06-15,3631,40000,0,0,0,40000,19980227,95000,0,2000,0,93000,39501,
2020-06-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-06-15,3646,6000,0,3000,0,3000,9824342,1000,0,0,0,1000,42866,
2020-06-15,3652,0,0,0,0,0,11774375,0,0,0,0,0,46599,
2020-06-15,3663,123000,0,0,0,123000,14739240,11000,0,0,0,11000,19428,
2020-06-15,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,22847,
2020-06-15,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,25418,
2020-06-15,3672,0,0,0,0,0,8167093,0,0,0,0,0,11499,
2020-06-15,3675,17000,23000,0,0,40000,11107062,2000,0,0,0,2000,199053,
2020-06-15,3680,2106000,184000,101000,16000,2173000,18615510,670342,18000,1000,0,687342,1936013,
2020-06-15,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,10822,
2020-06-15,3687,183000,9000,5000,0,187000,7514893,167690,0,0,0,167690,493920,
2020-06-15,3689,6000,2000,0,0,8000,17418951,0,0,0,0,0,82523,
2020-06-15,3691,424000,2000,5000,0,421000,15247259,232200,0,9000,0,223200,181739,
2020-06-15,3693,151000,5000,13000,0,143000,9622673,103000,11000,0,0,114000,424136,
2020-06-15,3707,4262000,48000,190000,39000,4081000,74009149,13335701,165000,92000,0,13408701,3433563,
2020-06-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,9567,
2020-06-15,3710,0,0,0,0,0,0,370000,0,0,0,370000,107795,X
2020-06-15,4102,328000,64000,8000,0,384000,10593360,451000,0,0,0,451000,656657,
2020-06-15,4105,4000,0,1000,0,3000,62162489,416000,0,0,0,416000,168100,
2020-06-15,4107,20000,8000,0,0,28000,17324584,136700,3000,0,0,139700,242013,
2020-06-15,4109,9000,0,3000,0,6000,16783560,34000,0,0,0,34000,192202,
2020-06-15,4111,0,0,0,0,0,14245746,64000,8000,0,0,72000,182731,
2020-06-15,4113,32000,0,0,0,32000,52784534,133000,2000,0,0,135000,118899,
2020-06-15,4114,212000,109000,0,0,321000,61042131,861300,3000,20000,0,844300,481095,
2020-06-15,4116,6000,0,0,0,6000,11141500,1000,0,0,0,1000,42319,
2020-06-15,4120,4000,0,0,0,4000,21686779,50000,0,0,0,50000,98541,
2020-06-15,4121,281000,83000,27000,0,337000,18329191,439000,0,1000,0,438000,1882860,
2020-06-15,4123,914000,164000,60000,0,1018000,98068103,9367791,124000,0,0,9491791,2706170,
2020-06-15,4126,11000,0,0,0,11000,16503804,216000,3000,0,0,219000,273458,
2020-06-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,4129,0,0,0,0,0,20105211,176000,1000,0,0,177000,87417,
2020-06-15,4130,316000,136000,8000,0,444000,26453725,1043000,0,27000,0,1016000,904341,
2020-06-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,36339,
2020-06-15,4139,25000,2000,0,0,27000,10490609,0,0,0,0,0,181608,
2020-06-15,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,28658,
2020-06-15,4157,134000,59000,0,0,193000,179210106,7124000,123000,46000,0,7201000,1769786,
2020-06-15,4161,6000,0,1000,0,5000,13164934,61000,0,0,0,61000,35952,
2020-06-15,4162,422000,154000,3000,0,573000,36666710,1912195,7000,5000,0,1914195,978545,
2020-06-15,4163,2000,0,0,0,2000,10060446,39000,0,0,0,39000,57474,
2020-06-15,4167,0,0,0,0,0,0,2901000,446000,565000,0,2782000,3863648,Y
2020-06-15,4168,0,0,0,0,0,0,2346000,64000,0,0,2410000,688118,Y
2020-06-15,4171,0,0,0,0,0,0,98000,11000,0,0,109000,283209,Y
2020-06-15,4173,32000,11000,1000,0,42000,18643588,696000,0,0,0,696000,712683,
2020-06-15,4175,3000,0,0,0,3000,7903093,0,0,0,0,0,19878,
