date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-01,006201,0,0,0,0,0,3361500,0,0,0,0,0,39293,
2021-06-01,00679B,6000,0,0,0,6000,144798000,370000,0,0,0,370000,466836,
2021-06-01,00687B,0,0,0,0,0,36821750,0,0,0,0,0,417072,
2021-06-01,00694B,0,0,0,0,0,41269000,0,0,0,0,0,75036,X
2021-06-01,00695B,0,0,0,0,0,3046500,0,0,0,0,0,41997,X
2021-06-01,00696B,0,0,0,0,0,154670250,125000,0,0,0,125000,89927,
2021-06-01,00697B,0,0,0,0,0,1803000,0,0,0,0,0,71833,X
2021-06-01,00718B,0,0,0,0,0,289875250,63000,0,0,0,63000,85417,X
2021-06-01,00719B,0,0,0,0,0,127128500,0,0,0,0,0,35407,X
2021-06-01,00720B,0,0,0,0,0,173777250,0,0,0,0,0,57131,X
2021-06-01,00721B,0,0,0,0,0,101405500,0,0,0,0,0,51044,X
2021-06-01,00722B,0,0,0,0,0,229559750,0,0,0,0,0,49401,X
2021-06-01,00723B,0,0,0,0,0,201270750,0,0,0,0,0,33279,X
2021-06-01,00724B,0,0,0,0,0,366318750,0,0,0,0,0,38225,
2021-06-01,00725B,0,0,0,0,0,248676500,0,0,0,0,0,46860,X
2021-06-01,00726B,0,0,0,0,0,281497250,0,0,0,0,0,32160,
2021-06-01,00727B,0,0,0,0,0,28172250,0,0,0,0,0,64788,X
2021-06-01,00734B,0,0,0,0,0,5744750,0,0,0,0,0,287692,X
2021-06-01,00740B,0,0,0,0,0,174117750,0,0,0,0,0,31227,X
2021-06-01,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,35363,
2021-06-01,00744B,0,0,0,0,0,188557000,0,0,0,0,0,36429,X
2021-06-01,00745B,0,0,0,0,0,1004000,0,0,0,0,0,28766,X
2021-06-01,00746B,0,0,0,0,0,215616000,0,0,0,0,0,38008,X
2021-06-01,00747B,0,0,0,0,0,171500000,0,0,0,0,0,30500,X
2021-06-01,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30360,X
2021-06-01,00749B,0,0,0,0,0,238875000,0,0,0,0,0,30960,X
2021-06-01,00750B,0,0,0,0,0,13625000,0,0,0,0,0,135390,X
2021-06-01,00751B,0,0,0,0,0,294650750,2000,0,0,0,2000,103589,X
2021-06-01,00754B,0,0,0,0,0,45475000,0,0,0,0,0,32592,X
2021-06-01,00755B,0,0,0,0,0,30932500,0,0,0,0,0,35351,
2021-06-01,00756B,0,0,0,0,0,279575000,0,0,0,0,0,35469,X
2021-06-01,00758B,0,0,0,0,0,1381250,0,0,0,0,0,29929,X
2021-06-01,00759B,0,0,0,0,0,12256250,0,0,0,0,0,28782,X
2021-06-01,00760B,0,0,0,0,0,70380000,0,0,0,0,0,31161,
2021-06-01,00761B,0,0,0,0,0,275022250,0,0,0,0,0,42259,X
2021-06-01,00764B,0,0,0,0,0,110875000,0,0,0,0,0,85471,X
2021-06-01,00765B,0,0,0,0,0,750000,0,0,0,0,0,48079,X
2021-06-01,00768B,0,0,0,0,0,54525000,0,0,0,0,0,52568,X
2021-06-01,00772B,0,0,0,0,0,312197500,0,0,0,0,0,213261,
2021-06-01,00773B,0,0,0,0,0,220072500,0,0,0,0,0,68235,
2021-06-01,00777B,0,0,0,0,0,155787500,0,0,0,0,0,170799,X
2021-06-01,00778B,0,0,0,0,0,157787500,0,0,0,0,0,30169,X
2021-06-01,00779B,0,0,0,0,0,95787500,0,0,0,0,0,30249,X
2021-06-01,00780B,0,0,0,0,0,65650500,0,0,0,0,0,30169,X
2021-06-01,00781B,0,0,0,0,0,709000,0,0,0,0,0,31100,X
2021-06-01,00782B,0,0,0,0,0,1991750,0,0,0,0,0,30893,X
2021-06-01,00784B,0,0,0,0,0,748250,0,0,0,0,0,28780,X
2021-06-01,00785B,0,0,0,0,0,83116500,0,0,0,0,0,28648,
2021-06-01,00786B,0,0,0,0,0,2016500,0,0,0,0,0,2801,
2021-06-01,00787B,0,0,0,0,0,1326500,0,0,0,0,0,10812,X
2021-06-01,00788B,0,0,0,0,0,1301500,0,0,0,0,0,4890,X
2021-06-01,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30189,X
2021-06-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-06-01,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30822,X
2021-06-01,00792B,0,0,0,0,0,99528750,0,0,0,0,0,30641,X
2021-06-01,00793B,0,0,0,0,0,631500,0,0,0,0,0,30750,X
2021-06-01,00794B,0,0,0,0,0,46421750,0,0,0,0,0,72759,X
2021-06-01,00795B,0,0,0,0,0,71649500,0,0,0,0,0,76992,X
2021-06-01,00796B,0,0,0,0,0,20492500,0,0,0,0,0,32747,X
