date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-18,1777,19000,0,0,0,19000,7514887,13000,0,0,0,13000,4357,
2017-10-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1784,1000,0,0,0,1000,12422231,218750,0,0,0,218750,67145,
2017-10-18,1785,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1787,1000,0,0,0,1000,18001126,5000,0,0,0,5000,39506,
2017-10-18,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,3902,
2017-10-18,1795,75000,2000,1000,0,76000,21847936,4207000,0,0,0,4207000,139929,
2017-10-18,1799,93000,0,0,0,93000,14379266,121000,0,0,0,121000,43967,
2017-10-18,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,15549,
2017-10-18,1815,876000,12000,29000,0,859000,109644995,2959869,0,0,0,2959869,1957035,
2017-10-18,2035,0,0,0,0,0,87500000,0,0,0,0,0,2807,
2017-10-18,2063,9000,1000,0,0,10000,11250000,0,0,0,0,0,35237,
2017-10-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,5694,
2017-10-18,2066,0,0,0,0,0,9125717,0,0,0,0,0,32088,
2017-10-18,2221,32000,70000,2000,0,100000,10606250,66000,0,0,0,66000,325240,
2017-10-18,2230,0,0,0,0,0,9904334,0,0,0,0,0,8041,
2017-10-18,2233,47000,72000,5000,0,114000,12303691,620300,16000,0,0,636300,528311,
2017-10-18,2235,2000,0,0,0,2000,7969500,0,0,0,0,0,4230,
2017-10-18,2596,49000,0,0,0,49000,24345307,0,0,0,0,0,22731,
2017-10-18,2640,38000,15000,0,0,53000,11608911,4000,0,0,0,4000,67667,
2017-10-18,2641,15000,10000,0,0,25000,46252883,240000,0,0,0,240000,100612,
2017-10-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,2726,78000,29000,0,0,107000,7994876,0,0,0,0,0,64983,
2017-10-18,2732,103000,24000,0,0,127000,8687514,16000,0,0,0,16000,29319,
2017-10-18,2734,7000,0,0,0,7000,7564940,0,0,0,0,0,93460,
2017-10-18,2736,0,0,0,0,0,12248095,0,0,0,0,0,12044,
2017-10-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,3308,
2017-10-18,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,47942,
2017-10-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,7611,
2017-10-18,2928,21000,5000,1000,0,25000,11825288,0,0,0,0,0,51035,
2017-10-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3068,271000,36000,20000,0,287000,23366861,729000,104000,0,0,833000,720172,
2017-10-18,3071,47000,0,2000,0,45000,35286669,0,0,0,0,0,607600,
2017-10-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3078,304000,84000,2000,0,386000,56847766,2267050,52000,0,0,2319050,2296216,
2017-10-18,3081,455000,36000,43000,0,448000,22647419,2430690,27000,141000,0,2316690,386822,
2017-10-18,3083,124000,0,8000,0,116000,21426089,444000,0,0,0,444000,69891,
2017-10-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3088,31000,1000,0,0,32000,19808758,177000,0,0,0,177000,73071,
2017-10-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3092,138000,37000,0,0,175000,17450189,282700,0,0,0,282700,295527,
2017-10-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,1934,
2017-10-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3105,1627000,65000,62000,0,1630000,100666596,3231800,0,155000,0,3076800,1841897,
2017-10-18,3114,24000,0,0,0,24000,12503422,10000,0,0,0,10000,118005,
2017-10-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,7732,
2017-10-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,31721,
2017-10-18,3128,0,0,0,0,0,10500000,0,0,0,0,0,29843,
2017-10-18,3131,0,0,0,0,0,0,59000,0,0,0,59000,56441,Y
2017-10-18,3141,351000,8000,10000,0,349000,15862044,994000,0,0,0,994000,683123,
2017-10-18,3144,203000,0,3000,0,200000,25159437,189000,0,0,0,189000,360069,
2017-10-18,3152,80000,41000,11000,0,110000,17254050,492000,0,0,0,492000,103764,
2017-10-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3163,214000,19000,14000,0,219000,18606620,2791000,152000,0,0,2943000,314074,
2017-10-18,3169,24000,0,0,0,24000,13272662,49000,0,0,0,49000,202950,
2017-10-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,3126,
2017-10-18,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3202,1289000,69000,19000,21000,1318000,24275892,142000,0,0,0,142000,1150774,
2017-10-18,3205,346000,15000,14000,0,347000,8193157,723584,0,40000,0,683584,82108,
2017-10-18,3206,159000,3000,0,0,162000,12955743,22000,16000,0,0,38000,321021,
2017-10-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3211,140000,17000,16000,1000,140000,37992130,636400,0,0,0,636400,561679,
2017-10-18,3213,8000,0,2000,0,6000,14671386,26000,0,0,0,26000,108420,
2017-10-18,3217,27000,14000,5000,0,36000,20526050,0,0,0,0,0,594105,
2017-10-18,3218,9000,1000,0,0,10000,19030750,298163,0,0,0,298163,160146,
2017-10-18,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,33232,
2017-10-18,3224,212000,9000,0,0,221000,11004011,316000,0,0,0,316000,47060,
2017-10-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,3113,
2017-10-18,3227,586000,87000,131000,0,542000,33273182,2207100,0,194000,0,2013100,2356431,
2017-10-18,3230,0,0,0,0,0,26936631,0,0,0,0,0,28881,
2017-10-18,3232,288000,5000,12000,0,281000,7891966,0,0,0,0,0,334738,
2017-10-18,3234,2350000,109000,183000,0,2276000,18131923,2948000,15000,0,0,2963000,571083,
2017-10-18,3236,131000,14000,3000,0,142000,16710406,141822,0,0,0,141822,504788,
2017-10-18,3252,0,0,0,0,0,7861438,0,0,0,0,0,13960,
2017-10-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3260,2585000,50000,112000,0,2523000,57493343,10957941,104000,300000,0,10761941,2991755,
2017-10-18,3264,77000,0,24000,0,53000,121365327,563191,0,0,0,563191,584554,
2017-10-18,3265,3000,0,0,0,3000,34065414,114000,0,0,0,114000,61918,
2017-10-18,3272,246000,24000,23000,0,247000,13066241,104132,0,0,0,104132,452756,
2017-10-18,3276,50000,0,3000,0,47000,17428166,100000,0,0,0,100000,196032,
2017-10-18,3284,21000,0,6000,0,15000,13990447,0,0,0,0,0,55738,
2017-10-18,3285,0,0,0,0,0,11027331,0,0,0,0,0,75385,
2017-10-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3289,320000,8000,0,109000,219000,15601591,2055751,14000,232000,0,1837751,292556,
2017-10-18,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,50817,
2017-10-18,3293,54000,6000,10000,0,50000,17494847,519000,0,150000,0,369000,289639,
2017-10-18,3294,330000,2000,4000,0,328000,32834729,540000,0,0,0,540000,501165,
2017-10-18,3297,0,3000,0,0,3000,9227911,0,0,0,0,0,11147,
2017-10-18,3299,117000,1000,8000,0,110000,15251156,106000,0,0,0,106000,318675,
2017-10-18,3303,8000,1000,0,0,9000,24022401,0,0,0,0,0,47987,
2017-10-18,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,72814,
2017-10-18,3310,21000,0,0,0,21000,20942195,0,0,0,0,0,48493,
2017-10-18,3313,1363000,7000,10000,0,1360000,15097694,158000,0,0,0,158000,116903,
2017-10-18,3317,187000,0,4000,1000,182000,15312887,63000,0,0,0,63000,281049,
2017-10-18,3322,0,0,0,0,0,0,0,0,0,0,0,240309,X
2017-10-18,3323,2664000,220000,235000,1000,2648000,21699978,1842000,22000,0,0,1864000,3922541,
2017-10-18,3324,3877000,21000,191000,0,3707000,20162380,5239961,74000,35000,0,5278961,639972,
2017-10-18,3325,24000,1000,1000,0,24000,18688122,240000,19000,0,0,259000,279518,
2017-10-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,6052,
2017-10-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3354,0,0,0,0,0,17528106,0,0,0,0,0,94613,
2017-10-18,3360,2154000,3000,12000,0,2145000,18864013,720000,0,0,0,720000,382703,
2017-10-18,3362,3543000,121000,265000,0,3399000,23344500,2384000,27000,0,0,2411000,1822167,
2017-10-18,3363,39000,8000,0,0,47000,19368536,154000,5000,0,0,159000,54981,
2017-10-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,20062,
2017-10-18,3374,6539000,300000,1015000,1000,5823000,68027329,22502000,9000,1561000,0,20950000,2913162,
2017-10-18,3379,68000,0,0,0,68000,9510437,61000,0,0,0,61000,74327,
2017-10-18,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15471,
2017-10-18,3390,56000,0,0,0,56000,16734264,53000,0,0,0,53000,109016,
2017-10-18,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,292925,
2017-10-18,3428,858000,67000,121000,0,804000,24058000,2176000,0,150000,0,2026000,1149900,
2017-10-18,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,16875,
2017-10-18,3438,34000,5000,0,0,39000,16844933,272000,0,0,0,272000,196894,
2017-10-18,3441,2633000,201000,340000,0,2494000,10009980,108000,0,0,0,108000,1429527,
2017-10-18,3444,0,0,0,0,0,9778646,0,0,0,0,0,33850,
2017-10-18,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3455,46000,0,0,0,46000,15367187,235000,0,0,0,235000,138882,
2017-10-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,3553,
2017-10-18,3479,9000,0,0,0,9000,13822041,350000,0,0,0,350000,36685,
2017-10-18,3483,15000,0,3000,0,12000,13464000,35000,0,0,0,35000,126101,
2017-10-18,3484,142000,0,1000,0,141000,17325335,854901,18000,0,0,872901,686349,
2017-10-18,3489,0,0,0,0,0,20782667,0,0,0,0,0,121297,
2017-10-18,3490,1225000,12000,643000,35000,559000,16803898,618564,0,0,0,618564,363791,X
2017-10-18,3491,156000,34000,4000,0,186000,12895310,50000,6000,0,0,56000,202981,
2017-10-18,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,86573,
2017-10-18,3498,161000,7000,0,0,168000,19429515,1078522,39000,0,0,1117522,466410,
2017-10-18,3499,137000,3000,28000,0,112000,13742649,59000,0,0,0,59000,396686,
2017-10-18,3508,1528000,47000,75000,4000,1496000,23209434,128000,0,0,0,128000,1106599,
2017-10-18,3511,5000,0,0,0,5000,11143236,48000,0,0,0,48000,91163,
2017-10-18,3512,314000,0,12000,0,302000,8000000,97000,0,0,0,97000,187450,
2017-10-18,3516,0,1000,0,0,1000,17270912,0,0,0,0,0,61919,
2017-10-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3522,718000,64000,9000,0,773000,11737500,122000,0,0,0,122000,105661,
2017-10-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,3526,1070000,628000,57000,1000,1640000,16459298,2318000,82000,0,0,2400000,1669405,
2017-10-18,3527,155000,5000,1000,0,159000,8703554,542000,16000,0,0,558000,60739,
2017-10-18,3529,97000,6000,5000,0,98000,18945560,381000,19000,0,0,400000,62807,
2017-10-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,40922,
2017-10-18,3537,0,0,0,0,0,12173805,0,0,0,0,0,28280,
2017-10-18,3540,12000,6000,0,0,18000,16653261,203000,0,0,0,203000,95502,
2017-10-18,3541,114000,10000,1000,0,123000,12328021,625000,2000,0,0,627000,44155,
2017-10-18,3546,245000,4000,8000,1000,240000,9497002,420000,9000,0,0,429000,257465,
2017-10-18,3548,58000,0,0,0,58000,15137849,157000,0,0,0,157000,83529,
2017-10-18,3551,0,0,0,0,0,14193722,253000,0,0,0,253000,82765,
2017-10-18,3552,686000,13000,83000,0,616000,21348424,5002000,23000,0,0,5025000,1342102,
2017-10-18,3555,0,0,0,0,0,1845224,0,0,0,0,0,3834,
2017-10-18,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,60378,
2017-10-18,3558,15000,2000,0,0,17000,12265220,453490,0,0,0,453490,133173,
2017-10-18,3563,166000,11000,11000,0,166000,10652058,335000,0,0,0,335000,235030,
2017-10-18,3564,0,0,0,0,0,0,35000,0,0,0,35000,5674,Y
2017-10-18,3567,53000,10000,11000,0,52000,8895250,0,0,0,0,0,110636,
2017-10-18,3577,0,0,0,0,0,12014585,0,0,0,0,0,8104,
2017-10-18,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,41802,
2017-10-18,3587,28000,2000,1000,0,29000,13328289,772000,7000,0,0,779000,66663,
2017-10-18,3594,81000,7000,10000,1000,77000,14150175,62000,0,0,0,62000,198824,
2017-10-18,3609,0,0,0,0,0,7584846,0,0,0,0,0,6926,
2017-10-18,3611,8000,0,1000,0,7000,9638850,218800,0,0,0,218800,48089,
2017-10-18,3615,20000,1000,11000,0,10000,17116744,0,70000,0,0,70000,469454,
2017-10-18,3623,17000,0,6000,0,11000,9108562,0,0,0,0,0,24143,
2017-10-18,3624,6000,1000,2000,0,5000,29335210,19788,0,0,0,19788,88094,
2017-10-18,3625,719000,19000,18000,0,720000,16977154,2160000,0,0,0,2160000,2064358,
2017-10-18,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,7612,
2017-10-18,3630,3579000,86000,206000,0,3459000,25337240,2878917,45000,0,0,2923917,898116,
2017-10-18,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,13228,
2017-10-18,3632,80000,0,3000,0,77000,11797434,0,0,0,0,0,281111,
2017-10-18,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,17068,
2017-10-18,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,14892,
2017-10-18,3652,0,0,0,0,0,11774375,0,0,0,0,0,12615,
2017-10-18,3663,10000,0,0,0,10000,14739240,20000,0,0,0,20000,71095,
2017-10-18,3666,121000,15000,0,0,136000,10961900,88000,1000,0,0,89000,363312,
2017-10-18,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,7382,
2017-10-18,3675,26000,0,2000,0,24000,11107062,0,0,0,0,0,164707,
2017-10-18,3680,89000,1000,4000,0,86000,17640145,4000,6000,0,0,10000,250440,
2017-10-18,3685,246000,0,1000,0,245000,10099712,212100,0,0,0,212100,117820,
2017-10-18,3687,50000,0,3000,0,47000,7514893,280000,0,0,0,280000,29626,
2017-10-18,3689,332000,55000,3000,0,384000,17418951,104000,0,0,0,104000,553440,
2017-10-18,3691,2333000,54000,21000,0,2366000,15247259,1445400,17000,0,0,1462400,271696,
2017-10-18,3693,9000,0,0,0,9000,9629423,101000,0,0,0,101000,16453,
2017-10-18,3707,2568000,151000,478000,21000,2220000,57281078,3389000,128000,0,0,3517000,3417730,
2017-10-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,40054,
2017-10-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,14376,
2017-10-18,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,7085,
2017-10-18,4105,62000,5000,0,10000,57000,62162489,3521000,5000,16000,0,3510000,208431,
2017-10-18,4107,36000,5000,1000,0,40000,17324584,1603000,13000,0,0,1616000,246234,
2017-10-18,4109,25000,0,7000,0,18000,19938427,32000,0,0,0,32000,109306,
2017-10-18,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,39852,
2017-10-18,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,163730,
2017-10-18,4114,35000,0,0,0,35000,46004538,1830003,4000,0,0,1834003,87073,
2017-10-18,4116,0,0,0,0,0,11141500,0,0,0,0,0,20802,
2017-10-18,4120,2000,2000,0,0,4000,21686779,308000,0,0,0,308000,45197,
2017-10-18,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,111539,
2017-10-18,4123,259000,0,60000,0,199000,67502122,2947882,23000,0,0,2970882,162618,
2017-10-18,4126,15000,0,0,0,15000,16503804,792000,0,15000,0,777000,25520,
2017-10-18,4127,1000,10000,1000,0,10000,11440000,108000,0,0,0,108000,30409,
2017-10-18,4128,0,0,0,0,0,0,859000,0,0,0,859000,138878,Y
2017-10-18,4129,41000,0,7000,0,34000,19931211,205000,4000,0,0,209000,239835,
2017-10-18,4130,18000,0,0,0,18000,25201500,741000,0,0,0,741000,93161,
2017-10-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,12732,
2017-10-18,4147,0,0,0,0,0,0,3925000,23000,43000,0,3905000,203230,Y
2017-10-18,4153,43000,0,0,0,43000,12341643,354650,0,0,0,354650,20836,
2017-10-18,4161,10000,5000,0,0,15000,13064461,386000,0,0,0,386000,27273,
2017-10-18,4162,363000,5000,4000,0,364000,36782210,3069318,21000,0,0,3090318,352395,
2017-10-18,4163,2000,0,0,0,2000,10059500,175000,0,0,0,175000,15346,
2017-10-18,4167,0,0,0,0,0,0,25000,0,0,0,25000,491156,Y
2017-10-18,4173,6000,0,0,0,6000,11143588,14000,0,0,0,14000,147167,
2017-10-18,4174,0,0,0,0,0,0,4635000,0,0,0,4635000,267339,Y
2017-10-18,4175,0,0,0,0,0,0,0,0,0,0,0,4651,Y
2017-10-18,4180,0,0,0,0,0,0,701000,4000,0,0,705000,33699,Y
2017-10-18,4205,0,0,0,0,0,20175460,0,0,0,0,0,9137,
2017-10-18,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,58881,
2017-10-18,4303,11000,1000,0,0,12000,5000000,0,0,0,0,0,33546,
2017-10-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,2503,
2017-10-18,4401,1000,0,0,0,1000,30071571,494000,3000,0,0,497000,35523,
2017-10-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,3473,
2017-10-18,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,4416,0,0,0,0,0,15003903,0,0,0,0,0,1669,
2017-10-18,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,65617,
2017-10-18,4420,1000,13000,0,0,14000,10113750,13000,0,0,0,13000,30755,
2017-10-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,7842,
2017-10-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,6457,
2017-10-18,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,10731,
2017-10-18,4433,0,0,0,0,0,7883358,0,0,0,0,0,2523,
2017-10-18,4502,54000,1000,17000,0,38000,3744731,0,0,0,0,0,64907,
2017-10-18,4506,0,0,0,0,0,44253000,0,0,0,0,0,37881,
2017-10-18,4510,56000,0,0,0,56000,27002672,51000,0,46000,0,5000,295007,
2017-10-18,4513,0,0,0,0,0,19220075,0,0,0,0,0,80763,
2017-10-18,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,45210,
2017-10-18,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,31203,
2017-10-18,4528,24000,0,1000,0,23000,19128567,118000,0,0,0,118000,192440,
2017-10-18,4529,664000,19000,8000,0,675000,11804053,1673000,0,9000,0,1664000,503754,
2017-10-18,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,4533,3000,0,0,0,3000,39608527,67000,0,0,0,67000,99288,
2017-10-18,4534,137000,10000,0,0,147000,20470052,368000,0,0,0,368000,85157,
2017-10-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,15978,
2017-10-18,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,54857,
2017-10-18,4543,0,0,0,0,0,14210000,0,0,0,0,0,3630,
2017-10-18,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,25468,
2017-10-18,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,10093,
2017-10-18,4556,0,0,0,0,0,8807000,0,0,0,0,0,2668,
2017-10-18,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,12162,
2017-10-18,4707,0,0,0,0,0,61426558,0,0,0,0,0,91566,
2017-10-18,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,16835,
2017-10-18,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,4714,64000,0,5000,0,59000,20862579,701000,0,0,0,701000,891396,
2017-10-18,4716,23000,0,0,0,23000,18606822,20000,0,0,0,20000,151802,
2017-10-18,4721,3652000,295000,338000,0,3609000,18746576,409000,7000,0,0,416000,2534173,
2017-10-18,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,37902,
2017-10-18,4735,107000,0,12000,0,95000,8527843,15000,0,0,0,15000,119095,
2017-10-18,4736,0,1000,0,0,1000,19581933,805000,0,0,0,805000,34692,
2017-10-18,4743,0,0,0,0,0,0,19000,0,0,0,19000,91266,Y
2017-10-18,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,31578,
2017-10-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,4531,
2017-10-18,4803,33000,0,0,0,33000,8069250,213000,0,0,0,213000,107428,
2017-10-18,4804,389000,0,53000,0,336000,9007980,417000,0,0,0,417000,96974,
2017-10-18,4806,195000,38000,4000,0,229000,7936636,45000,0,0,0,45000,165282,
2017-10-18,4903,2753000,259000,400000,0,2612000,22569831,3759000,0,0,0,3759000,772797,
2017-10-18,4905,102000,4000,0,0,106000,11580629,0,0,0,0,0,45566,
2017-10-18,4907,50000,3000,1000,0,52000,4255205,0,0,0,0,0,200095,
2017-10-18,4908,0,0,0,0,0,19407414,0,0,0,0,0,164135,
2017-10-18,4909,22000,0,0,0,22000,23339216,254000,0,0,0,254000,26622,
2017-10-18,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,72372,
2017-10-18,4939,407000,6000,16000,0,397000,24550217,315000,50000,0,0,365000,1097035,
2017-10-18,4944,33000,0,0,0,33000,0,0,0,0,0,0,1449913,X
2017-10-18,4947,21000,2000,5000,0,18000,13996567,387698,5000,0,0,392698,362085,
2017-10-18,4953,0,0,0,0,0,10969580,0,0,0,0,0,26517,
2017-10-18,4966,129000,29000,32000,0,126000,19589051,249057,0,0,0,249057,316857,
2017-10-18,4971,5000,0,0,0,5000,9033885,418401,2000,0,0,420401,69759,
2017-10-18,4972,0,0,0,0,0,9952950,0,0,0,0,0,10183,
2017-10-18,4973,4000,0,0,0,4000,16208168,0,0,0,0,0,36957,
2017-10-18,4974,113000,4000,5000,0,112000,18125026,8000,0,0,0,8000,454932,
2017-10-18,4979,524000,17000,22000,0,519000,18505403,5088800,0,42000,0,5046800,340473,
2017-10-18,4991,468000,12000,1000,26000,453000,19865110,357874,0,0,0,357874,438988,
2017-10-18,4995,9000,0,0,0,9000,8601081,0,0,0,0,0,8405,
2017-10-18,5009,31000,0,0,0,31000,116683997,7311765,23000,100000,0,7234765,356463,
2017-10-18,5011,0,0,0,0,0,10283967,0,0,0,0,0,9365,
2017-10-18,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9213,
2017-10-18,5014,490000,14000,2000,0,502000,41333263,3235000,15000,0,0,3250000,955337,
2017-10-18,5015,0,0,0,0,0,15159797,0,0,0,0,0,59783,
2017-10-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,15178,
2017-10-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,21983,
2017-10-18,5201,131000,2000,1000,0,132000,7668650,304000,0,0,0,304000,139260,
2017-10-18,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,5206,0,0,0,0,0,37125000,0,0,0,0,0,15851,
2017-10-18,5210,0,0,0,0,0,16424944,0,0,0,0,0,27493,
2017-10-18,5211,0,0,0,0,0,8006181,0,0,0,0,0,12152,
2017-10-18,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,5230,42000,0,3000,0,39000,12988956,524000,0,0,0,524000,395683,
2017-10-18,5245,4000,0,0,0,4000,11831500,436759,2000,0,0,438759,68752,
2017-10-18,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,16614,
2017-10-18,5255,214000,28000,9000,0,233000,11279835,48000,0,0,0,48000,399308,
2017-10-18,5263,50000,0,2000,0,48000,9240696,559768,0,21000,0,538768,124889,
2017-10-18,5272,7000,0,0,0,7000,14490529,328900,0,0,0,328900,91454,
2017-10-18,5274,11000,0,1000,0,10000,7979956,384000,0,0,0,384000,49113,
2017-10-18,5281,26000,0,17000,0,9000,9252500,0,0,0,0,0,93203,
2017-10-18,5287,0,0,0,0,0,10645125,1000,0,0,0,1000,22962,
2017-10-18,5289,507000,2000,16000,15000,478000,18001831,639108,0,10000,0,629108,316425,
2017-10-18,5291,1000,0,0,0,1000,8387827,10000,0,0,0,10000,54869,
