date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,3356,
2019-06-19,3122,0,0,0,0,0,9824983,0,0,0,0,0,11454,
2019-06-19,3128,7000,0,0,0,7000,10500000,128000,0,0,0,128000,246177,
2019-06-19,3141,33000,0,0,0,33000,15854374,1276000,4000,0,0,1280000,221931,
2019-06-19,3144,74000,0,2000,0,72000,25159437,780000,6000,0,0,786000,238194,
2019-06-19,3147,226000,7000,30000,0,203000,8501524,0,0,0,0,0,388316,
2019-06-19,3152,9000,0,1000,0,8000,17254050,225000,2000,0,0,227000,127352,
2019-06-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3163,289000,6000,32000,1000,262000,18821724,1018000,4000,0,0,1022000,373695,
2019-06-19,3169,61000,0,1000,0,60000,13435162,45000,5000,0,0,50000,219799,
2019-06-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,22162,
2019-06-19,3178,0,0,0,0,0,11262500,0,0,0,0,0,10207,
2019-06-19,3188,0,0,0,0,0,9831640,0,0,0,0,0,10776,
2019-06-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3202,1249000,57000,6000,0,1300000,25434583,1691000,3000,0,0,1694000,301306,
2019-06-19,3205,104000,0,0,0,104000,8193157,655455,0,0,0,655455,18591,
2019-06-19,3206,6000,0,0,0,6000,13214858,16000,0,0,0,16000,87558,
2019-06-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3211,18000,0,2000,0,16000,36870130,539000,0,0,0,539000,135879,
2019-06-19,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,20210,
2019-06-19,3217,307000,13000,83000,0,237000,20526050,410000,3000,0,0,413000,869019,
2019-06-19,3218,51000,0,2000,0,49000,19030750,73438,4000,0,0,77438,319284,
2019-06-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3221,112000,0,0,0,112000,24080902,2402000,0,0,0,2402000,124237,
2019-06-19,3224,182000,0,1000,0,181000,14504011,1417000,0,0,0,1417000,40855,
2019-06-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,7233,
2019-06-19,3227,2673000,106000,157000,1000,2621000,34084630,5114000,2000,2000,0,5114000,3561371,
2019-06-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3232,1000,0,0,0,1000,9141966,29000,0,0,0,29000,24783,
2019-06-19,3234,1500000,57000,21000,2000,1534000,19008423,3168000,75000,0,0,3243000,404459,
2019-06-19,3236,1000,0,0,0,1000,19551175,506600,0,0,0,506600,39499,
2019-06-19,3252,0,0,0,0,0,12548938,0,0,0,0,0,11938,
2019-06-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3260,275000,11000,15000,0,271000,54931343,4123420,33000,254000,0,3902420,610854,
2019-06-19,3264,86000,4000,2000,0,88000,122581294,689000,17000,0,0,706000,378629,
2019-06-19,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,48994,
2019-06-19,3272,234000,0,2000,0,232000,13066241,125164,0,0,0,125164,33209,
2019-06-19,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9752,
2019-06-19,3284,0,1000,0,0,1000,13990447,0,0,0,0,0,46824,
2019-06-19,3285,0,0,0,0,0,11027331,0,0,0,0,0,13562,
2019-06-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3289,129000,1000,0,0,130000,15743780,2962966,0,0,0,2962966,79507,
2019-06-19,3290,157000,22000,36000,0,143000,24887231,920000,14000,0,0,934000,839648,
2019-06-19,3293,744000,108000,30000,0,822000,17595597,361000,0,0,0,361000,733471,
2019-06-19,3294,47000,0,2000,0,45000,33003979,406000,0,0,0,406000,22653,
2019-06-19,3297,0,0,0,0,0,9209861,0,0,0,0,0,5676,
2019-06-19,3303,42000,0,0,0,42000,24022401,29000,0,0,0,29000,70131,
2019-06-19,3306,2000,0,0,0,2000,12651925,0,0,0,0,0,9711,
2019-06-19,3310,0,0,0,0,0,12556317,0,0,0,0,0,58195,
2019-06-19,3313,82000,0,1000,0,81000,0,8000,0,0,0,8000,29635,X
2019-06-19,3317,81000,7000,24000,0,64000,15312887,307000,0,0,0,307000,178347,
2019-06-19,3322,206000,2000,0,0,208000,24162880,502000,0,0,0,502000,128514,
2019-06-19,3323,53000,2000,0,0,55000,21425728,1958000,0,0,0,1958000,87348,
2019-06-19,3324,2962000,271000,551000,1000,2681000,20933085,2020000,10000,68000,0,1962000,2605515,
2019-06-19,3325,21000,0,1000,0,20000,18063122,234000,0,0,0,234000,16613,
2019-06-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,2487,
2019-06-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3354,2000,0,0,0,2000,17528106,130000,0,0,0,130000,24983,
2019-06-19,3360,220000,24000,62000,0,182000,18007763,790000,0,0,0,790000,219227,
2019-06-19,3362,293000,16000,9000,0,300000,27339676,2122000,0,0,0,2122000,147717,
2019-06-19,3363,620000,79000,27000,1000,671000,21937574,1570000,18000,63000,0,1525000,1432770,
2019-06-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3373,0,0,0,0,0,10822450,0,0,0,0,0,10794,X
2019-06-19,3374,893000,14000,22000,0,885000,67936029,6315090,45000,0,0,6360090,390374,
2019-06-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,4778,
2019-06-19,3388,0,0,0,0,0,18515250,322000,0,374,0,321626,49270,
2019-06-19,3390,12000,0,0,0,12000,16745264,582000,2000,0,0,584000,167070,
2019-06-19,3402,2000,0,0,0,2000,18261923,84000,0,25000,0,59000,109462,
2019-06-19,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,4426,
2019-06-19,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,7976,
2019-06-19,3441,107000,2000,25000,0,84000,10009980,980000,0,0,0,980000,102956,
2019-06-19,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,5351,
2019-06-19,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3455,257000,2000,44000,0,215000,15367187,451300,3000,0,0,454300,312007,
2019-06-19,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,58421,
2019-06-19,3479,1000,0,0,0,1000,17298541,19930,0,0,0,19930,28637,
2019-06-19,3483,402000,2000,11000,0,393000,13464000,596000,0,0,0,596000,320904,
2019-06-19,3484,2000,0,0,0,2000,17434139,65901,0,0,0,65901,14276,
2019-06-19,3489,0,0,0,0,0,20782667,0,0,0,0,0,5817,
2019-06-19,3490,53000,0,16000,0,37000,16835120,381075,5000,0,0,386075,260746,
2019-06-19,3491,262000,17000,30000,0,249000,14183460,1592123,4000,0,0,1596123,726042,
2019-06-19,3492,0,0,0,0,0,8882900,0,0,0,0,0,8745,
2019-06-19,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,30722,
2019-06-19,3499,6000,0,0,0,6000,13742649,157000,0,65000,0,92000,56872,
2019-06-19,3508,1599000,32000,41000,0,1590000,24333934,4942000,0,0,0,4942000,215731,
2019-06-19,3511,240000,11000,6000,0,245000,11143236,449000,0,0,0,449000,390683,
2019-06-19,3512,6000,0,0,0,6000,11000000,111000,0,0,0,111000,11465,
2019-06-19,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,14464,
2019-06-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3522,35000,0,0,8000,27000,11725000,0,0,0,0,0,16530,
2019-06-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3526,15000,0,1000,0,14000,16075048,94000,0,3000,0,91000,19125,
2019-06-19,3527,42000,12000,6000,0,48000,10182167,1669000,2000,0,0,1671000,182782,
2019-06-19,3529,105000,3000,34000,0,74000,18951248,282630,0,0,0,282630,157971,
2019-06-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,2980,
2019-06-19,3537,7000,0,1000,0,6000,12173805,61000,0,0,0,61000,57877,
2019-06-19,3540,25000,0,0,0,25000,16653261,1447000,0,45000,0,1402000,91506,
2019-06-19,3541,8000,0,0,0,8000,12330271,105900,0,5000,0,100900,73632,
2019-06-19,3546,20000,7000,12000,0,15000,10436979,253000,0,0,0,253000,36888,
2019-06-19,3548,45000,0,14000,0,31000,15030349,207000,1000,0,0,208000,119660,
2019-06-19,3551,2000,0,0,0,2000,14193722,213000,0,0,0,213000,70595,
2019-06-19,3552,569000,39000,15000,0,593000,21398237,5010000,6000,205000,0,4811000,217638,
2019-06-19,3555,0,0,0,0,0,4827957,0,0,0,0,0,3228,
2019-06-19,3556,0,0,0,0,0,14867168,218250,0,0,0,218250,60834,
2019-06-19,3558,4000,0,3000,0,1000,12265220,138490,0,0,0,138490,36190,
2019-06-19,3567,48000,2000,0,0,50000,8531750,14000,0,0,0,14000,26318,
2019-06-19,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3386,
2019-06-19,3580,11000,0,0,0,11000,9867664,468000,0,0,0,468000,97179,
2019-06-19,3581,0,0,0,0,0,12751500,0,0,0,0,0,4082,
2019-06-19,3587,12000,3000,0,0,15000,15578289,367898,0,2000,0,365898,78608,
2019-06-19,3594,8000,0,0,0,8000,14157899,117000,0,0,0,117000,17153,
2019-06-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,7643,
2019-06-19,3611,3000,0,0,0,3000,9638850,64200,0,0,0,64200,35691,
2019-06-19,3615,3000,0,0,0,3000,17116744,31000,0,0,0,31000,19900,
2019-06-19,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,4826,
2019-06-19,3624,82000,0,0,0,82000,29335210,372000,0,0,0,372000,152390,
2019-06-19,3625,0,0,0,0,0,19574000,1152000,0,0,0,1152000,50518,
2019-06-19,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5973,
2019-06-19,3630,5224000,80000,140000,2000,5162000,25760115,4126338,17000,46000,8000,4105338,1772099,
2019-06-19,3631,0,0,0,0,0,19980227,0,0,0,0,0,1569,
2019-06-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,21995,
2019-06-19,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,5990,
2019-06-19,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6021,
2019-06-19,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,60688,
2019-06-19,3664,6000,0,0,0,6000,12774583,38000,0,0,0,38000,32523,
2019-06-19,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,20924,
2019-06-19,3672,0,0,0,0,0,8292093,0,0,0,0,0,4655,
2019-06-19,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,5734,
2019-06-19,3680,48000,9000,1000,0,56000,17640145,116000,0,0,0,116000,87306,
2019-06-19,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,3460,
2019-06-19,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,16725,
2019-06-19,3689,27000,0,0,0,27000,17418951,105000,0,0,0,105000,36990,
2019-06-19,3691,1661000,21000,6000,2000,1674000,15247259,1501400,45000,20000,0,1526400,673084,
2019-06-19,3693,15000,0,0,0,15000,9622673,48000,0,0,0,48000,20611,
2019-06-19,3707,3398000,203000,618000,0,2983000,70368925,13716701,603000,0,0,14319701,760997,
2019-06-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,1925,
2019-06-19,3710,58000,0,0,0,58000,51822680,185000,0,0,0,185000,163176,
2019-06-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,15362,
2019-06-19,4105,4000,1000,0,0,5000,62162489,763000,0,6000,0,757000,69645,
2019-06-19,4107,15000,0,3000,0,12000,17324584,127700,0,0,0,127700,114027,
2019-06-19,4109,7000,0,0,0,7000,16783560,155000,3000,0,0,158000,145710,
2019-06-19,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,8956,
2019-06-19,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,90637,
2019-06-19,4114,978000,50000,0,0,1028000,49594419,2268045,0,0,0,2268045,228637,
2019-06-19,4116,0,0,0,0,0,11141500,2000,0,0,0,2000,26359,
2019-06-19,4120,3000,0,0,0,3000,21686779,27000,0,1000,0,26000,36805,
2019-06-19,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,14673,
2019-06-19,4123,311000,0,7000,0,304000,82504562,3963314,66000,259000,0,3770314,321551,
2019-06-19,4126,4000,0,0,0,4000,16503804,94000,0,0,0,94000,71809,
2019-06-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,4129,5000,0,0,0,5000,20108211,1615000,1000,11000,0,1605000,28776,
2019-06-19,4130,0,0,0,0,0,25201500,355000,0,0,0,355000,36867,
2019-06-19,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7512,
2019-06-19,4147,0,0,0,0,0,0,15551000,31000,790000,0,14792000,306628,Y
2019-06-19,4152,0,0,0,0,0,0,3000,0,0,0,3000,7743,Y
2019-06-19,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,38174,X
2019-06-19,4157,34000,0,1000,0,33000,179199481,7083000,0,0,0,7083000,165284,
2019-06-19,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,25059,
2019-06-19,4162,83000,1000,4000,0,80000,36666710,1255195,0,6000,0,1249195,156757,
2019-06-19,4163,28000,0,10000,0,18000,10059500,188000,3000,0,0,191000,188375,
2019-06-19,4167,0,0,0,0,0,0,1936000,5000,0,0,1941000,108964,Y
2019-06-19,4171,0,0,0,0,0,0,30000,0,0,0,30000,27708,Y
2019-06-19,4173,2000,2000,0,0,4000,11143588,0,0,0,0,0,33222,
2019-06-19,4175,0,0,0,0,0,0,0,0,0,0,0,10868,Y
2019-06-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,5196,
2019-06-19,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,35255,
2019-06-19,4303,0,0,0,0,0,17500000,102000,0,0,0,102000,24787,
2019-06-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1859,
2019-06-19,4401,36000,0,4000,0,32000,30071571,505000,0,0,0,505000,208417,
2019-06-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,1398,
2019-06-19,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-19,4416,0,0,0,0,0,15003903,0,0,0,0,0,1061,
2019-06-19,4417,3000,0,0,0,3000,20992849,43000,0,11000,0,32000,39694,
2019-06-19,4420,0,0,0,0,0,10113750,0,0,0,0,0,78243,X
2019-06-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,1867,
2019-06-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,22803,
2019-06-19,4432,2000,0,0,0,2000,12647250,5000,0,0,0,5000,16854,
2019-06-19,4433,373000,4000,0,0,377000,8633788,0,0,0,0,0,73325,
2019-06-19,4502,4000,2000,0,0,6000,3931967,172000,0,0,0,172000,8850,
2019-06-19,4503,0,0,0,0,0,5975759,0,0,0,0,0,5488,
2019-06-19,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,10167,
2019-06-19,4510,0,0,0,0,0,27002672,0,0,0,0,0,12111,
2019-06-19,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,20901,
2019-06-19,4523,1000,0,0,0,1000,16000000,109000,0,0,0,109000,17201,
2019-06-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,20293,
2019-06-19,4528,8000,0,0,0,8000,19128567,654000,1000,0,0,655000,55300,
