date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-16,2734,0,0,0,0,0,7564940,0,0,0,0,0,2815,
2015-12-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,2853,
2015-12-16,2924,60000,0,0,0,60000,8776293,0,0,0,0,0,3634,
2015-12-16,2926,2000,0,0,0,2000,11283250,0,0,0,0,0,13351,
2015-12-16,3064,45000,0,0,0,45000,18151285,8000,0,0,0,8000,9019,X
2015-12-16,3066,0,0,0,0,0,19392653,0,0,0,0,0,2477,X
2015-12-16,3068,9000,0,0,0,9000,21345501,363800,0,0,0,363800,10432,
2015-12-16,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,25821,
2015-12-16,3073,0,0,0,0,0,5913416,0,0,0,0,0,3756,X
2015-12-16,3078,294000,17000,4000,5000,302000,56847766,727000,0,0,0,727000,772336,
2015-12-16,3081,0,0,0,0,0,17477438,0,0,0,0,0,195724,Y
2015-12-16,3083,652000,3000,13000,0,642000,21426089,335000,0,0,0,335000,111502,
2015-12-16,3085,0,0,0,0,0,12251122,0,0,0,0,0,16879,X
2015-12-16,3086,0,0,0,0,0,14952935,0,0,0,0,0,20651,X
2015-12-16,3088,55000,0,1000,0,54000,19757758,33000,0,0,0,33000,52401,
2015-12-16,3089,1352000,0,14000,0,1338000,17332615,10000,0,0,0,10000,74352,X
2015-12-16,3092,7000,0,0,0,7000,15867922,3000,0,0,0,3000,89996,
2015-12-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,650,
2015-12-16,3095,0,0,0,0,0,22515118,0,0,0,0,0,41834,X
2015-12-16,3105,2973000,256000,109000,0,3120000,149035965,2526000,0,0,0,2526000,1754982,
2015-12-16,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,16421,
2015-12-16,3118,3000,0,1000,0,2000,8113215,1000,0,0,0,1000,90511,
2015-12-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,34495,
2015-12-16,3128,210000,29000,6000,1000,232000,10500000,0,0,0,0,0,38584,
2015-12-16,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,146704,Y
2015-12-16,3141,0,0,0,0,0,25926783,0,0,0,0,0,380373,X
2015-12-16,3144,5000,0,0,0,5000,25159437,50000,0,0,0,50000,25791,
2015-12-16,3152,472000,10000,15000,0,467000,17254050,414000,25000,0,0,439000,244390,
2015-12-16,3162,0,0,0,0,0,14132835,0,0,0,0,0,2233,X
2015-12-16,3163,1061000,35000,123000,0,973000,18231620,607000,0,0,0,607000,190060,
2015-12-16,3169,121000,0,8000,0,113000,12939730,25000,0,0,0,25000,98328,
2015-12-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,62695,
2015-12-16,3176,0,0,0,0,0,34671376,2121362,9000,0,0,2130362,291488,Y
2015-12-16,3188,0,0,0,0,0,11534405,0,0,0,0,0,3080,X
2015-12-16,3191,1140000,4000,9000,0,1135000,13673690,204000,0,0,0,204000,42770,
2015-12-16,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,41524,
2015-12-16,3205,0,0,0,0,0,6881021,0,0,0,0,0,159566,Y
2015-12-16,3206,14000,0,5000,0,9000,10904000,11000,0,0,0,11000,42102,
2015-12-16,3207,0,0,0,0,0,9564806,0,0,0,0,0,4863,X
2015-12-16,3211,315000,0,5000,0,310000,37992130,2113000,8000,0,0,2121000,59853,
2015-12-16,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,21753,
2015-12-16,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,8927,
2015-12-16,3218,7000,1000,2000,0,6000,16530750,76000,0,0,0,76000,78578,
2015-12-16,3219,0,0,0,0,0,4225104,0,0,0,0,0,2905,X
2015-12-16,3221,16000,1000,7000,0,10000,21535815,58000,0,0,0,58000,263776,
2015-12-16,3224,888000,18000,81000,0,825000,10000000,153000,0,0,0,153000,251653,
2015-12-16,3226,1000,0,1000,0,0,6305643,0,0,0,0,0,12292,
2015-12-16,3227,1132000,27000,27000,0,1132000,33298192,1444100,0,0,0,1444100,579952,
2015-12-16,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,16945,
2015-12-16,3232,48000,0,0,0,48000,7891966,0,0,0,0,0,26935,
2015-12-16,3234,5293000,427000,344000,2000,5374000,25956522,1578000,22000,50000,0,1550000,1564648,
2015-12-16,3236,15000,1000,0,0,16000,15094853,3000,0,0,0,3000,56354,
2015-12-16,3252,0,0,0,0,0,5427119,0,0,0,0,0,1581,
2015-12-16,3259,0,0,0,0,0,16908388,0,0,0,0,0,22349,X
2015-12-16,3260,1062000,13000,31000,0,1044000,57493343,6801847,0,0,0,6801847,126513,
2015-12-16,3264,95000,28000,13000,0,110000,120222552,2390268,0,0,0,2390268,450111,
2015-12-16,3265,121000,1000,31000,0,91000,34065414,122000,0,0,0,122000,162498,
2015-12-16,3272,292000,1000,20000,0,273000,13066241,356968,2000,0,0,358968,124834,
2015-12-16,3276,0,0,0,0,0,17428166,0,0,0,0,0,4142,
2015-12-16,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,49362,
2015-12-16,3285,232000,7000,25000,0,214000,11027331,0,0,0,0,0,57715,
2015-12-16,3287,0,2000,0,0,2000,10992620,0,0,0,0,0,19226,
2015-12-16,3288,0,0,0,0,0,12118787,0,0,0,0,0,4337,X
2015-12-16,3289,4000,0,0,4000,0,11620759,1000,0,0,0,1000,176273,X
2015-12-16,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,28976,
2015-12-16,3291,0,1000,0,0,1000,8890350,46000,0,0,0,46000,19389,
2015-12-16,3293,474000,42000,84000,0,432000,17416722,393000,0,0,0,393000,228064,
2015-12-16,3294,9000,0,0,0,9000,32558604,405000,0,0,0,405000,94074,
2015-12-16,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,19114,
2015-12-16,3299,223000,3000,18000,4000,204000,14226943,11000,0,0,0,11000,95620,
2015-12-16,3303,23000,0,0,0,23000,24340401,29000,0,0,0,29000,47577,
2015-12-16,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,9449,
2015-12-16,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,6096,
2015-12-16,3313,4000,0,4000,0,0,15097694,1000,0,0,0,1000,14105,
2015-12-16,3317,108000,7000,17000,0,98000,15312887,4000,0,0,0,4000,43463,
2015-12-16,3322,32000,0,0,0,32000,21603904,2000,0,0,0,2000,54647,
2015-12-16,3323,19000,0,0,0,19000,22574978,246000,0,0,0,246000,18477,
2015-12-16,3324,2204000,346000,169000,0,2381000,17784061,162000,0,0,0,162000,1159077,
2015-12-16,3325,72000,0,5000,0,67000,18688122,85000,0,0,0,85000,80203,
2015-12-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,914,
2015-12-16,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,14562,X
2015-12-16,3354,0,0,0,0,0,20621301,0,0,0,0,0,7178,
2015-12-16,3360,151000,1000,0,0,152000,18864013,12000,0,0,0,12000,36678,
2015-12-16,3362,3000,0,0,0,3000,23344500,1000,0,0,0,1000,8170,
2015-12-16,3363,3000,0,0,0,3000,19149786,12000,0,0,0,12000,21961,
2015-12-16,3372,0,0,0,0,0,87057500,0,0,0,0,0,55682,X
2015-12-16,3373,9000,0,0,0,9000,10822450,70000,0,0,0,70000,195115,
2015-12-16,3374,326000,13000,40000,0,299000,67216770,1134000,2000,0,0,1136000,470588,
2015-12-16,3379,10000,0,1000,0,9000,9510437,0,0,0,0,0,24714,
2015-12-16,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3816,
2015-12-16,3390,12000,0,0,0,12000,16461264,20000,0,0,0,20000,33086,
2015-12-16,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,38285,
2015-12-16,3428,1414000,180000,94000,2000,1498000,23787000,2371000,73000,0,0,2444000,409729,
2015-12-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,32418,X
2015-12-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,4498,
2015-12-16,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,7357,
2015-12-16,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,25820,
2015-12-16,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2426,
2015-12-16,3452,103000,0,0,0,103000,131517523,5798522,0,0,0,5798522,418533,X
2015-12-16,3455,119000,1000,8000,0,112000,15277187,99000,1000,0,0,100000,158461,
2015-12-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,4019,
2015-12-16,3479,273000,110000,67000,0,316000,13583291,97000,0,0,0,97000,499220,
2015-12-16,3483,4000,0,2000,0,2000,12240000,6000,0,0,0,6000,57937,
2015-12-16,3484,252000,11000,3000,0,260000,16140008,205000,1000,0,0,206000,99210,
2015-12-16,3489,6000,0,2000,0,4000,13282667,0,0,0,0,0,14964,
2015-12-16,3490,1717000,123000,135000,0,1705000,15585461,1838000,16000,0,0,1854000,211951,
2015-12-16,3491,377000,4000,17000,0,364000,12871810,140000,0,0,0,140000,195638,
2015-12-16,3498,849000,88000,57000,0,880000,19513907,594000,1000,0,0,595000,296572,
2015-12-16,3499,657000,178000,225000,0,610000,13742649,410000,0,0,0,410000,565080,
2015-12-16,3508,1096000,19000,48000,0,1067000,23209434,641000,0,0,0,641000,207547,
2015-12-16,3511,641000,31000,47000,0,625000,9743236,3000,0,0,0,3000,139628,
2015-12-16,3512,44000,0,0,0,44000,8000000,8000,0,0,0,8000,20925,
2015-12-16,3516,0,0,0,0,0,17270912,7000,0,0,0,7000,43773,
2015-12-16,3520,0,0,0,0,0,13348555,0,0,0,0,0,225488,X
2015-12-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,21434,X
2015-12-16,3522,49000,0,0,0,49000,11737500,0,0,0,0,0,19860,
2015-12-16,3523,5346000,28000,72000,0,5302000,24024890,450000,0,0,0,450000,62238,
2015-12-16,3526,71000,0,2000,0,69000,16106096,73000,0,0,0,73000,12941,
2015-12-16,3527,3000,1000,0,0,4000,8164099,68000,0,0,0,68000,45385,
2015-12-16,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,22168,
2015-12-16,3529,1500000,20000,27000,0,1493000,19208060,3386000,2000,0,0,3388000,149524,
2015-12-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,3986,
2015-12-16,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,64558,
2015-12-16,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,14101,
2015-12-16,3541,177000,24000,18000,0,183000,11163292,16000,0,0,0,16000,45719,
2015-12-16,3546,53000,2000,3000,0,52000,8630018,117000,0,0,0,117000,38226,
2015-12-16,3548,120000,57000,9000,0,168000,12637849,112000,0,0,0,112000,171006,
2015-12-16,3551,14000,0,0,0,14000,14193722,186000,0,0,0,186000,34929,
2015-12-16,3552,845000,39000,22000,0,862000,21096795,1086000,0,0,0,1086000,309972,
2015-12-16,3553,0,0,0,0,0,16988336,13537,0,0,0,13537,53317,
2015-12-16,3555,0,0,0,0,0,3641649,0,0,0,0,0,10310,X
2015-12-16,3556,84000,0,4000,0,80000,13745533,695970,4000,0,0,699970,139173,
2015-12-16,3558,154000,0,0,0,154000,12261470,0,0,0,0,0,78947,
2015-12-16,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,18258,
2015-12-16,3564,0,0,0,0,0,5100000,0,0,0,0,0,28775,Y
2015-12-16,3567,0,0,0,0,0,8895250,0,0,0,0,0,7032,
2015-12-16,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7606,
2015-12-16,3580,0,0,0,0,0,10537205,0,0,0,0,0,49831,X
2015-12-16,3581,0,0,0,0,0,12944000,0,0,0,0,0,4777,
2015-12-16,3587,38000,0,1000,0,37000,11578289,49000,0,0,0,49000,61982,
2015-12-16,3594,60000,0,0,0,60000,12536135,10000,0,0,0,10000,49820,
2015-12-16,3609,0,0,0,0,0,7596346,0,0,0,0,0,2153,
2015-12-16,3611,63000,0,0,0,63000,9550100,123000,1000,0,0,124000,50519,
2015-12-16,3615,106000,5000,0,2000,109000,17646128,436788,0,0,0,436788,95512,
2015-12-16,3623,22000,0,9000,0,13000,14800937,0,0,0,0,0,71414,
2015-12-16,3624,687000,2000,0,0,689000,29335210,1018000,1000,0,0,1019000,214897,
2015-12-16,3625,0,0,0,0,0,13069500,0,0,0,0,0,49629,X
2015-12-16,3628,1000,0,1000,0,0,11250000,6000,0,0,0,6000,24862,
2015-12-16,3630,1411000,3000,12000,0,1402000,25411240,1525917,0,0,0,1525917,92119,
2015-12-16,3631,66000,0,0,0,66000,19980227,19000,0,0,0,19000,9664,X
2015-12-16,3632,26000,0,0,0,26000,7701934,64000,0,0,0,64000,87328,
2015-12-16,3642,225000,1000,0,0,226000,7318512,0,0,0,0,0,81699,
2015-12-16,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,12855,
2015-12-16,3652,0,0,0,0,0,11699000,0,0,0,0,0,3697,
2015-12-16,3658,272000,10000,20000,0,262000,17750000,2415374,0,20000,0,2395374,119389,
2015-12-16,3662,813000,110000,163000,2000,758000,20978188,3515000,124000,0,0,3639000,466336,
2015-12-16,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,16352,
2015-12-16,3664,53000,0,4000,0,49000,19447343,349000,0,0,0,349000,50170,
2015-12-16,3666,20000,0,0,0,20000,10961900,31000,0,0,0,31000,103439,
2015-12-16,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,16249,
2015-12-16,3680,25000,0,0,0,25000,15615145,110100,0,0,0,110100,22321,
2015-12-16,3685,698000,13000,12000,0,699000,10102212,115000,0,0,0,115000,30081,
2015-12-16,3687,795000,16000,50000,0,761000,7514893,208000,0,0,0,208000,110190,
2015-12-16,3689,14000,0,10000,0,4000,17418951,137000,0,0,0,137000,38442,
2015-12-16,3691,867000,26000,4000,0,889000,15223289,253200,3000,0,0,256200,235913,
2015-12-16,3693,104000,9000,5000,0,108000,9633923,81000,0,0,0,81000,229112,
2015-12-16,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,51560,
2015-12-16,4102,201000,50000,4000,0,247000,10593360,7000,0,0,0,7000,176944,
2015-12-16,4103,2000,0,0,0,2000,27499243,148000,0,0,0,148000,73592,
2015-12-16,4105,2894000,287000,146000,0,3035000,62162489,3000,0,0,0,3000,1380585,
2015-12-16,4107,186000,19000,27000,0,178000,17260771,178569,0,0,0,178569,323844,
2015-12-16,4109,2524000,85000,51000,9000,2549000,16899637,243000,10000,0,0,253000,215768,
2015-12-16,4111,20000,0,1000,0,19000,14245746,82000,0,0,0,82000,151158,
2015-12-16,4113,4000,1000,0,0,5000,51441145,174000,0,0,0,174000,91068,
2015-12-16,4114,344000,5000,1000,31000,317000,33015744,1395848,0,0,0,1395848,234005,
2015-12-16,4120,15000,0,1000,0,14000,21686779,244000,0,0,0,244000,122617,
2015-12-16,4121,473000,85000,58000,0,500000,18329191,39000,0,0,0,39000,347455,
2015-12-16,4123,5026000,11000,119000,57000,4861000,51953347,3266921,26000,0,0,3292921,1027912,
2015-12-16,4126,12000,0,0,0,12000,16503804,288000,0,0,0,288000,187062,
2015-12-16,4127,78000,3000,3000,0,78000,11440000,15000,0,0,0,15000,186980,
2015-12-16,4128,0,0,0,0,0,106335662,514907,0,0,0,514907,401880,Y
2015-12-16,4129,1005000,346000,124000,5000,1222000,17936803,1111000,19000,0,0,1130000,916500,
2015-12-16,4130,1393000,163000,74000,3000,1479000,25201500,1089000,7000,0,0,1096000,1022124,
2015-12-16,4138,26000,0,0,0,26000,7500000,0,0,0,0,0,125528,
2015-12-16,4153,29000,2000,1000,0,30000,9630231,288000,4000,0,0,292000,144655,
2015-12-16,4157,0,0,0,0,0,174190106,1033000,7000,0,0,1040000,823205,Y
2015-12-16,4161,702000,6000,30000,0,678000,12889287,848000,0,0,0,848000,257631,
2015-12-16,4162,1144000,104000,26000,1000,1221000,25490500,440000,20000,14000,0,446000,889472,
2015-12-16,4163,43000,3000,6000,0,40000,10059500,332000,9000,0,0,341000,179953,
2015-12-16,4173,2000,1000,0,0,3000,11143588,0,0,0,0,0,81251,
2015-12-16,4174,0,0,0,0,0,42674365,1741000,106000,15000,0,1832000,391918,Y
2015-12-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,3893,
2015-12-16,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,54560,
2015-12-16,4303,0,0,0,0,0,17675000,0,0,0,0,0,5413,
2015-12-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,4097,X
2015-12-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1023,
2015-12-16,4401,173000,5000,7000,0,171000,30071571,1078000,0,0,0,1078000,45339,
2015-12-16,4406,4000,0,0,0,4000,12978000,0,0,0,0,0,75035,
2015-12-16,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2015-12-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,360,
2015-12-16,4417,725000,113000,175000,1000,662000,20583691,350000,0,0,0,350000,225177,
2015-12-16,4420,178000,0,4000,0,174000,7363750,0,0,0,0,0,85004,
2015-12-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,16185,
2015-12-16,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,7220,
2015-12-16,4432,159000,29000,4000,0,184000,12647250,320000,0,0,0,320000,31938,
2015-12-16,4433,22000,0,1000,0,21000,7518108,17000,0,0,0,17000,24869,
2015-12-16,4502,0,0,0,0,0,3583474,0,0,0,0,0,20580,X
2015-12-16,4506,100000,2000,12000,0,90000,49170000,0,0,0,0,0,88383,
2015-12-16,4510,10000,2000,2000,0,10000,27002672,2000,0,0,0,2000,47467,
2015-12-16,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,31061,
2015-12-16,4523,8000,0,0,0,8000,16000000,5000,0,0,0,5000,34138,
2015-12-16,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6851,
2015-12-16,4528,311000,43000,33000,0,321000,19128567,1044000,0,6000,0,1038000,228188,
2015-12-16,4529,1365000,158000,110000,65000,1348000,11514241,0,0,0,0,0,534923,
2015-12-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,4893,X
2015-12-16,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,29490,
2015-12-16,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,18014,
2015-12-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,22212,
2015-12-16,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,74251,
2015-12-16,4549,0,0,0,0,0,9427923,0,0,0,0,0,7632,
2015-12-16,4550,0,0,0,0,0,8233810,0,0,0,0,0,10821,
2015-12-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,16102,X
2015-12-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,4102,
2015-12-16,4707,5000,2000,0,0,7000,53743873,88000,0,0,0,88000,96549,
2015-12-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,2872,
2015-12-16,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,58393,X
2015-12-16,4714,22000,0,2000,0,20000,16380811,10000,0,0,0,10000,28432,
2015-12-16,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,10563,
2015-12-16,4721,18000,1000,5000,0,14000,18746576,7000,0,0,0,7000,228414,
2015-12-16,4728,473000,18000,4000,0,487000,13615750,110000,0,0,0,110000,110830,
2015-12-16,4735,0,0,0,0,0,8281922,0,0,0,0,0,393006,Y
2015-12-16,4736,219000,1000,5000,18000,197000,17635740,358000,0,0,0,358000,143889,
2015-12-16,4739,526000,10000,11000,0,525000,16778643,388000,0,0,0,388000,225607,
2015-12-16,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,467251,Y
2015-12-16,4745,8000,0,0,0,8000,14376771,104000,0,0,0,104000,91437,
2015-12-16,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,44009,
2015-12-16,4903,36000,30000,1000,0,65000,22431019,163000,0,0,0,163000,116079,
2015-12-16,4905,34000,1000,0,0,35000,12805629,3000,0,0,0,3000,13404,
2015-12-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,339,X
2015-12-16,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,9101,
2015-12-16,4909,1000,5000,0,0,6000,23339216,254000,0,0,0,254000,45071,
2015-12-16,4924,117000,16000,0,0,133000,9291102,1000,0,0,0,1000,29821,
2015-12-16,4933,7000,0,0,0,7000,19526418,204100,0,0,0,204100,33060,
2015-12-16,4939,11000,0,0,0,11000,24550217,0,0,0,0,0,19042,
2015-12-16,4944,360000,30000,37000,0,353000,49540572,2719398,6000,0,0,2725398,221759,
2015-12-16,4947,205000,41000,3000,0,243000,11180331,15000,0,0,0,15000,209474,
2015-12-16,4953,3000,0,1000,0,2000,10969580,1000,0,0,0,1000,16283,
2015-12-16,4966,250000,14000,35000,0,229000,19017701,972057,3000,0,0,975057,222517,
2015-12-16,4971,476000,9000,22000,0,463000,8573122,1101000,0,0,0,1101000,334778,
2015-12-16,4972,2000,0,0,0,2000,9534441,4000,0,0,0,4000,31689,
2015-12-16,4973,0,0,0,0,0,16286732,0,0,0,0,0,12407,
2015-12-16,4974,15000,0,0,0,15000,15489416,16000,0,0,0,16000,40974,
2015-12-16,4979,2385000,294000,185000,0,2494000,18592962,1822800,14000,0,0,1836800,892954,
2015-12-16,4991,389000,18000,88000,0,319000,14449985,194000,16000,0,0,210000,325580,
2015-12-16,4995,0,0,0,0,0,8532775,0,0,0,0,0,5686,
2015-12-16,5009,205000,20000,15000,0,210000,112196151,2149765,0,0,0,2149765,666352,
2015-12-16,5011,0,0,0,0,0,8408967,0,0,0,0,0,269,
2015-12-16,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,12292,
2015-12-16,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13495,
2015-12-16,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,17228,
2015-12-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,1666,
2015-12-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,5716,
2015-12-16,5201,0,0,0,0,0,7668650,0,0,0,0,0,2420,
2015-12-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,11986,X
2015-12-16,5206,0,0,0,0,0,37500000,0,0,0,0,0,3362,
2015-12-16,5210,2000,1000,0,0,3000,16924944,3000,0,0,0,3000,24536,
2015-12-16,5211,51000,0,0,0,51000,8006181,25000,0,0,0,25000,22025,
2015-12-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,10391,
2015-12-16,5213,192000,5000,0,0,197000,95494593,160000,1000,0,0,161000,44938,
2015-12-16,5230,45000,0,1000,0,44000,11781366,232763,32000,0,0,264763,70887,
2015-12-16,5245,42000,18000,9000,0,51000,10115000,0,0,0,0,0,103451,
2015-12-16,5251,3000,0,0,0,3000,7688494,5000,0,0,0,5000,7081,
2015-12-16,5255,0,0,0,0,0,9518950,0,0,0,0,0,3067,
2015-12-16,5263,7000,4000,0,0,11000,9240696,114000,0,0,0,114000,80370,
2015-12-16,5272,336000,16000,127000,0,225000,13011279,62000,0,0,0,62000,108398,
2015-12-16,5274,0,0,0,0,0,7918012,17000,0,0,0,17000,23608,
2015-12-16,5284,321000,0,0,5000,316000,9448401,0,0,0,0,0,292779,
2015-12-16,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,6891,
2015-12-16,5289,153000,3000,2000,0,154000,15536900,430000,17000,0,0,447000,160927,
2015-12-16,5291,0,0,0,0,0,8362827,0,0,0,0,0,5395,
2015-12-16,5302,0,0,0,0,0,40594250,0,0,0,0,0,17913,
2015-12-16,5304,0,0,0,0,0,31197394,0,0,0,0,0,3552,X
2015-12-16,5306,32000,0,0,0,32000,17811367,791400,7000,0,0,798400,70746,
2015-12-16,5309,3684000,165000,69000,51000,3729000,49579563,759000,0,0,0,759000,2065999,
