date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-14,006201,0,0,0,0,0,3361500,0,0,0,0,0,17423,
2021-07-14,00679B,6000,0,0,0,6000,110548000,400000,0,0,0,400000,862823,
2021-07-14,00687B,0,0,0,0,0,44946750,0,0,0,0,0,35391,X
2021-07-14,00694B,0,0,0,0,0,41269000,0,0,0,0,0,62872,X
2021-07-14,00695B,0,0,0,0,0,3046500,0,0,0,0,0,53417,X
2021-07-14,00696B,0,0,0,0,0,130045250,250000,0,0,0,250000,1436963,X
2021-07-14,00697B,0,0,0,0,0,1803000,0,0,0,0,0,62777,X
2021-07-14,00718B,0,0,0,0,0,289750250,0,0,0,0,0,63875,X
2021-07-14,00719B,0,0,0,0,0,151753500,0,0,0,0,0,36002,X
2021-07-14,00720B,0,0,0,0,0,184527250,0,0,0,0,0,185334,X
2021-07-14,00721B,0,0,0,0,0,101405500,0,0,0,0,0,65175,X
2021-07-14,00722B,0,0,0,0,0,224684750,0,0,0,0,0,44178,X
2021-07-14,00723B,0,0,0,0,0,204145750,0,0,0,0,0,31269,X
2021-07-14,00724B,0,0,0,0,0,366318750,0,0,0,0,0,37821,X
2021-07-14,00725B,0,0,0,0,0,242551500,0,0,0,0,0,40261,X
2021-07-14,00726B,0,0,0,0,0,281497250,0,0,0,0,0,31390,X
2021-07-14,00727B,0,0,0,0,0,30172250,0,0,0,0,0,70686,X
2021-07-14,00734B,0,0,0,0,0,3869750,0,0,0,0,0,303150,X
2021-07-14,00740B,0,0,0,0,0,168742750,0,0,0,0,0,128147,X
2021-07-14,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,21889,X
2021-07-14,00744B,0,0,0,0,0,188557000,0,0,0,0,0,32859,X
2021-07-14,00745B,0,0,0,0,0,1004000,0,0,0,0,0,19527,X
2021-07-14,00746B,0,0,0,0,0,215616000,0,0,0,0,0,24303,X
2021-07-14,00747B,0,0,0,0,0,171500000,0,0,0,0,0,31142,X
2021-07-14,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30109,X
2021-07-14,00749B,0,0,0,0,0,254375000,0,0,0,0,0,31110,X
2021-07-14,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30379,X
2021-07-14,00751B,0,0,0,0,0,314650750,2000,0,0,0,2000,73158,X
2021-07-14,00754B,0,0,0,0,0,31600000,0,0,0,0,0,31863,X
2021-07-14,00755B,0,0,0,0,0,25182500,0,0,0,0,0,35116,
2021-07-14,00756B,0,0,0,0,0,282075000,0,0,0,0,0,32522,X
2021-07-14,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30649,X
2021-07-14,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30669,X
2021-07-14,00760B,0,0,0,0,0,85130000,0,0,0,0,0,32120,X
2021-07-14,00761B,0,0,0,0,0,290897250,0,0,0,0,0,33619,X
2021-07-14,00764B,0,0,0,0,0,121875000,0,0,0,0,0,39147,X
2021-07-14,00765B,0,0,0,0,0,750000,0,0,0,0,0,30189,X
2021-07-14,00768B,0,0,0,0,0,60775000,0,0,0,0,0,34823,X
2021-07-14,00772B,0,0,0,0,0,320322500,0,0,0,0,0,215111,X
2021-07-14,00773B,0,0,0,0,0,223697500,0,0,0,0,0,75549,X
2021-07-14,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30420,X
2021-07-14,00778B,0,0,0,0,0,165787500,0,0,0,0,0,30450,X
2021-07-14,00779B,0,0,0,0,0,103162500,0,0,0,0,0,31819,X
2021-07-14,00780B,0,0,0,0,0,63650500,0,0,0,0,0,31840,X
2021-07-14,00781B,0,0,0,0,0,709000,0,0,0,0,0,31330,X
2021-07-14,00782B,0,0,0,0,0,866750,0,0,0,0,0,30813,X
2021-07-14,00784B,0,0,0,0,0,748250,0,0,0,0,0,28647,X
2021-07-14,00785B,0,0,0,0,0,83116500,0,0,0,0,0,28153,X
2021-07-14,00786B,0,0,0,0,0,2016500,0,0,0,0,0,4080,
2021-07-14,00787B,0,0,0,0,0,1326500,0,0,0,0,0,12251,X
2021-07-14,00788B,0,0,0,0,0,1426500,0,0,0,0,0,5009,X
2021-07-14,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30120,X
2021-07-14,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-07-14,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30499,X
2021-07-14,00792B,0,0,0,0,0,96528750,0,0,0,0,0,33510,X
2021-07-14,00793B,0,0,0,0,0,631500,0,0,0,0,0,31149,X
2021-07-14,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30729,X
2021-07-14,00795B,0,0,0,0,0,69274500,0,0,0,0,0,619080,X
2021-07-14,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31939,X
2021-07-14,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30859,X
2021-07-14,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-07-14,00832B,0,0,0,0,0,75000,0,0,0,0,0,11269,X
2021-07-14,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30870,X
2021-07-14,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31603,X
2021-07-14,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30363,X
2021-07-14,00839B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30439,X
2021-07-14,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30459,X
2021-07-14,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31779,X
2021-07-14,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31119,X
2021-07-14,00844B,0,0,0,0,0,9543750,0,0,0,0,0,619,X
2021-07-14,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30136,X
2021-07-14,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31665,X
2021-07-14,00847B,0,0,0,0,0,3451250,0,0,0,0,0,64530,X
2021-07-14,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32284,X
2021-07-14,00849B,0,0,0,0,0,188526500,0,0,0,0,0,30949,X
2021-07-14,00853B,0,0,0,0,0,1283500,0,0,0,0,0,15780,X
2021-07-14,00856B,0,0,0,0,0,8073000,0,0,0,0,0,31229,X
2021-07-14,00857B,0,0,0,0,0,8942000,0,0,0,0,0,32787,X
2021-07-14,00858,0,0,0,0,0,8468500,0,0,0,0,0,33934,X
2021-07-14,00859B,0,0,0,0,0,1627750,0,0,0,0,0,33279,X
2021-07-14,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30289,X
2021-07-14,00862B,0,0,0,0,0,36095250,0,0,0,0,0,64641,X
2021-07-14,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31929,X
2021-07-14,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31179,X
2021-07-14,00867B,0,0,0,0,0,47162500,0,0,0,0,0,840,X
2021-07-14,00869B,0,0,0,0,0,195500,0,0,0,0,0,25569,X
2021-07-14,00870B,0,0,0,0,0,119662750,0,0,0,0,0,32769,X
2021-07-14,00872B,0,0,0,0,0,902500,0,0,0,0,0,30159,X
2021-07-14,00877,126000,0,0,0,126000,123197000,1300000,0,0,0,1300000,1408669,
2021-07-14,00879B,0,0,0,0,0,193750,0,0,0,0,0,33289,X
2021-07-14,00880B,0,0,0,0,0,372000,0,0,0,0,0,38809,X
2021-07-14,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64945,X
2021-07-14,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62604,X
2021-07-14,00886,0,0,0,0,0,12237750,0,0,0,0,0,89463,
2021-07-14,00887,0,0,0,0,0,7712750,0,0,0,0,0,106994,
2021-07-14,00888,0,0,0,0,0,77244500,192000,0,0,0,192000,998193,
2021-07-14,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30120,X
2021-07-14,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30339,X
2021-07-14,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,16077,
2021-07-14,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,7554,
2021-07-14,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,6805,
2021-07-14,1264,0,0,0,0,0,8423992,22000,0,0,0,22000,5490,
2021-07-14,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,7294,
2021-07-14,1336,1000,0,0,0,1000,19274604,530000,2000,0,0,532000,85432,
2021-07-14,1565,14000,0,0,0,14000,12604129,577000,14000,21000,0,570000,296139,
2021-07-14,1569,12000,24000,4000,0,32000,30169596,2034000,21000,0,0,2055000,267298,
2021-07-14,1570,0,0,0,0,0,12875209,97000,0,0,0,97000,97496,
2021-07-14,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,29416,
2021-07-14,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,229316,X
2021-07-14,1586,139000,0,34000,0,105000,21045141,1392299,3000,0,0,1395299,180625,
2021-07-14,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,19389,
2021-07-14,1593,3000,0,0,0,3000,8804864,322350,6000,0,0,328350,33247,
2021-07-14,1595,0,0,0,0,0,11787033,29000,0,0,0,29000,40596,
2021-07-14,1599,0,0,0,0,0,18874941,273741,0,0,0,273741,53889,
2021-07-14,1742,0,1000,0,0,1000,10365273,22000,0,0,0,22000,30837,
2021-07-14,1752,0,0,0,0,0,25247118,672000,0,0,0,672000,63296,
2021-07-14,1777,1000,0,0,0,1000,7514887,64000,1000,0,0,65000,43901,
2021-07-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1784,3000,0,2000,0,1000,12406731,651000,6000,0,0,657000,238572,
2021-07-14,1785,177000,58000,15000,0,220000,132982810,20127790,1405000,88000,0,21444790,3853653,
2021-07-14,1788,0,0,0,0,0,9689496,80979,0,18000,0,62979,11389,
2021-07-14,1796,0,0,0,0,0,0,2000,0,0,0,2000,8721,Y
2021-07-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,19439,
2021-07-14,1815,8546000,1195000,40000,44000,9657000,104612851,12064000,455000,363000,0,12156000,6013861,
2021-07-14,2035,2000,0,1000,0,1000,87500000,8000,0,0,0,8000,80407,
2021-07-14,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,52263,
2021-07-14,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,106491,
2021-07-14,2065,12000,0,0,0,12000,11459639,439324,9000,0,0,448324,112834,
2021-07-14,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5331,
2021-07-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,9474,
2021-07-14,2221,1000,0,1000,0,0,10581250,38000,0,0,0,38000,139688,
2021-07-14,2230,8000,1000,1000,0,8000,9978298,89000,0,0,0,89000,46938,
2021-07-14,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5861,
2021-07-14,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,39855,
2021-07-14,2640,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20178,
2021-07-14,2641,1441000,12000,794000,0,659000,38158972,213000,0,0,0,213000,7943030,
2021-07-14,2643,22000,0,9000,0,13000,7500000,106000,0,0,0,106000,1390349,
2021-07-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,2726,4000,0,0,0,4000,9138603,30000,0,0,0,30000,16678,
2021-07-14,2729,0,0,0,0,0,0,37000,0,0,0,37000,24423,Y
2021-07-14,2732,0,0,0,0,0,10867531,314000,14000,25000,0,303000,41546,
2021-07-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,2736,5000,0,0,0,5000,12248095,41000,0,0,0,41000,166758,
2021-07-14,2743,0,0,0,0,0,8007925,32000,0,0,0,32000,103030,
2021-07-14,2752,0,0,0,0,0,0,10000,2000,0,0,12000,34057,Y
2021-07-14,2754,13000,0,0,0,13000,11459250,101000,0,0,0,101000,70346,
2021-07-14,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,28873,
2021-07-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,15329,
2021-07-14,2928,0,0,0,0,0,11825288,0,0,0,0,0,30711,
2021-07-14,2937,0,0,0,0,0,0,5000,0,0,0,5000,2341,Y
2021-07-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,3071,0,0,0,0,0,27500000,204000,2000,0,0,206000,114298,
2021-07-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,3078,25000,2000,10000,0,17000,56847766,3668000,117000,23000,0,3762000,882999,
2021-07-14,3081,64000,0,1000,0,63000,22842294,2767400,0,76000,0,2691400,373759,
2021-07-14,3083,167000,8000,0,0,175000,21563152,1125000,5000,0,0,1130000,199917,
2021-07-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,3086,0,0,0,0,0,1709150,0,0,0,0,0,21931,
2021-07-14,3088,63000,0,0,44000,19000,21012367,212000,0,0,0,212000,41496,
2021-07-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-07-14,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,33806,
2021-07-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,3105,93000,87000,8000,5000,167000,106010346,12979040,50000,442000,0,12587040,1486466,
2021-07-14,3114,0,0,0,0,0,14770000,106000,0,0,0,106000,64343,
2021-07-14,3118,0,0,0,0,0,8113215,267000,0,0,0,267000,12312,
2021-07-14,3122,735000,52000,126000,0,661000,9574983,900000,30000,0,0,930000,1366886,
2021-07-14,3128,13000,0,5000,0,8000,10500000,154000,0,0,0,154000,380621,
2021-07-14,3131,0,0,0,0,0,0,372000,7000,10000,0,369000,226609,Y
2021-07-14,3141,561000,22000,60000,72000,451000,17958592,1405000,0,0,0,1405000,4220775,
2021-07-14,3144,0,0,0,0,0,25159437,78000,1000,0,0,79000,18626,
2021-07-14,3147,5000,0,5000,0,0,8501524,31000,0,0,0,31000,108139,
2021-07-14,3152,41000,4000,2000,0,43000,17254050,641000,12000,15000,0,638000,140205,
2021-07-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,3163,26000,13000,3000,0,36000,18821724,1589000,0,0,0,1589000,107175,
2021-07-14,3169,247000,25000,32000,0,240000,12395396,866000,2000,30000,0,838000,2298543,
2021-07-14,3171,0,0,0,0,0,11675878,136000,0,0,0,136000,54118,X
2021-07-14,3178,13000,5000,2000,0,16000,11262500,277000,0,0,0,277000,231415,
2021-07-14,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,26079,
2021-07-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,3202,0,0,0,0,0,0,1074000,0,0,0,1074000,107552,X
2021-07-14,3205,1000,0,0,0,1000,8193157,69222,0,0,0,69222,27257,
2021-07-14,3206,3000,0,0,0,3000,13479155,343000,0,0,0,343000,24295,
2021-07-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,3211,0,0,0,0,0,36870130,3443000,434000,22000,0,3855000,446619,X
