date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-30,006201,0,0,0,0,0,4111500,872000,0,0,0,872000,28749,
2020-11-30,00679B,0,0,0,0,0,103798000,210000,0,0,0,210000,401769,
2020-11-30,00687B,0,0,0,0,0,51946750,0,0,0,0,0,54071,
2020-11-30,00694B,0,0,0,0,0,42894000,0,0,0,0,0,263416,
2020-11-30,00695B,0,0,0,0,0,2921500,0,0,0,0,0,106750,X
2020-11-30,00696B,0,0,0,0,0,174920250,0,0,0,0,0,146860,
2020-11-30,00697B,0,0,0,0,0,2053000,0,0,0,0,0,109380,X
2020-11-30,00718B,0,0,0,0,0,290125250,177000,0,0,0,177000,151425,
2020-11-30,00719B,0,0,0,0,0,151878500,0,0,0,0,0,279322,
2020-11-30,00720B,0,0,0,0,0,169652250,0,0,0,0,0,207274,
2020-11-30,00721B,0,0,0,0,0,101530500,0,0,0,0,0,245691,X
2020-11-30,00722B,0,0,0,0,0,183434750,0,0,0,0,0,103171,X
2020-11-30,00723B,0,0,0,0,0,211395750,0,0,0,0,0,91326,X
2020-11-30,00724B,0,0,0,0,0,418818750,0,0,0,0,0,158629,X
2020-11-30,00725B,0,0,0,0,0,153551500,0,0,0,0,0,35176,X
2020-11-30,00726B,0,0,0,0,0,288622250,0,0,0,0,0,35239,X
2020-11-30,00727B,0,0,0,0,0,45422250,0,0,0,0,0,35182,
2020-11-30,00734B,0,0,0,0,0,8744750,0,0,0,0,0,307166,X
2020-11-30,00740B,0,0,0,0,0,138117750,47000,0,0,0,47000,130669,X
2020-11-30,00741B,0,0,0,0,0,4532000,0,0,0,0,0,96438,
2020-11-30,00744B,0,0,0,0,0,207307000,0,0,0,0,0,31830,X
2020-11-30,00745B,0,0,0,0,0,1004000,0,0,0,0,0,32512,X
2020-11-30,00746B,0,0,0,0,0,259741000,0,0,0,0,0,85623,X
2020-11-30,00747B,0,0,0,0,0,170875000,0,0,0,0,0,58491,X
2020-11-30,00748B,0,0,0,0,0,155875000,0,0,0,0,0,33409,X
2020-11-30,00749B,0,0,0,0,0,265750000,0,0,0,0,0,34219,X
2020-11-30,00750B,0,0,0,0,0,61750000,0,0,0,0,0,30159,X
2020-11-30,00751B,0,0,0,0,0,311775750,0,0,0,0,0,493844,
2020-11-30,00754B,0,0,0,0,0,80975000,0,0,0,0,0,31827,X
2020-11-30,00755B,0,0,0,0,0,48307500,0,0,0,0,0,35311,X
2020-11-30,00756B,0,0,0,0,0,264325000,0,0,0,0,0,759156,X
2020-11-30,00758B,0,0,0,0,0,1381250,0,0,0,0,0,50409,X
2020-11-30,00759B,0,0,0,0,0,13506250,0,0,0,0,0,77289,X
2020-11-30,00760B,0,0,0,0,0,125005000,0,0,0,0,0,72870,X
2020-11-30,00761B,0,0,0,0,0,320147250,0,0,0,0,0,34242,X
2020-11-30,00764B,0,0,0,0,0,90500000,0,0,0,0,0,442182,X
2020-11-30,00765B,0,0,0,0,0,750000,0,0,0,0,0,32589,X
2020-11-30,00768B,0,0,0,0,0,2275000,0,0,0,0,0,213699,X
2020-11-30,00772B,0,0,0,0,0,349322500,0,0,0,0,0,180610,X
2020-11-30,00773B,0,0,0,0,0,238822500,0,0,0,0,0,72123,X
2020-11-30,00777B,0,0,0,0,0,132162500,0,0,0,0,0,32940,X
2020-11-30,00778B,0,0,0,0,0,116037500,0,0,0,0,0,30399,X
2020-11-30,00779B,0,0,0,0,0,21162500,0,0,0,0,0,33870,X
2020-11-30,00780B,0,0,0,0,0,71400500,0,0,0,0,0,30901,X
2020-11-30,00781B,0,0,0,0,0,4709000,0,0,0,0,0,30350,X
2020-11-30,00782B,0,0,0,0,0,6866750,0,0,0,0,0,30471,X
2020-11-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,56282,X
2020-11-30,00785B,0,0,0,0,0,100991500,0,0,0,0,0,55700,X
2020-11-30,00786B,0,0,0,0,0,2016500,0,0,0,0,0,264320,X
2020-11-30,00787B,0,0,0,0,0,3201500,0,0,0,0,0,427792,X
2020-11-30,00788B,0,0,0,0,0,13801500,0,0,0,0,0,313484,X
2020-11-30,00789B,0,0,0,0,0,16650000,0,0,0,0,0,107599,X
2020-11-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,51499,X
2020-11-30,00791B,0,0,0,0,0,88775000,0,0,0,0,0,49299,X
2020-11-30,00792B,0,0,0,0,0,99903750,0,0,0,0,0,260240,X
2020-11-30,00793B,0,0,0,0,0,1256500,0,0,0,0,0,68220,X
2020-11-30,00794B,0,0,0,0,0,65296750,0,0,0,0,0,31959,X
2020-11-30,00795B,0,0,0,0,0,78899500,0,0,0,0,0,735710,
2020-11-30,00796B,0,0,0,0,0,22867500,0,0,0,0,0,67260,X
2020-11-30,00799B,0,0,0,0,0,2884000,0,0,0,0,0,30880,X
2020-11-30,00831B,0,0,0,0,0,26650000,0,0,0,0,0,61359,X
2020-11-30,00832B,0,0,0,0,0,1325000,0,0,0,0,0,57589,X
2020-11-30,00833B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,00834B,0,0,0,0,0,7299500,0,0,0,0,0,30090,X
2020-11-30,00836B,0,0,0,0,0,58135250,0,0,0,0,0,33473,X
2020-11-30,00838B,0,0,0,0,0,1547750,0,0,0,0,0,33571,X
2020-11-30,00839B,0,0,0,0,0,6485250,0,0,0,0,0,32229,X
2020-11-30,00840B,0,0,0,0,0,7732750,0,0,0,0,0,32250,X
2020-11-30,00841B,0,0,0,0,0,8360000,0,0,0,0,0,31759,X
2020-11-30,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32289,X
2020-11-30,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32869,X
2020-11-30,00844B,0,0,0,0,0,24168750,0,0,0,0,0,31020,X
2020-11-30,00845B,0,0,0,0,0,13012750,0,0,0,0,0,60495,X
2020-11-30,00846B,0,0,0,0,0,27587500,0,0,0,0,0,62577,X
2020-11-30,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71220,
2020-11-30,00848B,0,0,0,0,0,84766500,0,0,0,0,0,66609,X
2020-11-30,00849B,0,0,0,0,0,186776500,0,0,0,0,0,364779,X
2020-11-30,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2749,X
2020-11-30,00854B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,00855B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31929,X
2020-11-30,00857B,0,0,0,0,0,442000,0,0,0,0,0,33844,
2020-11-30,00858,0,0,0,0,0,2593500,0,0,0,0,0,38106,
2020-11-30,00859B,0,0,0,0,0,16752750,0,0,0,0,0,33450,X
2020-11-30,00860B,0,0,0,0,0,7167750,0,0,0,0,0,29839,X
2020-11-30,00862B,0,0,0,0,0,20095250,0,0,0,0,0,312810,X
2020-11-30,00863B,0,0,0,0,0,51866000,0,0,0,0,0,65880,X
2020-11-30,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64089,X
2020-11-30,00867B,0,0,0,0,0,38537500,0,0,0,0,0,1389,X
2020-11-30,00868B,0,0,0,0,0,831000,0,0,0,0,0,30009,X
2020-11-30,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30159,X
2020-11-30,00870B,0,0,0,0,0,109287750,0,0,0,0,0,128079,X
2020-11-30,00871B,0,0,0,0,0,642500,0,0,0,0,0,193309,X
2020-11-30,00872B,0,0,0,0,0,777500,0,0,0,0,0,30450,X
2020-11-30,00873B,0,0,0,0,0,469250,0,0,0,0,0,30619,X
2020-11-30,00874B,0,0,0,0,0,572500,0,0,0,0,0,30960,X
2020-11-30,00877,4000,0,0,0,4000,123072000,2385000,47000,0,0,2432000,1678825,
2020-11-30,00879B,0,0,0,0,0,568750,0,0,0,0,0,33309,X
2020-11-30,00880B,0,0,0,0,0,997000,0,0,0,0,0,32329,X
2020-11-30,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,21540,
2020-11-30,1258,0,0,0,0,0,9204947,0,0,0,0,0,11100,
2020-11-30,1259,0,0,0,0,0,8097375,0,0,0,0,0,4102,
2020-11-30,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,11207,
2020-11-30,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,6163,
2020-11-30,1336,371000,0,16000,0,355000,19274604,615000,1000,13000,0,603000,917000,
2020-11-30,1565,40000,0,0,0,40000,12604129,1212000,8000,0,0,1220000,93673,
2020-11-30,1569,238000,0,31000,17000,190000,29870689,984000,0,7000,0,977000,834931,
2020-11-30,1570,0,0,0,0,0,12875209,0,0,0,0,0,7994,
2020-11-30,1580,0,0,0,0,0,12557560,53000,0,0,0,53000,71241,
2020-11-30,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1586,18000,0,0,0,18000,20971030,527299,1000,4000,0,524299,118115,
2020-11-30,1591,0,0,0,0,0,8291201,0,0,0,0,0,14728,
2020-11-30,1593,0,6000,0,0,6000,7987113,143000,0,2000,0,141000,43872,
2020-11-30,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,10549,
2020-11-30,1597,47000,24000,0,0,71000,20296887,480650,0,2000,0,478650,52062,
2020-11-30,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,33892,
2020-11-30,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,22989,
2020-11-30,1752,58000,0,0,0,58000,25247118,425000,0,0,0,425000,75450,
2020-11-30,1777,0,0,0,0,0,7514887,55000,0,0,0,55000,6974,
2020-11-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1784,26000,1000,0,0,27000,12406731,942000,1000,3000,0,940000,63638,
2020-11-30,1785,2365000,235000,226000,0,2374000,99357810,9790775,1070000,55000,0,10805775,3689737,
2020-11-30,1788,0,0,0,0,0,9285385,108979,0,0,0,108979,20012,
2020-11-30,1796,0,0,0,0,0,0,0,0,0,0,0,17546,Y
2020-11-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,11596,
2020-11-30,1815,381000,9000,13000,0,377000,104474124,5289000,10000,296000,0,5003000,1272770,
2020-11-30,2035,0,0,0,0,0,87500000,0,0,0,0,0,1617,
2020-11-30,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4262,
2020-11-30,2064,0,0,0,0,0,17407500,0,0,0,0,0,11348,
2020-11-30,2065,0,0,0,0,0,10889845,229000,0,12000,0,217000,36421,X
2020-11-30,2066,0,0,0,0,0,9125717,0,0,0,0,0,15955,
2020-11-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,2070,0,0,0,0,0,8945700,0,0,0,0,0,4759,
2020-11-30,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,9962,
2020-11-30,2230,3000,0,1000,0,2000,9978298,1000,0,0,0,1000,42579,
2020-11-30,2235,0,0,0,0,0,8969500,0,0,0,0,0,5658,
2020-11-30,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,22374,
2020-11-30,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,28485,
2020-11-30,2641,12000,0,0,0,12000,38158972,118000,0,4000,0,114000,667742,
2020-11-30,2643,0,0,0,0,0,7500000,22000,0,2000,0,20000,59036,
2020-11-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,2726,6000,0,0,0,6000,9139353,5000,0,0,0,5000,47343,
2020-11-30,2729,0,0,0,0,0,0,88000,0,0,0,88000,14594,Y
2020-11-30,2732,34000,0,3000,0,31000,10187305,811000,0,5000,0,806000,90814,
2020-11-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,24216,
2020-11-30,2743,0,0,0,0,0,8007925,0,0,0,0,0,25314,
2020-11-30,2752,0,0,0,0,0,0,4850,0,0,0,4850,8331,Y
2020-11-30,2754,0,0,0,0,0,0,23000,0,0,0,23000,81144,Y
2020-11-30,2916,0,0,0,0,0,13656719,0,0,0,0,0,7599,
2020-11-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
