date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-22,006201,0,0,0,0,0,4861500,0,0,0,0,0,37409,
2020-06-22,00679B,0,0,0,0,0,91548000,210000,0,0,0,210000,1350484,
2020-06-22,00687B,0,0,0,0,0,70946750,0,0,0,0,0,53342,
2020-06-22,00694B,0,0,0,0,0,46894000,0,0,0,0,0,105944,X
2020-06-22,00695B,0,0,0,0,0,2296500,0,0,0,0,0,99724,
2020-06-22,00696B,0,0,0,0,0,188420250,0,0,0,0,0,140573,
2020-06-22,00697B,0,0,0,0,0,1428000,0,0,0,0,0,147762,X
2020-06-22,00718B,0,0,0,0,0,286625250,82000,0,0,0,82000,171330,X
2020-06-22,00719B,0,0,0,0,0,149003500,0,0,0,0,0,204879,X
2020-06-22,00720B,0,0,0,0,0,142027250,0,0,0,0,0,293864,
2020-06-22,00721B,0,0,0,0,0,114780500,0,0,0,0,0,388169,X
2020-06-22,00722B,0,0,0,0,0,154684750,0,0,0,0,0,157726,X
2020-06-22,00723B,0,0,0,0,0,188645750,0,0,0,0,0,148219,X
2020-06-22,00724B,0,0,0,0,0,317818750,0,0,0,0,0,161220,X
2020-06-22,00725B,0,0,0,0,0,155551500,0,0,0,0,0,156660,X
2020-06-22,00726B,0,0,0,0,0,278122250,0,0,0,0,0,37329,X
2020-06-22,00727B,0,0,0,0,0,46047250,0,0,0,0,0,34880,X
2020-06-22,00734B,0,0,0,0,0,11244750,0,0,0,0,0,321030,X
2020-06-22,00740B,0,0,0,0,0,119492750,20000,0,0,0,20000,99630,
2020-06-22,00741B,0,0,0,0,0,4407000,0,0,0,0,0,77477,
2020-06-22,00744B,0,0,0,0,0,256807000,0,0,0,0,0,33279,X
2020-06-22,00745B,0,0,0,0,0,1004000,0,0,0,0,0,39235,X
2020-06-22,00746B,0,0,0,0,0,244866000,0,0,0,0,0,255777,
2020-06-22,00747B,0,0,0,0,0,206125000,0,0,0,0,0,104029,X
2020-06-22,00748B,0,0,0,0,0,156000000,0,0,0,0,0,31459,X
2020-06-22,00749B,0,0,0,0,0,252625000,0,0,0,0,0,32509,X
2020-06-22,00750B,0,0,0,0,0,42250000,0,0,0,0,0,31039,X
2020-06-22,00751B,0,0,0,0,0,295150750,0,0,0,0,0,462362,
2020-06-22,00754B,0,0,0,0,0,85600000,0,0,0,0,0,32990,
2020-06-22,00755B,0,0,0,0,0,49182500,0,0,0,0,0,36577,
2020-06-22,00756B,0,0,0,0,0,266325000,0,0,0,0,0,40275,X
2020-06-22,00758B,0,0,0,0,0,1381250,0,0,0,0,0,43800,
2020-06-22,00759B,0,0,0,0,0,13756250,0,0,0,0,0,54829,X
2020-06-22,00760B,0,0,0,0,0,84005000,0,0,0,0,0,38940,X
2020-06-22,00761B,0,0,0,0,0,292022250,0,0,0,0,0,141358,
2020-06-22,00764B,0,0,0,0,0,97375000,0,0,0,0,0,218956,X
2020-06-22,00765B,0,0,0,0,0,750000,0,0,0,0,0,30971,X
2020-06-22,00768B,0,0,0,0,0,2025000,0,0,0,0,0,179919,X
2020-06-22,00772B,0,0,0,0,0,380697500,0,0,0,0,0,419607,X
2020-06-22,00773B,0,0,0,0,0,183572500,0,0,0,0,0,133776,
2020-06-22,00777B,0,0,0,0,0,98662500,0,0,0,0,0,35689,
2020-06-22,00778B,0,0,0,0,0,78787500,0,0,0,0,0,37309,X
2020-06-22,00779B,0,0,0,0,0,27162500,0,0,0,0,0,31800,X
2020-06-22,00780B,0,0,0,0,0,77650500,0,0,0,0,0,52032,X
2020-06-22,00781B,0,0,0,0,0,4834000,0,0,0,0,0,33379,X
2020-06-22,00782B,0,0,0,0,0,6866750,0,0,0,0,0,32710,
2020-06-22,00784B,0,0,0,0,0,748250,0,0,0,0,0,66024,X
2020-06-22,00785B,0,0,0,0,0,78241500,0,0,0,0,0,61209,X
2020-06-22,00786B,0,0,0,0,0,2391500,0,0,0,0,0,43697,X
2020-06-22,00787B,0,0,0,0,0,4201500,0,0,0,0,0,130638,X
2020-06-22,00788B,0,0,0,0,0,9676500,0,0,0,0,0,159159,X
2020-06-22,00789B,0,0,0,0,0,14525000,0,0,0,0,0,68989,X
2020-06-22,00790B,0,0,0,0,0,525000,0,0,0,0,0,81690,X
2020-06-22,00791B,0,0,0,0,0,88775000,0,0,0,0,0,50059,X
2020-06-22,00792B,0,0,0,0,0,79653750,0,0,0,0,0,34419,X
2020-06-22,00793B,0,0,0,0,0,1256500,0,0,0,0,0,35130,
2020-06-22,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31290,X
2020-06-22,00795B,0,0,0,0,0,102899500,0,0,0,0,0,255799,
2020-06-22,00796B,0,0,0,0,0,26992500,0,0,0,0,0,64579,X
2020-06-22,00798B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,00799B,0,0,0,0,0,3009000,0,0,0,0,0,38910,X
2020-06-22,00831B,0,0,0,0,0,26650000,0,0,0,0,0,38400,X
2020-06-22,00832B,0,0,0,0,0,1325000,0,0,0,0,0,58239,X
2020-06-22,00833B,0,0,0,0,0,1145250,0,0,0,0,0,37620,X
2020-06-22,00834B,0,0,0,0,0,6799500,0,0,0,0,0,32469,X
2020-06-22,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,00836B,0,0,0,0,0,58760250,0,0,0,0,0,34159,X
2020-06-22,00837B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,00838B,0,0,0,0,0,4172750,0,0,0,0,0,30219,X
2020-06-22,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31639,X
2020-06-22,00840B,0,0,0,0,0,8107750,0,0,0,0,0,33189,X
2020-06-22,00841B,0,0,0,0,0,8485000,0,0,0,0,0,33549,X
2020-06-22,00842B,0,0,0,0,0,8191750,0,0,0,0,0,21889,X
2020-06-22,00843B,0,0,0,0,0,1505250,0,0,0,0,0,17280,X
2020-06-22,00844B,0,0,0,0,0,10293750,0,0,0,0,0,7710,X
2020-06-22,00845B,0,0,0,0,0,13637750,0,0,0,0,0,64474,X
2020-06-22,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61191,X
2020-06-22,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75079,
2020-06-22,00848B,0,0,0,0,0,97266500,0,0,0,0,0,65409,X
2020-06-22,00849B,0,0,0,0,0,176151500,0,0,0,0,0,63330,X
2020-06-22,00853B,0,0,0,0,0,1158500,0,0,0,0,0,360,X
2020-06-22,00854B,0,0,0,0,0,113500,0,0,0,0,0,33221,X
2020-06-22,00855B,0,0,0,0,0,170750,0,0,0,0,0,34357,X
2020-06-22,00856B,0,0,0,0,0,4823000,0,0,0,0,0,30069,X
2020-06-22,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30249,
2020-06-22,00858,0,0,0,0,0,113593500,0,0,0,0,0,33439,X
2020-06-22,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31620,X
2020-06-22,00860B,0,0,0,0,0,7917750,0,0,0,0,0,32479,X
2020-06-22,00862B,0,0,0,0,0,8470250,0,0,0,0,0,68799,X
2020-06-22,00863B,0,0,0,0,0,25241000,0,0,0,0,0,64140,X
2020-06-22,00864B,0,0,0,0,0,3430500,0,0,0,0,0,62490,X
2020-06-22,00867B,0,0,0,0,0,9787500,0,0,0,0,0,12889,X
2020-06-22,00868B,0,0,0,0,0,1331000,0,0,0,0,0,30270,X
2020-06-22,00869B,0,0,0,0,0,1570500,0,0,0,0,0,41289,X
2020-06-22,00870B,0,0,0,0,0,79912750,0,0,0,0,0,175699,X
2020-06-22,00871B,0,0,0,0,0,767500,0,0,0,0,0,64809,X
2020-06-22,00872B,0,0,0,0,0,1277500,0,0,0,0,0,30399,X
2020-06-22,00873B,0,0,0,0,0,469250,0,0,0,0,0,34260,X
2020-06-22,00874B,0,0,0,0,0,4072500,0,0,0,0,0,34020,X
2020-06-22,1240,1000,1000,1000,0,1000,8497500,0,0,0,0,0,56699,
2020-06-22,1258,0,0,0,0,0,9204947,0,0,0,0,0,29271,
2020-06-22,1259,0,0,0,0,0,8097375,0,0,0,0,0,4335,
2020-06-22,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,8306,
2020-06-22,1268,0,0,0,0,0,9430932,6000,0,0,0,6000,14363,
2020-06-22,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-22,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,99807,
2020-06-22,1565,11000,1000,0,0,12000,12604129,727000,0,0,0,727000,98553,
2020-06-22,1569,577000,83000,168000,4000,488000,28360921,1985530,8000,6000,0,1987530,819655,
2020-06-22,1570,0,0,0,0,0,12875209,0,0,0,0,0,35007,
2020-06-22,1580,0,0,0,0,0,12557560,49000,0,0,0,49000,43024,
2020-06-22,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,1586,17000,0,0,0,17000,20037800,95081,2000,0,0,97081,151439,
2020-06-22,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,17818,
2020-06-22,1593,0,0,0,0,0,7987113,12000,0,0,0,12000,85283,
2020-06-22,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,44514,
2020-06-22,1597,290000,10000,15000,0,285000,20296887,812650,34000,4000,0,842650,453427,
2020-06-22,1599,0,0,0,0,0,18364705,0,0,0,0,0,14395,
2020-06-22,1742,0,0,0,0,0,10365273,35000,0,0,0,35000,89330,
2020-06-22,1752,219000,93000,9000,0,303000,25247118,769000,13000,0,0,782000,782693,
2020-06-22,1777,0,0,0,0,0,7514887,19000,0,0,0,19000,102426,
2020-06-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,1784,48000,42000,4000,0,86000,12406731,900000,29000,4000,0,925000,503401,
2020-06-22,1785,1700000,170000,85000,3000,1782000,99357810,1845646,51000,0,0,1896646,3738669,
2020-06-22,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,10062,
2020-06-22,1796,0,0,0,0,0,0,0,0,0,0,0,5138,Y
2020-06-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,50876,
2020-06-22,1815,1143000,19000,0,0,1162000,105736624,3817000,8000,91000,0,3734000,702120,
2020-06-22,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2813,
2020-06-22,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,13275,
2020-06-22,2064,0,0,0,0,0,17407500,0,0,0,0,0,1832,
2020-06-22,2065,149000,29000,0,0,178000,8229889,117000,0,0,0,117000,96543,
2020-06-22,2066,0,0,0,0,0,9125717,0,0,0,0,0,10495,
2020-06-22,2067,0,0,0,0,0,11284544,0,0,0,0,0,6779,
2020-06-22,2070,9000,0,0,0,9000,8945700,0,0,0,0,0,18403,
2020-06-22,2221,0,0,0,0,0,10581250,0,0,0,0,0,29764,
2020-06-22,2230,11000,0,0,0,11000,9978298,1000,0,0,0,1000,59882,
2020-06-22,2235,0,0,0,0,0,8969500,0,0,0,0,0,5154,
2020-06-22,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,25431,
2020-06-22,2640,0,0,0,0,0,13438765,0,0,0,0,0,15923,X
2020-06-22,2641,0,0,0,0,0,37781160,0,0,0,0,0,156459,
2020-06-22,2643,0,0,0,0,0,7500000,0,0,0,0,0,95957,
2020-06-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
