date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-09,00793B,0,0,0,0,0,1006500,0,0,0,0,0,27081,X
2026-03-09,00795B,0,0,0,0,0,469024500,4093000,0,0,0,4093000,5740325,
2026-03-09,00799B,0,0,0,0,0,5884000,728000,0,0,0,728000,120932,
2026-03-09,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30438,X
2026-03-09,00836B,0,0,0,0,0,132260250,145000,0,0,0,145000,71989,
2026-03-09,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30594,X
2026-03-09,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31054,X
2026-03-09,00842B,0,0,0,0,0,2941750,10000,0,0,0,10000,34330,
2026-03-09,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,30086,
2026-03-09,00845B,0,0,0,0,0,62637750,0,0,0,0,0,33417,X
2026-03-09,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,36093,X
2026-03-09,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,85162,
2026-03-09,00848B,0,0,0,0,0,34016500,0,0,0,0,0,81477,X
2026-03-09,00849B,0,0,0,0,0,121276500,0,0,0,0,0,81591,X
2026-03-09,00853B,0,0,0,0,0,38533500,274000,0,0,0,274000,346674,
2026-03-09,00856B,0,0,0,0,0,1698000,0,0,0,0,0,13695,X
2026-03-09,00857B,0,0,0,0,0,158817000,968000,0,0,0,968000,1055147,
2026-03-09,00858,0,0,0,0,0,33218500,1798000,56000,0,0,1854000,419479,
2026-03-09,00859B,0,0,0,0,0,4502750,460000,0,0,0,460000,830652,
2026-03-09,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,41930,X
2026-03-09,00862B,0,0,0,0,0,209345250,112000,0,0,0,112000,137925,
2026-03-09,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,90667,X
2026-03-09,00864B,0,0,0,0,0,36805500,1060000,0,0,0,1060000,443228,
2026-03-09,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,22367,X
2026-03-09,00870B,0,0,0,0,0,156912750,7000,0,0,0,7000,3624,X
2026-03-09,00877,350000,3000,47000,0,306000,35697000,2455000,0,0,0,2455000,1284724,
2026-03-09,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,87394,X
2026-03-09,00884B,0,0,0,0,0,18985000,0,0,0,0,0,86872,X
2026-03-09,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,6512,
2026-03-09,00887,196000,0,12000,0,184000,108962750,5471000,0,30000,0,5441000,2884510,
2026-03-09,00888,0,0,0,0,0,73369500,457000,42000,3000,0,496000,435176,
2026-03-09,00890B,0,0,0,0,0,5066000,244000,0,0,0,244000,108849,
2026-03-09,00928,0,0,0,0,0,7089000,80000,0,0,0,80000,215733,
2026-03-09,00931B,0,1000,0,0,1000,573724500,24277000,0,0,0,24277000,2689435,
2026-03-09,00933B,0,1000,0,0,1000,1769239500,8049000,0,0,0,8049000,10216351,
2026-03-09,00937B,0,0,0,0,0,4479576250,56737000,1068000,0,0,57805000,22906867,
2026-03-09,00942B,0,0,0,0,0,424864750,1814000,0,0,0,1814000,2657506,X
2026-03-09,00948B,0,0,0,0,0,1019231750,1114000,0,0,0,1114000,3689809,
2026-03-09,00950B,0,0,0,0,0,936077250,15191000,0,0,0,15191000,5059379,X
2026-03-09,00955,135000,44000,2000,0,177000,154232750,21725000,200000,0,0,21925000,6326749,
2026-03-09,00957B,0,0,0,0,0,59065750,930000,0,0,0,930000,428182,
2026-03-09,00958B,0,0,0,0,0,40192750,240000,0,0,0,240000,274414,
2026-03-09,00959B,0,0,0,0,0,147834000,6425000,0,0,0,6425000,889079,X
2026-03-09,00966B,0,0,0,0,0,38183000,336000,0,0,0,336000,440330,X
2026-03-09,00967B,0,0,0,0,0,53101750,160000,0,0,0,160000,279125,
2026-03-09,00968B,0,0,0,0,0,170877750,273000,0,0,0,273000,1146075,
2026-03-09,00969B,0,0,0,0,0,53033250,559000,0,0,0,559000,399410,
2026-03-09,00970B,0,0,0,0,0,109682250,4819000,0,0,0,4819000,561098,X
2026-03-09,009806,0,0,0,0,0,4415250,0,0,0,0,0,53942,
2026-03-09,009807,0,0,0,0,0,4565000,51000,0,0,0,51000,55806,
2026-03-09,00980B,0,0,0,0,0,15517250,254000,0,0,0,254000,147135,X
2026-03-09,00980D,0,0,0,0,0,26614250,2940000,0,0,0,2940000,633936,
2026-03-09,00980T,0,0,0,0,0,23604500,343000,0,0,0,343000,530937,
2026-03-09,009814,0,0,0,0,0,51144000,12000,0,0,0,12000,1067747,
2026-03-09,009815,0,1000,0,0,1000,187417500,14928000,153000,0,0,15081000,8695117,
2026-03-09,00981B,0,0,0,0,0,321403250,26344000,0,0,0,26344000,5875018,
2026-03-09,00981D,0,0,0,0,0,157325000,19823000,0,0,0,19823000,4517858,
2026-03-09,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,62406,
2026-03-09,00983B,0,0,0,0,0,8038250,649000,0,0,0,649000,462957,X
2026-03-09,00984B,0,0,0,0,0,50858250,4331000,0,0,0,4331000,2199910,X
2026-03-09,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,133637,X
2026-03-09,00987B,0,0,0,0,0,22331750,1638000,0,0,0,1638000,1948245,
2026-03-09,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5583,
2026-03-09,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2165,
2026-03-09,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,6742,X
2026-03-09,1268,0,0,0,0,0,10555932,56000,1000,0,0,57000,10151,
2026-03-09,1294,0,1000,0,0,1000,7642890,71000,2000,0,0,73000,28752,
2026-03-09,1295,0,0,0,0,0,8618700,221000,3000,0,0,224000,23406,
2026-03-09,1336,0,10000,0,0,10000,19403604,405000,9000,0,0,414000,53211,
2026-03-09,1565,0,10000,0,0,10000,12604129,885000,0,13000,0,872000,60008,
2026-03-09,1569,230000,29000,67000,0,192000,30361860,8716253,0,48000,0,8668253,395314,
2026-03-09,1570,0,0,0,0,0,12875209,326000,0,0,0,326000,40195,
2026-03-09,1580,0,0,0,0,0,12334810,159000,7000,3000,0,163000,19344,
2026-03-09,1584,17000,0,0,0,17000,58117633,11992945,5000,346000,0,11651945,497037,
2026-03-09,1586,1000,0,0,0,1000,21712366,1302472,0,0,0,1302472,165198,
2026-03-09,1591,7000,9000,3000,0,13000,8699511,747808,9000,0,0,756808,68975,
2026-03-09,1593,0,0,0,0,0,9946193,63275,2000,0,0,65275,27875,
2026-03-09,1595,6000,0,0,0,6000,13549870,486000,7000,0,0,493000,67151,
2026-03-09,1599,0,0,0,0,0,18632191,132000,0,0,0,132000,14538,
2026-03-09,1742,9000,0,0,0,9000,11653489,10026,0,0,0,10026,19244,
2026-03-09,1777,0,3000,0,0,3000,11147928,145000,0,0,0,145000,10517,
2026-03-09,1781,0,0,0,0,0,0,41000,0,0,0,41000,52941,X
2026-03-09,1784,6000,1000,6000,0,1000,13280297,901691,11000,0,0,912691,144002,
2026-03-09,1785,183000,152000,73000,0,262000,149000560,8816520,660000,433000,0,9043520,3454896,
2026-03-09,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,7012,
2026-03-09,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,6555,
2026-03-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8434,
2026-03-09,1815,2262000,41000,862000,0,1441000,146221563,29722299,0,345000,0,29377299,27380175,
2026-03-09,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,2061,0,1000,0,0,1000,14344513,445000,12000,0,0,457000,105293,
2026-03-09,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,12511,
2026-03-09,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13428,
2026-03-09,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,40841,
2026-03-09,2066,0,0,0,0,0,11112381,238000,1000,0,0,239000,22897,
2026-03-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,2070,123000,1000,1000,0,123000,8945700,268000,11000,2000,0,277000,58830,
2026-03-09,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,14216,
2026-03-09,2230,53000,17000,20000,0,50000,17007401,2461846,0,0,0,2461846,214318,
2026-03-09,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1373,
2026-03-09,2596,0,0,0,0,0,25000000,204000,0,3000,0,201000,39358,
2026-03-09,2640,0,0,0,0,0,14816239,102000,0,0,0,102000,29272,
2026-03-09,2641,1361000,0,99000,0,1262000,82582140,14975111,95000,136000,0,14934111,1332056,
2026-03-09,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,12388,
2026-03-09,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,14509,
2026-03-09,2719,0,0,0,0,0,0,34000,0,0,0,34000,8040,X
2026-03-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,2726,0,0,0,0,0,8730613,64000,0,0,0,64000,25266,
2026-03-09,2729,0,0,0,0,0,10760195,86844,1000,0,0,87844,6938,
2026-03-09,2732,1000,0,0,0,1000,11629642,368000,0,0,0,368000,11980,
2026-03-09,2734,8000,1000,1000,0,8000,14314940,613000,0,0,0,613000,58407,
2026-03-09,2736,12000,0,0,0,12000,14993057,383948,0,0,0,383948,57009,
2026-03-09,2743,21000,0,0,0,21000,11703802,1031200,6000,0,0,1037200,59790,
2026-03-09,2745,5000,0,0,0,5000,8452131,617000,2000,0,0,619000,70994,
2026-03-09,2751,0,0,0,0,0,4940500,4000,0,0,0,4000,5936,
2026-03-09,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6902,
2026-03-09,2755,10000,0,0,1000,9000,9252157,216633,1000,1211,0,216422,32157,
2026-03-09,2756,0,0,0,0,0,6149396,84000,0,0,0,84000,11426,
2026-03-09,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,15399,
2026-03-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5316,
2026-03-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3066,1000,0,1000,0,0,19392653,305000,0,0,0,305000,108436,
2026-03-09,3071,3000,0,1000,0,2000,27500000,827000,4000,0,0,831000,104240,
2026-03-09,3073,2000,0,2000,0,0,9877757,280635,7000,1000,0,286635,98412,
2026-03-09,3078,20000,3000,1000,0,22000,56847766,6138000,16000,200000,0,5954000,534115,
2026-03-09,3081,377000,48000,66000,0,359000,23129319,1749400,131000,13000,0,1867400,1102195,
2026-03-09,3083,0,0,0,0,0,21621714,417000,2000,0,0,419000,48169,
2026-03-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3086,39000,0,1000,0,38000,6817762,94600,1000,0,0,95600,55288,
2026-03-09,3088,1000,0,0,0,1000,27103504,989000,31000,49000,0,971000,128472,
2026-03-09,3093,2000,64000,0,0,66000,36288894,236000,20000,0,0,256000,231883,
2026-03-09,3095,0,0,0,0,0,0,8000,0,0,0,8000,4977,X
2026-03-09,3105,743000,116000,142000,0,717000,105985096,9380000,0,261000,0,9119000,7515558,
2026-03-09,3114,0,0,0,0,0,16282448,207060,0,0,0,207060,23309,
2026-03-09,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,9544,
2026-03-09,3122,0,0,0,0,0,0,284000,0,0,0,284000,123113,X
2026-03-09,3128,0,2000,0,0,2000,11829372,1278503,15000,0,0,1293503,111272,
2026-03-09,3131,1000,0,1000,0,0,7304003,562000,12000,10000,0,564000,256805,
2026-03-09,3141,36000,0,6000,0,30000,18865182,1888000,19000,0,0,1907000,221791,
2026-03-09,3147,3000,2000,0,0,5000,10921707,1699689,0,0,0,1699689,199836,
2026-03-09,3152,6000,4000,2000,0,8000,17254050,2431000,17000,98000,0,2350000,357152,
2026-03-09,3162,597000,125000,2000,0,720000,22775560,4237000,20000,0,0,4257000,863596,
2026-03-09,3163,320000,7000,24000,13000,290000,20135185,885000,0,0,0,885000,1288395,
2026-03-09,3169,0,0,0,0,0,15776745,623000,45000,20000,0,648000,72949,
2026-03-09,3171,0,0,0,0,0,5779539,66000,0,0,0,66000,11780,
2026-03-09,3176,0,0,0,0,0,34826688,561000,40000,5000,0,596000,89703,
2026-03-09,3178,0,0,0,0,0,11262500,324000,0,0,0,324000,43005,
2026-03-09,3188,224000,20000,25000,68000,151000,47083042,573000,8000,0,0,581000,143650,
2026-03-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3205,0,0,0,0,0,8136407,318222,0,17000,0,301222,51446,
2026-03-09,3206,37000,0,37000,0,0,14729155,69904,19000,0,0,88904,80793,
2026-03-09,3207,25000,0,5000,0,20000,15543031,2090868,13000,0,0,2103868,327669,
2026-03-09,3211,278000,6000,90000,0,194000,38591505,9980000,399000,4000,0,10375000,2183296,
2026-03-09,3213,3000,0,2000,0,1000,14671386,1478000,44000,27000,0,1495000,87557,
2026-03-09,3217,0,0,0,0,0,22526050,2090003,135000,94000,0,2131003,211065,
2026-03-09,3218,3000,0,2000,0,1000,21181224,997700,21000,50000,0,968700,71872,
2026-03-09,3219,29000,1000,11000,0,19000,17820970,277000,0,0,0,277000,147996,
2026-03-09,3221,59000,0,23000,0,36000,25965527,3271000,0,59000,0,3212000,2016717,
2026-03-09,3224,1000,0,0,0,1000,17043162,245000,0,0,0,245000,36484,
2026-03-09,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,13712,
2026-03-09,3227,23000,5000,4000,0,24000,37640707,10084000,210000,229000,0,10065000,504724,
2026-03-09,3228,0,0,0,0,0,0,71000,0,0,0,71000,180124,X
2026-03-09,3230,149000,0,9000,0,140000,17752725,1683000,1000,0,0,1684000,493790,
2026-03-09,3232,0,0,0,0,0,11641966,77081,0,0,0,77081,14299,
2026-03-09,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3236,136000,12000,28000,0,120000,26250153,1508380,25000,139000,0,1394380,1626471,
2026-03-09,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,22153,
2026-03-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3260,721000,580000,118000,0,1183000,81436012,12643640,324000,55000,0,12912640,5466198,
2026-03-09,3264,180000,27000,29000,0,178000,122542519,3729000,85000,47000,0,3767000,4318249,
2026-03-09,3265,40000,1000,10000,0,31000,34065414,1491000,72000,23000,0,1540000,969752,
2026-03-09,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,17630,
2026-03-09,3272,38000,2000,0,0,40000,15294197,321880,10000,0,0,331880,30687,
2026-03-09,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,28674,
2026-03-09,3284,2000,0,0,0,2000,27120618,503120,6000,0,0,509120,75676,
2026-03-09,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,12794,
2026-03-09,3287,0,0,0,0,0,10992620,309000,0,0,0,309000,50223,
2026-03-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3289,8000,3000,2000,0,9000,21477905,2024744,353000,22000,0,2355744,944877,
2026-03-09,3290,9000,0,2000,0,7000,20103758,496000,18000,0,0,514000,344292,
2026-03-09,3293,8000,23000,5000,0,26000,70450390,20445245,201000,219000,0,20427245,510374,
2026-03-09,3294,287000,23000,99000,0,211000,33003979,3844000,1000,116000,0,3729000,685818,
2026-03-09,3297,117000,1000,10000,0,108000,9012361,377000,11000,6000,0,382000,78826,
2026-03-09,3303,2000,0,0,0,2000,23522651,833000,12000,0,0,845000,69619,
2026-03-09,3306,1000,0,0,0,1000,12651925,804000,22000,4000,0,822000,101028,
2026-03-09,3310,0,0,0,0,0,18737100,63000,2000,0,0,65000,11950,
2026-03-09,3313,94000,0,0,0,94000,0,35000,0,0,0,35000,104786,X
2026-03-09,3317,28000,2000,6000,0,24000,22500000,1554661,33000,15000,0,1572661,543190,
2026-03-09,3322,0,0,0,0,0,30395539,1201000,0,0,0,1201000,229382,X
2026-03-09,3323,158000,10000,19000,0,149000,24659085,7053846,119000,20000,0,7152846,1224286,
2026-03-09,3324,526000,5000,140000,10000,381000,23269209,1208000,92000,26000,0,1274000,1411282,
2026-03-09,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3332,0,0,0,0,0,12026061,48000,0,0,0,48000,30519,
2026-03-09,3339,70000,7000,8000,0,69000,16642075,2244000,0,11000,0,2233000,251406,
2026-03-09,3354,74000,0,39000,0,35000,17528106,330000,1000,0,0,331000,568657,
2026-03-09,3357,402000,0,21000,48000,333000,26550129,1966000,28000,80000,0,1914000,984453,
2026-03-09,3360,29000,0,12000,0,17000,19100561,675432,73000,0,0,748432,448010,
2026-03-09,3362,21000,2000,5000,0,18000,35611368,5214445,3000,52000,0,5165445,337549,
2026-03-09,3363,218000,2000,21000,0,199000,27160141,3505292,0,23000,0,3482292,1329012,
2026-03-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3373,2000,0,0,0,2000,11904695,426200,2000,0,0,428200,90448,
2026-03-09,3374,43000,5000,21000,0,27000,67841079,5131000,153000,95000,0,5189000,2286095,
2026-03-09,3379,68000,0,1000,0,67000,9510437,586000,0,0,0,586000,141947,
2026-03-09,3388,0,0,0,0,0,18515589,236000,0,0,0,236000,23129,
2026-03-09,3390,20000,0,8000,0,12000,19739564,911302,7000,1000,0,917302,196595,
2026-03-09,3402,3000,1000,3000,0,1000,18261923,1713000,60000,218000,0,1555000,271330,
2026-03-09,3430,7000,0,5000,0,2000,8429021,516000,0,0,0,516000,343955,
2026-03-09,3434,0,1000,0,0,1000,8938685,695712,24000,0,0,719712,140337,
2026-03-09,3438,3000,0,0,0,3000,11791453,614000,1000,0,0,615000,39639,
2026-03-09,3441,6000,0,0,0,6000,10009980,519000,6000,0,0,525000,51504,
2026-03-09,3444,1000,0,0,0,1000,11249219,413000,10000,23000,0,400000,103242,
2026-03-09,3455,45000,0,3000,0,42000,14962687,1953000,24000,41000,0,1936000,617197,
2026-03-09,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3726,
2026-03-09,3466,49000,3000,2000,0,50000,19473018,2922900,11000,56000,0,2877900,201943,
2026-03-09,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,8939,
2026-03-09,3479,2000,0,0,0,2000,18157541,1369000,57000,18000,0,1408000,77689,
2026-03-09,3483,29000,2000,1000,0,30000,24762314,2249381,169000,52000,0,2366381,173851,
2026-03-09,3484,16000,0,0,0,16000,19707047,886503,17000,0,0,903503,84995,
2026-03-09,3489,0,0,0,0,0,22613038,96000,0,0,0,96000,19673,
2026-03-09,3490,3000,0,0,0,3000,13751608,1553000,0,0,0,1553000,137681,
2026-03-09,3491,197000,10000,5000,0,202000,17201281,1566000,0,0,0,1566000,428205,
2026-03-09,3492,0,0,0,0,0,8882900,192000,0,0,0,192000,43739,
2026-03-09,3498,177000,1000,44000,0,134000,12868252,1409000,21000,105000,0,1325000,878223,
2026-03-09,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3511,2000,0,0,0,2000,12493236,1402551,1000,0,0,1403551,91929,
2026-03-09,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,18342,
2026-03-09,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,15124,
2026-03-09,3520,0,0,0,0,0,15537038,589000,0,0,0,589000,59121,
2026-03-09,3521,0,0,0,0,0,11441388,190000,11000,0,0,201000,100396,
2026-03-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3526,33000,1000,23000,0,11000,16416065,1175000,2000,44000,0,1133000,231786,
2026-03-09,3527,0,0,0,0,0,11111281,464000,12000,7000,0,469000,127633,
2026-03-09,3529,20000,1000,3000,0,18000,18671623,3770349,16000,3000,0,3783349,446528,
2026-03-09,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2039,
2026-03-09,3537,25000,7000,0,0,32000,14060744,1221000,2000,19000,0,1204000,175881,
2026-03-09,3540,0,0,0,0,0,18114637,984000,25000,0,0,1009000,117449,
2026-03-09,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,20152,
2026-03-09,3546,2000,0,0,0,2000,14606830,1766300,17000,3000,0,1780300,99413,
2026-03-09,3548,43000,2000,25000,0,20000,16936043,2632975,58000,10000,0,2680975,115388,
2026-03-09,3551,12000,0,1000,0,11000,15568722,2150553,6000,101000,0,2055553,226355,
2026-03-09,3552,2000,0,0,0,2000,24479583,1139520,17000,4000,0,1152520,78810,
2026-03-09,3555,0,2000,0,0,2000,6267034,65000,1000,5000,0,61000,141924,
2026-03-09,3556,0,0,0,0,0,15925711,163080,11000,3000,0,171080,113711,
2026-03-09,3558,9000,0,1000,0,8000,14765220,1356000,34000,0,0,1390000,100760,
2026-03-09,3564,1000,0,0,0,1000,14780775,931000,19000,46000,0,904000,87557,
2026-03-09,3567,0,0,0,0,0,8488500,97000,1000,0,0,98000,69643,
2026-03-09,3570,0,0,0,0,0,4274250,83000,5000,0,0,88000,15231,
2026-03-09,3577,2000,0,0,0,2000,15991413,572200,7000,0,0,579200,32461,
2026-03-09,3580,2000,0,1000,0,1000,9867664,1583000,13000,4000,0,1592000,227306,
2026-03-09,3581,21000,5000,8000,0,18000,12751500,770000,15000,0,0,785000,619297,
2026-03-09,3587,4000,4000,1000,0,7000,16759558,1686223,125000,20000,0,1791223,484670,
2026-03-09,3594,21000,0,20000,0,1000,18316166,806848,24000,9000,0,821848,145803,
2026-03-09,3597,0,0,0,0,0,9809110,146000,0,0,0,146000,25494,X
2026-03-09,3609,19000,0,0,0,19000,7669846,145000,2000,0,0,147000,75208,
2026-03-09,3611,0,0,0,0,0,11888658,119000,5000,0,0,124000,15509,
2026-03-09,3615,77000,6000,33000,2000,48000,17116744,1652000,0,0,0,1652000,1204516,
2026-03-09,3623,11000,0,0,0,11000,7296486,298000,26000,8000,0,316000,84168,
2026-03-09,3624,24000,3000,2000,0,25000,29335210,2412000,77000,0,0,2489000,1390798,
2026-03-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3628,1000,0,0,0,1000,11250000,448000,0,0,0,448000,76742,
2026-03-09,3630,19000,40000,0,0,59000,46047962,4851338,35000,18000,0,4868338,1120886,
2026-03-09,3631,0,0,0,0,0,20455227,206000,0,0,0,206000,61210,
2026-03-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,6543,
2026-03-09,3663,81000,112000,42000,0,151000,23488244,3144000,2000,0,0,3146000,1299471,
2026-03-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3666,1000,0,0,0,1000,14736462,121000,9000,0,0,130000,32783,
2026-03-09,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3675,15000,4000,6000,0,13000,13264480,1577430,12000,46000,0,1543430,270394,
2026-03-09,3680,28000,0,15000,0,13000,24010370,4976981,55000,227000,0,4804981,512236,
2026-03-09,3684,0,0,0,0,0,7504918,105000,0,2000,0,103000,60669,X
2026-03-09,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,3687,70000,1000,10000,0,61000,7515205,554000,10000,0,0,564000,48729,
2026-03-09,3689,159000,1000,3000,0,157000,22306274,2420000,41000,76000,0,2385000,990734,
