date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-24,006201,0,0,0,0,0,4361500,83000,0,0,0,83000,23255,
2022-06-24,00679B,17000,16000,0,0,33000,156298000,438000,0,0,0,438000,828499,
2022-06-24,00687B,0,0,0,0,0,55821750,78000,0,0,0,78000,56630,
2022-06-24,00694B,0,0,0,0,0,30519000,92000,0,0,0,92000,59759,X
2022-06-24,00695B,0,0,0,0,0,3296500,65000,0,0,0,65000,94996,X
2022-06-24,00696B,0,0,0,0,0,134545250,111000,0,0,0,111000,69372,
2022-06-24,00697B,0,0,0,0,0,2053000,39000,0,0,0,39000,219294,
2022-06-24,00718B,0,0,0,0,0,155750250,143000,0,0,0,143000,49965,X
2022-06-24,00719B,0,0,0,0,0,40253500,0,0,0,0,0,326555,X
2022-06-24,00720B,0,0,0,0,0,223527250,123000,0,0,0,123000,145912,
2022-06-24,00721B,0,0,0,0,0,83780500,4000,0,0,0,4000,41198,X
2022-06-24,00722B,0,0,0,0,0,249934750,91000,0,0,0,91000,43446,
2022-06-24,00723B,0,0,0,0,0,283895750,84000,0,0,0,84000,32190,
2022-06-24,00724B,0,0,0,0,0,612068750,99000,0,0,0,99000,74364,
2022-06-24,00725B,0,0,0,0,0,353426500,0,0,0,0,0,64046,X
2022-06-24,00726B,0,0,0,0,0,283747250,10000,0,0,0,10000,37064,
2022-06-24,00727B,0,0,0,0,0,25922250,116000,0,0,0,116000,56117,
2022-06-24,00734B,0,0,0,0,0,7244750,0,0,0,0,0,303555,
2022-06-24,00740B,0,0,0,0,0,227492750,0,0,0,0,0,66135,X
2022-06-24,00741B,0,0,0,0,0,2032000,41000,0,0,0,41000,45958,
2022-06-24,00744B,0,0,0,0,0,37057000,0,0,0,0,0,31681,X
2022-06-24,00745B,0,0,0,0,0,1004000,0,0,0,0,0,31440,X
2022-06-24,00746B,0,0,0,0,0,355491000,82000,0,0,0,82000,50644,
2022-06-24,00747B,0,0,0,0,0,19125000,0,0,0,0,0,30740,X
2022-06-24,00748B,0,0,0,0,0,24750000,0,0,0,0,0,30679,X
2022-06-24,00749B,0,0,0,0,0,251750000,0,0,0,0,0,34459,X
2022-06-24,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30259,X
2022-06-24,00751B,0,0,0,0,0,373525750,145000,0,0,0,145000,219590,
2022-06-24,00754B,0,0,0,0,0,66975000,0,0,0,0,0,31491,X
2022-06-24,00755B,0,0,0,0,0,31057500,52000,0,0,0,52000,34972,
2022-06-24,00756B,0,0,0,0,0,263700000,12000,0,0,0,12000,38346,
2022-06-24,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30021,X
2022-06-24,00759B,0,0,0,0,0,12256250,0,0,0,0,0,31410,
2022-06-24,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,31893,X
2022-06-24,00761B,0,0,0,0,0,455647250,9000,0,0,0,9000,43240,
2022-06-24,00764B,0,0,0,0,0,152375000,0,0,0,0,0,30961,X
2022-06-24,00765B,0,0,0,0,0,750000,0,0,0,0,0,31592,X
2022-06-24,00768B,0,0,0,0,0,53400000,0,0,0,0,0,31982,X
2022-06-24,00772B,0,0,0,0,0,391447500,268000,0,0,0,268000,341288,
2022-06-24,00773B,0,0,0,0,0,396322500,207000,0,0,0,207000,224577,
2022-06-24,00777B,0,0,0,0,0,260287500,0,0,0,0,0,30669,X
2022-06-24,00778B,0,0,0,0,0,240412500,0,0,0,0,0,27840,X
2022-06-24,00779B,0,0,0,0,0,116912500,0,0,0,0,0,29319,
2022-06-24,00780B,0,0,0,0,0,85650500,0,0,0,0,0,31290,X
2022-06-24,00781B,0,0,0,0,0,834000,0,0,0,0,0,33560,X
2022-06-24,00782B,0,0,0,0,0,741750,0,0,0,0,0,31549,
2022-06-24,00784B,0,0,0,0,0,748250,0,0,0,0,0,36469,X
2022-06-24,00785B,0,0,0,0,0,153866500,0,0,0,0,0,30366,X
2022-06-24,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,34501,X
2022-06-24,00787B,0,0,0,0,0,1576500,0,0,0,0,0,39622,X
2022-06-24,00788B,0,0,0,0,0,1676500,0,0,0,0,0,38989,X
2022-06-24,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30009,X
2022-06-24,00790B,0,0,0,0,0,525000,0,0,0,0,0,49099,X
2022-06-24,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30759,
2022-06-24,00792B,0,0,0,0,0,240278750,0,0,0,0,0,32469,X
2022-06-24,00793B,0,0,0,0,0,756500,0,0,0,0,0,34056,X
2022-06-24,00794B,0,0,0,0,0,8296750,0,0,0,0,0,33589,X
2022-06-24,00795B,0,0,0,0,0,68524500,123000,0,0,0,123000,203272,
2022-06-24,00796B,0,0,0,0,0,367500,0,0,0,0,0,32841,X
2022-06-24,00799B,0,0,0,0,0,884000,0,0,0,0,0,30320,X
2022-06-24,00831B,0,0,0,0,0,21025000,0,0,0,0,0,600,X
2022-06-24,00834B,0,0,0,0,0,4174500,0,0,0,0,0,34629,X
2022-06-24,00836B,0,0,0,0,0,84760250,0,0,0,0,0,31692,X
2022-06-24,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30039,X
2022-06-24,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30049,X
2022-06-24,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32659,
2022-06-24,00843B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,00844B,0,0,0,0,0,18043750,0,0,0,0,0,600,X
2022-06-24,00845B,0,0,0,0,0,47762750,0,0,0,0,0,17831,X
2022-06-24,00846B,0,0,0,0,0,22462500,0,0,0,0,0,33952,X
2022-06-24,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,67062,X
2022-06-24,00848B,0,0,0,0,0,38641500,0,0,0,0,0,40341,X
2022-06-24,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30609,X
2022-06-24,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-06-24,00856B,0,0,0,0,0,823000,0,0,0,0,0,34761,X
2022-06-24,00857B,0,0,0,0,0,942000,0,0,0,0,0,36708,X
2022-06-24,00858,0,0,0,0,0,2343500,0,0,0,0,0,90925,
2022-06-24,00859B,0,0,0,0,0,1002750,0,0,0,0,0,32800,X
2022-06-24,00860B,0,0,0,0,0,792750,0,0,0,0,0,39564,X
2022-06-24,00862B,0,0,0,0,0,103220250,0,0,0,0,0,65381,X
2022-06-24,00863B,0,0,0,0,0,117866000,0,0,0,0,0,32277,X
2022-06-24,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30709,X
2022-06-24,00867B,0,0,0,0,0,123787500,0,0,0,0,0,799,X
2022-06-24,00870B,0,0,0,0,0,96162750,0,0,0,0,0,30230,X
2022-06-24,00877,0,0,0,0,0,102322000,4776000,0,0,0,4776000,664907,
2022-06-24,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63816,
2022-06-24,00884B,0,0,0,0,0,6610000,0,0,0,0,0,66303,
2022-06-24,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,61521,
2022-06-24,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,78907,
2022-06-24,00888,0,0,0,0,0,118869500,2056000,0,0,0,2056000,490183,
2022-06-24,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30159,X
2022-06-24,1240,0,0,0,0,0,9190046,74650,0,0,0,74650,75399,
2022-06-24,1258,3000,0,0,0,3000,9204947,67000,0,0,0,67000,46945,
2022-06-24,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2089,
2022-06-24,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3568,X
2022-06-24,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,5189,
2022-06-24,1336,0,0,0,0,0,19274604,95000,0,0,0,95000,52820,
2022-06-24,1565,0,0,0,0,0,12604129,400000,0,0,0,400000,25541,
2022-06-24,1569,4000,0,0,0,4000,30361860,639253,0,0,0,639253,252275,
2022-06-24,1570,0,0,0,0,0,12875209,353000,1000,0,0,354000,173723,X
2022-06-24,1580,0,0,0,0,0,12557560,178000,0,0,0,178000,35116,
2022-06-24,1584,66000,2000,9000,0,59000,20617633,2666000,8000,0,0,2674000,1172217,
2022-06-24,1586,2000,0,0,0,2000,21460488,574299,0,0,0,574299,33205,
2022-06-24,1591,67000,2000,13000,0,56000,8291201,125000,0,0,0,125000,571745,
2022-06-24,1593,0,0,0,0,0,8806883,254350,0,0,0,254350,15820,
2022-06-24,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8722,
2022-06-24,1599,5000,0,0,0,5000,18632191,382741,5000,0,0,387741,59180,
2022-06-24,1742,35000,0,0,0,35000,10365273,53000,0,0,0,53000,14748,
2022-06-24,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,4578,
2022-06-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,1784,0,0,0,0,0,12406731,344000,2000,0,0,346000,21015,
2022-06-24,1785,255000,3000,28000,0,230000,133407810,13419853,0,0,0,13419853,560056,
2022-06-24,1788,1000,0,0,0,1000,10130242,53979,0,0,0,53979,51555,
2022-06-24,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,3001,
2022-06-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,18816,
2022-06-24,1815,213000,0,20000,0,193000,107117127,6107000,37000,0,0,6144000,320058,
