date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-03,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,7076,
2019-12-03,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,16697,
2019-12-03,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,29289,
2019-12-03,1597,305000,7000,4000,0,308000,20296887,2474450,0,30000,0,2444450,160147,
2019-12-03,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,27528,
2019-12-03,1742,0,1000,0,0,1000,10365273,0,0,0,0,0,42248,
2019-12-03,1752,93000,29000,0,0,122000,25247118,78000,11000,0,0,89000,433255,
2019-12-03,1777,0,0,0,0,0,7514887,0,0,0,0,0,26980,
2019-12-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1784,91000,2000,2000,0,91000,12406731,630000,0,0,0,630000,343141,
2019-12-03,1785,153000,2000,0,0,155000,99357810,1301646,0,0,0,1301646,281333,
2019-12-03,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,5000,
2019-12-03,1795,1263000,19000,85000,0,1197000,21775186,5676000,259000,248000,0,5687000,1296988,
2019-12-03,1796,0,0,0,0,0,0,0,0,0,0,0,2406,Y
2019-12-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,1813,8000,0,0,0,8000,11658877,20000,0,0,0,20000,175315,
2019-12-03,1815,1440000,65000,0,0,1505000,108236624,4775000,9000,0,0,4784000,394524,
2019-12-03,2035,0,0,0,0,0,87500000,0,0,0,0,0,1599,
2019-12-03,2063,0,0,0,0,0,11250000,0,0,0,0,0,13998,
2019-12-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,8120,
2019-12-03,2065,6000,0,0,0,6000,8169805,0,0,0,0,0,31168,
2019-12-03,2066,0,0,0,0,0,9125717,0,0,0,0,0,6427,
2019-12-03,2070,0,0,0,0,0,9195700,0,0,0,0,0,6266,
2019-12-03,2221,2000,0,0,0,2000,10581250,0,0,0,0,0,10461,
2019-12-03,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5641,
2019-12-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,3972,
2019-12-03,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,21170,
2019-12-03,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,31960,
2019-12-03,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,49893,
2019-12-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,2726,0,0,0,0,0,8727135,5000,0,0,0,5000,10579,
2019-12-03,2729,0,0,0,0,0,0,1000,0,0,0,1000,9054,Y
2019-12-03,2732,127000,1000,3000,0,125000,10075587,307000,16000,0,0,323000,200136,
2019-12-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,2736,0,0,0,0,0,12248095,0,0,0,0,0,15210,
2019-12-03,2916,0,0,0,0,0,13656719,0,0,0,0,0,5952,
2019-12-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,720,
2019-12-03,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5448,
2019-12-03,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3995,
2019-12-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3071,136000,1000,87000,0,50000,27500000,0,0,0,0,0,177301,
2019-12-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3078,167000,3000,6000,0,164000,56847766,769000,0,0,0,769000,816063,
2019-12-03,3081,333000,9000,0,1000,341000,22737794,2963400,20000,23000,0,2960400,300927,
2019-12-03,3083,1246000,42000,22000,0,1266000,21426089,863000,6000,4000,0,865000,603288,
2019-12-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3088,181000,0,0,0,181000,20098848,167000,0,0,0,167000,64903,
2019-12-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3092,181000,0,0,0,181000,18640690,270000,0,0,0,270000,76926,
2019-12-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,1777,
2019-12-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3105,3422000,195000,279000,0,3338000,101014096,674000,0,0,0,674000,2391093,
2019-12-03,3114,6000,0,0,0,6000,14000000,78000,0,0,0,78000,50950,
2019-12-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,5118,
2019-12-03,3122,0,0,0,0,0,9824983,0,0,0,0,0,16903,
2019-12-03,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,28472,
2019-12-03,3131,0,0,0,0,0,0,28000,5000,0,0,33000,369786,Y
2019-12-03,3141,30000,1000,2000,0,29000,15979374,25000,0,0,0,25000,67913,
2019-12-03,3144,154000,15000,86000,0,83000,25159437,363000,0,1000,0,362000,213944,
2019-12-03,3147,79000,3000,32000,0,50000,8501524,31000,0,0,0,31000,349452,
2019-12-03,3152,19000,12000,3000,1000,27000,17254050,258000,6000,10000,0,254000,119668,
2019-12-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3163,103000,1000,13000,0,91000,18821724,1665000,0,0,0,1665000,558573,
2019-12-03,3169,9000,0,0,0,9000,13610162,385000,0,0,0,385000,58143,
2019-12-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,4588,
2019-12-03,3178,0,0,0,0,0,11262500,0,0,0,0,0,17671,
2019-12-03,3188,153000,90000,0,0,243000,22573780,0,0,0,0,0,26414,
2019-12-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3202,160000,3000,0,0,163000,29291217,1846200,0,0,0,1846200,173275,
2019-12-03,3205,193000,21000,15000,0,199000,8193157,338455,12000,0,0,350455,73709,
2019-12-03,3206,10000,0,0,0,10000,13479155,10000,0,0,0,10000,380142,
2019-12-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3211,105000,22000,3000,0,124000,36870130,403000,0,0,0,403000,533744,
2019-12-03,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,46800,
2019-12-03,3217,575000,8000,13000,0,570000,20526050,511000,0,105000,0,406000,1577267,
2019-12-03,3218,1095000,16000,62000,0,1049000,19030750,271438,0,0,0,271438,1107088,
2019-12-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3221,417000,105000,92000,1000,429000,24076102,2132700,148000,30000,0,2250700,1217900,
2019-12-03,3224,66000,0,0,0,66000,14504011,878000,0,0,0,878000,33285,
2019-12-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,3513,
2019-12-03,3227,957000,102000,86000,0,973000,34284448,3101000,119000,190000,0,3030000,1838682,
2019-12-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,114812,
2019-12-03,3234,1482000,28000,14000,0,1496000,19008423,1777000,19000,0,0,1796000,1432781,
2019-12-03,3236,13000,11000,0,0,24000,21213025,219405,0,0,0,219405,78305,
2019-12-03,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,18309,
2019-12-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3260,618000,26000,7000,0,637000,54931343,4443420,4000,69000,0,4378420,743486,
2019-12-03,3264,61000,5000,0,0,66000,122564794,504000,0,0,0,504000,390971,
2019-12-03,3265,2000,0,1000,0,1000,34065414,108700,0,31000,0,77700,240892,
2019-12-03,3272,11000,0,0,0,11000,13066241,38164,0,0,0,38164,82387,
2019-12-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3284,18000,0,3000,0,15000,13990447,0,0,0,0,0,152008,
2019-12-03,3285,0,0,0,0,0,11027331,0,0,0,0,0,13439,
2019-12-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3289,89000,17000,0,10000,96000,23243780,2293966,0,0,0,2293966,545829,
2019-12-03,3290,398000,0,0,0,398000,24887231,696000,0,0,0,696000,55073,
2019-12-03,3293,197000,21000,49000,0,169000,17605285,86000,0,0,0,86000,263590,
2019-12-03,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,55436,
2019-12-03,3297,0,0,0,0,0,9209861,0,0,0,0,0,32283,
2019-12-03,3303,0,0,0,0,0,24022401,0,0,0,0,0,39837,
2019-12-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,12101,
2019-12-03,3310,7000,0,0,0,7000,12556317,0,0,0,0,0,3325,
2019-12-03,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-03,3317,325000,28000,5000,0,348000,15312887,984000,4000,0,0,988000,1006050,
2019-12-03,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,31624,
2019-12-03,3323,4000,0,0,0,4000,20826478,763000,0,322000,0,441000,67516,
2019-12-03,3324,3902000,70000,73000,0,3899000,21264099,1753000,128000,133000,0,1748000,1595428,
2019-12-03,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,68730,
2019-12-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,2911,
2019-12-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3354,21000,0,0,0,21000,17528106,0,0,0,0,0,20634,
2019-12-03,3360,1997000,80000,1000,0,2076000,17207763,1584000,0,0,0,1584000,307870,
2019-12-03,3362,139000,2000,8000,0,133000,27886470,1498000,1000,0,0,1499000,102166,
2019-12-03,3363,503000,26000,2000,0,527000,22647996,2540000,1000,387000,0,2154000,212760,
2019-12-03,3372,0,2000,0,0,2000,36521832,0,0,0,0,0,75047,
2019-12-03,3373,0,0,0,0,0,10822450,0,0,0,0,0,8976,
2019-12-03,3374,4316000,3000,85000,0,4234000,67930629,3769090,0,93000,0,3676090,4014393,
2019-12-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,15242,
2019-12-03,3388,1000,0,0,0,1000,18515250,20754,2000,0,0,22754,12817,
2019-12-03,3390,167000,6000,0,0,173000,16876264,225000,0,205000,0,20000,108829,
2019-12-03,3402,0,0,0,0,0,18261923,101000,0,0,0,101000,60394,
2019-12-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,4327,
2019-12-03,3438,129000,16000,5000,0,140000,16844933,400000,3000,2000,0,401000,405459,
2019-12-03,3441,20000,0,1000,0,19000,10009980,82000,0,0,0,82000,42288,
2019-12-03,3444,55000,0,0,0,55000,9778646,80000,0,0,0,80000,33768,
2019-12-03,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3455,580000,11000,1000,0,590000,15367187,2265300,36000,0,0,2301300,193753,
2019-12-03,3466,7000,0,0,0,7000,15221893,0,0,0,0,0,35547,
2019-12-03,3479,234000,65000,55000,0,244000,17548541,35930,0,0,0,35930,307107,
2019-12-03,3483,1276000,69000,88000,0,1257000,14256840,2331000,0,0,0,2331000,1426559,
2019-12-03,3484,1000,0,0,0,1000,17434139,138901,0,0,0,138901,49029,
2019-12-03,3489,0,0,0,0,0,20782667,0,0,0,0,0,49185,
2019-12-03,3490,5000,0,1000,0,4000,14251608,309000,1000,0,0,310000,157466,
2019-12-03,3491,275000,1000,45000,0,231000,15118415,3124225,23000,113000,0,3034225,276704,
2019-12-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,20819,
2019-12-03,3498,15000,14000,1000,0,28000,13593252,3000,0,0,0,3000,36118,
2019-12-03,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,24993,
2019-12-03,3508,566000,36000,5000,0,597000,24328934,2872000,8000,19000,0,2861000,94077,
2019-12-03,3511,403000,15000,63000,0,355000,12493236,2246000,0,0,0,2246000,1508148,
2019-12-03,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,16071,
2019-12-03,3516,2000,0,2000,0,0,12978304,5000,0,0,0,5000,10221,
2019-12-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3521,22000,0,0,0,22000,7932643,0,0,0,0,0,79977,
2019-12-03,3522,42000,0,0,0,42000,11725000,0,0,0,0,0,31650,
2019-12-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3526,430000,187000,0,0,617000,16077761,581000,81000,11000,0,651000,288235,
2019-12-03,3527,58000,1000,0,0,59000,10236281,1099000,31000,0,0,1130000,331703,
2019-12-03,3529,55000,0,1000,0,54000,18957860,224630,1000,0,0,225630,40634,
2019-12-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,16381,
2019-12-03,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,89554,
2019-12-03,3540,29000,0,5000,0,24000,16653261,49000,0,0,0,49000,72098,
2019-12-03,3541,4000,0,0,0,4000,12330271,25900,0,0,0,25900,58716,
2019-12-03,3546,62000,4000,19000,0,47000,10436979,144740,0,8000,0,136740,338782,
2019-12-03,3548,61000,13000,5000,0,69000,15030349,6000,0,0,0,6000,516499,
2019-12-03,3551,27000,7000,1000,0,33000,14193722,419000,45000,0,0,464000,305851,
2019-12-03,3552,954000,39000,17000,0,976000,21398237,4858000,8000,48000,0,4818000,261027,
2019-12-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3556,1000,0,0,0,1000,14867168,219250,0,12000,0,207250,49512,
2019-12-03,3558,29000,0,1000,0,28000,12265220,30490,0,0,0,30490,153750,
2019-12-03,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,12276,
2019-12-03,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,13455,
2019-12-03,3580,69000,0,20000,0,49000,9867664,67903,1000,0,0,68903,219477,
2019-12-03,3581,0,0,0,0,0,12751500,0,0,0,0,0,12875,
2019-12-03,3587,157000,2000,1000,0,158000,15578289,753098,46000,20000,0,779098,716643,
2019-12-03,3594,0,0,0,0,0,14433297,5000,0,0,0,5000,29378,
2019-12-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,7939,
2019-12-03,3611,5000,0,0,0,5000,10609235,65200,0,0,0,65200,20579,
2019-12-03,3615,9000,0,0,3000,6000,17116744,5000,0,0,0,5000,36609,
2019-12-03,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,8377,
2019-12-03,3624,454000,37000,0,0,491000,29335210,535000,7000,0,0,542000,177914,
2019-12-03,3625,84000,0,32000,0,52000,19574000,159485,0,5000,0,154485,251338,
2019-12-03,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6592,
2019-12-03,3630,2083000,178000,144000,0,2117000,32010115,7172522,25000,62781,0,7134741,579284,
2019-12-03,3631,24000,3000,1000,0,26000,19980227,0,0,0,0,0,70136,
2019-12-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,3642,24000,6000,0,0,30000,7592160,0,0,0,0,0,111951,
2019-12-03,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21687,
2019-12-03,3652,0,0,0,0,0,11774375,0,0,0,0,0,19518,
2019-12-03,3663,5000,0,0,0,5000,14739240,20000,0,0,0,20000,140139,
2019-12-03,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4848,
2019-12-03,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,35313,
2019-12-03,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,4926,
2019-12-03,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,10616,
2019-12-03,3680,2067000,101000,212000,0,1956000,17640145,565000,34000,208000,0,391000,1493986,
2019-12-03,3685,2000,0,0,0,2000,19997500,71000,0,0,0,71000,7554,
2019-12-03,3687,184000,6000,4000,0,186000,7514893,178000,0,1000,0,177000,260829,
2019-12-03,3689,0,0,0,0,0,17418951,0,0,0,0,0,19741,
2019-12-03,3691,790000,35000,6000,0,819000,15247259,1258400,0,63000,0,1195400,131257,
2019-12-03,3693,2000,0,0,0,2000,9622673,0,0,0,0,0,8165,
2019-12-03,3707,5581000,49000,150000,0,5480000,72649401,17158701,44000,0,0,17202701,1801710,
2019-12-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,26247,
2019-12-03,3710,309000,0,5000,0,304000,51822680,399000,0,0,0,399000,280369,
2019-12-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,15051,
2019-12-03,4105,4000,0,0,0,4000,62162489,567000,0,8000,0,559000,236949,
2019-12-03,4107,2000,0,0,0,2000,17324584,88700,0,9000,0,79700,163123,
2019-12-03,4109,86000,4000,9000,0,81000,16783560,103000,0,0,0,103000,65312,
2019-12-03,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,53223,
2019-12-03,4113,12000,0,0,0,12000,52784534,239533,0,0,0,239533,350106,
2019-12-03,4114,35000,0,26000,0,9000,60528496,2301644,5000,61000,0,2245644,230199,
2019-12-03,4116,3000,1000,0,0,4000,11141500,1000,0,0,0,1000,19831,
2019-12-03,4120,0,0,0,0,0,21686779,20000,2000,0,0,22000,44844,
2019-12-03,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,127696,
2019-12-03,4123,314000,0,0,0,314000,96066932,6003314,95000,0,0,6098314,664638,
2019-12-03,4126,0,0,0,0,0,16503804,88000,0,6000,0,82000,70507,
2019-12-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,4129,123000,0,11000,0,112000,20105211,197000,0,2000,0,195000,33698,
2019-12-03,4130,4000,1000,0,0,5000,26453725,86000,1000,0,0,87000,59740,
2019-12-03,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,11970,
2019-12-03,4147,0,0,0,0,0,0,11508000,0,69000,0,11439000,575491,Y
2019-12-03,4152,0,0,0,0,0,0,26000,0,0,0,26000,40254,Y
2019-12-03,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,21877,
2019-12-03,4157,473000,17000,19000,0,471000,179210106,2045000,71000,207000,0,1909000,1137366,
2019-12-03,4161,140000,1000,24000,0,117000,13164934,0,0,0,0,0,261218,
2019-12-03,4162,66000,0,1000,0,65000,36666710,1844195,6000,165000,0,1685195,135015,
2019-12-03,4163,56000,0,1000,0,55000,10060446,99000,0,0,0,99000,72084,
2019-12-03,4167,0,0,0,0,0,0,570000,0,0,0,570000,351226,Y
2019-12-03,4173,23000,0,0,0,23000,11143588,2000,0,0,0,2000,125202,
2019-12-03,4175,4000,0,0,0,4000,7632618,4000,0,4000,0,0,18549,
2019-12-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,8696,
2019-12-03,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,35823,
2019-12-03,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,14877,
2019-12-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1772,
2019-12-03,4401,5000,1000,2000,0,4000,30071571,689000,16000,50000,0,655000,97797,
2019-12-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,9192,
