date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3078,262000,9000,2000,1000,268000,56847766,3390050,0,116000,0,3274050,1539327,
2017-12-20,3081,374000,89000,12000,0,451000,22643294,790690,0,0,0,790690,579029,
2017-12-20,3083,190000,0,0,0,190000,21426089,334000,0,0,0,334000,78794,
2017-12-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3088,43000,1000,0,0,44000,19831258,191000,0,0,0,191000,140969,
2017-12-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3092,132000,1000,16000,0,117000,17450189,302700,0,0,0,302700,161052,
2017-12-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,1953,
2017-12-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3105,3241000,37000,277000,0,3001000,100666596,11496800,538000,0,-18000,12016800,3701706,
2017-12-20,3114,18000,3000,0,0,21000,12503422,10000,0,0,0,10000,109686,
2017-12-20,3118,0,0,0,0,0,8113215,0,0,0,0,0,6843,
2017-12-20,3122,0,0,0,0,0,9824983,0,0,0,0,0,18383,
2017-12-20,3128,0,0,0,0,0,10500000,0,0,0,0,0,13193,
2017-12-20,3131,0,0,0,0,0,0,60000,0,0,0,60000,30005,Y
2017-12-20,3141,1546000,16000,63000,0,1499000,15890667,2110000,3000,204000,0,1909000,967866,
2017-12-20,3144,166000,0,0,0,166000,25159437,568000,0,0,0,568000,100428,
2017-12-20,3152,78000,4000,0,0,82000,17254050,536000,1000,0,0,537000,69165,
2017-12-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3163,441000,29000,46000,0,424000,18594120,3065000,6000,0,0,3071000,326441,
2017-12-20,3169,30000,0,2000,0,28000,13272662,49000,0,0,0,49000,74235,
2017-12-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,5481,
2017-12-20,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3202,1345000,125000,61000,82000,1327000,24438004,154000,0,0,0,154000,623219,
2017-12-20,3205,430000,2000,13000,0,419000,8193157,885817,0,0,0,885817,146558,
2017-12-20,3206,33000,0,0,0,33000,12955743,327000,0,0,0,327000,165908,
2017-12-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3211,10000,1000,0,0,11000,37992130,697400,0,0,0,697400,215751,
2017-12-20,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,61811,
2017-12-20,3217,43000,2000,0,0,45000,20526050,9000,0,0,0,9000,200187,
2017-12-20,3218,2000,0,1000,0,1000,19030750,275163,0,0,0,275163,145633,
2017-12-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3221,0,0,0,0,0,24092102,183000,0,0,0,183000,67417,
2017-12-20,3224,167000,14000,53000,0,128000,11004011,257000,0,0,0,257000,114192,X
2017-12-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,4766,
2017-12-20,3227,1846000,86000,56000,0,1876000,33289495,3019100,1000,0,0,3020100,3699251,
2017-12-20,3230,0,0,0,0,0,26936631,0,0,0,0,0,14458,
2017-12-20,3232,50000,0,8000,0,42000,7891966,147000,0,0,0,147000,149477,
2017-12-20,3234,2937000,68000,23000,0,2982000,18131923,3603000,43000,0,0,3646000,931069,
2017-12-20,3236,150000,27000,3000,0,174000,16710406,949822,0,0,0,949822,745927,
2017-12-20,3252,6000,35000,0,0,41000,7861438,0,0,0,0,0,19359,
2017-12-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3260,3839000,84000,168000,0,3755000,57493343,10358941,0,0,0,10358941,1155649,
2017-12-20,3264,671000,81000,39000,0,713000,121365327,693191,0,0,0,693191,3114040,
2017-12-20,3265,9000,0,2000,0,7000,34065414,114000,0,0,0,114000,275846,
2017-12-20,3272,184000,0,6000,0,178000,13066241,129132,0,0,0,129132,98157,
2017-12-20,3276,13000,0,5000,0,8000,17428166,100000,0,0,0,100000,80646,
2017-12-20,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,12329,
2017-12-20,3285,2000,0,2000,0,0,11027331,0,0,0,0,0,23747,
2017-12-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3289,99000,15000,5000,0,109000,15722218,2456751,15000,0,0,2471751,210131,
2017-12-20,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,40370,
2017-12-20,3293,79000,1000,1000,0,79000,17495847,276000,0,0,0,276000,157859,
2017-12-20,3294,223000,29000,28000,0,224000,32878229,2102000,0,272000,0,1830000,710336,
2017-12-20,3297,0,0,0,0,0,9227911,0,0,0,0,0,4436,
2017-12-20,3299,74000,16000,3000,0,87000,15265440,133000,0,0,0,133000,230754,
2017-12-20,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,21427,
2017-12-20,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,28193,
2017-12-20,3310,20000,3000,0,0,23000,15695396,0,0,0,0,0,87158,
2017-12-20,3313,1520000,1000,6000,0,1515000,15097694,102000,0,0,0,102000,105726,
2017-12-20,3317,1002000,381000,126000,0,1257000,15312887,86000,0,0,0,86000,1561367,
2017-12-20,3322,0,0,0,0,0,0,0,0,0,0,0,60558,X
2017-12-20,3323,1061000,8000,50000,0,1019000,21699978,1439000,23000,0,0,1462000,1278392,
2017-12-20,3324,2551000,13000,46000,0,2518000,20179071,4629961,1000,101000,0,4529961,273503,
2017-12-20,3325,24000,0,0,0,24000,18688122,618000,0,0,0,618000,52862,
2017-12-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,1185,
2017-12-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3354,1367000,70000,399000,12000,1026000,17528106,0,0,0,0,0,666476,
2017-12-20,3360,1098000,304000,38000,0,1364000,18864013,896000,0,0,0,896000,129864,
2017-12-20,3362,2854000,218000,410000,0,2662000,23344500,797000,0,0,0,797000,1304188,
2017-12-20,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,71462,
2017-12-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3373,3000,0,0,0,3000,10822450,5000,0,0,0,5000,134017,
2017-12-20,3374,9844000,632000,591000,2000,9883000,67979829,11630000,0,0,0,11630000,7908261,
2017-12-20,3379,6000,0,0,0,6000,9510437,0,0,0,0,0,25750,
2017-12-20,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19746,
2017-12-20,3390,9000,0,0,0,9000,16745264,126000,0,0,0,126000,346769,
2017-12-20,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,73798,
2017-12-20,3428,706000,42000,50000,0,698000,24058000,1754000,127000,19000,0,1862000,460693,
2017-12-20,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,4325,
2017-12-20,3438,23000,185000,0,0,208000,16844933,916000,0,0,0,916000,410283,
2017-12-20,3441,1237000,30000,72000,0,1195000,10009980,300000,0,0,0,300000,355590,
2017-12-20,3444,150000,317000,28000,1000,438000,9778646,42000,0,0,0,42000,322962,
2017-12-20,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3455,76000,2000,17000,0,61000,15367187,627000,0,0,0,627000,342117,
2017-12-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,9785,
2017-12-20,3479,1000,0,0,0,1000,13822041,303000,0,43000,0,260000,48953,
2017-12-20,3483,21000,1000,10000,0,12000,13464000,35000,0,0,0,35000,46146,
2017-12-20,3484,93000,2000,46000,0,49000,17434139,728901,0,0,0,728901,226882,
2017-12-20,3489,0,0,0,0,0,20782667,0,0,0,0,0,62513,
2017-12-20,3490,695000,0,25000,0,670000,17190120,923529,0,0,0,923529,143001,
2017-12-20,3491,49000,0,1000,0,48000,12895310,840000,0,0,0,840000,127096,
2017-12-20,3492,85000,0,0,0,85000,8882900,0,0,0,0,0,40427,
2017-12-20,3498,108000,8000,4000,0,112000,19429515,1318522,17000,113000,0,1222522,106210,
2017-12-20,3499,18000,2000,2000,0,18000,13742649,56000,0,0,0,56000,119749,
2017-12-20,3508,3715000,181000,113000,2000,3781000,23209434,166000,0,0,0,166000,1860280,
2017-12-20,3511,0,0,0,0,0,11143236,0,0,0,0,0,14769,
2017-12-20,3512,264000,0,6000,0,258000,8000000,325000,0,0,0,325000,25791,
2017-12-20,3516,22000,0,3000,0,19000,12978304,0,0,0,0,0,101857,
2017-12-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3522,947000,13000,3000,0,957000,11737500,272000,4000,0,0,276000,64701,
2017-12-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,3526,863000,24000,57000,1000,829000,16459298,2772000,0,0,0,2772000,410848,
2017-12-20,3527,128000,0,1000,0,127000,8698554,562000,0,5000,0,557000,97398,
2017-12-20,3529,152000,0,7000,0,145000,18945560,368000,6000,0,0,374000,52671,
2017-12-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,37035,
2017-12-20,3537,12000,0,0,0,12000,12173805,0,0,0,0,0,129471,
2017-12-20,3540,329000,4000,7000,0,326000,16653261,270000,0,0,0,270000,1307328,
2017-12-20,3541,254000,33000,10000,0,277000,12330271,604200,0,0,0,604200,34817,
2017-12-20,3546,302000,0,14000,0,288000,9497002,1112000,0,0,0,1112000,460903,
2017-12-20,3548,53000,1000,3000,0,51000,15137849,143000,0,0,0,143000,70246,
2017-12-20,3551,2000,1000,0,0,3000,14193722,464000,0,0,0,464000,130101,
2017-12-20,3552,921000,51000,49000,0,923000,21360487,5619000,3000,65000,0,5557000,932623,
2017-12-20,3555,0,0,0,0,0,1845224,0,0,0,0,0,1741,
2017-12-20,3556,17000,2000,0,0,19000,14867168,241790,0,0,0,241790,398733,
2017-12-20,3558,16000,1000,3000,0,14000,12265220,426490,0,0,0,426490,42220,
2017-12-20,3563,311000,11000,10000,0,312000,10652058,70000,4000,0,0,74000,537945,
2017-12-20,3564,0,0,0,0,0,0,0,0,0,0,0,12426,Y
2017-12-20,3567,17000,0,5000,0,12000,8895250,122000,0,0,0,122000,196869,
2017-12-20,3577,0,0,0,0,0,12014585,0,0,0,0,0,3828,
2017-12-20,3580,3000,0,0,0,3000,7045243,0,0,0,0,0,206453,
2017-12-20,3581,12000,0,0,0,12000,12944000,46000,0,0,0,46000,352710,
2017-12-20,3587,108000,10000,18000,1000,99000,15578289,1179000,19000,0,0,1198000,138700,
2017-12-20,3594,73000,0,0,0,73000,14150175,412000,0,0,0,412000,192845,
2017-12-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,1130,
2017-12-20,3611,8000,0,1000,0,7000,9638850,243800,0,0,0,243800,64206,
2017-12-20,3615,5000,0,2000,0,3000,17116744,327000,0,0,0,327000,77883,
2017-12-20,3623,0,0,0,0,0,7294700,0,0,0,0,0,15866,
2017-12-20,3624,9000,1000,0,0,10000,29335210,19788,0,0,0,19788,74929,
2017-12-20,3625,640000,0,15000,27000,598000,17513189,2626000,0,0,0,2626000,413474,
2017-12-20,3628,0,0,0,0,0,11250000,0,0,0,0,0,4380,
2017-12-20,3630,3035000,199000,141000,0,3093000,25337240,3657917,0,0,0,3657917,505013,
2017-12-20,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,6621,
2017-12-20,3632,10000,0,0,0,10000,11797434,165000,0,0,0,165000,59909,
2017-12-20,3642,16000,0,0,0,16000,7592160,0,0,0,0,0,14202,
2017-12-20,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,9887,
2017-12-20,3652,2000,0,2000,0,0,11774375,0,0,0,0,0,40323,
2017-12-20,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,36673,
2017-12-20,3664,2000,0,0,0,2000,13343669,26000,0,0,0,26000,206310,
2017-12-20,3666,59000,0,12000,0,47000,10961900,89000,0,0,0,89000,668424,
2017-12-20,3672,3000,0,0,0,3000,8292093,0,0,0,0,0,18537,
2017-12-20,3675,5000,0,0,0,5000,11107062,0,0,0,0,0,134243,
2017-12-20,3680,102000,8000,3000,0,107000,17640145,165000,0,0,0,165000,322364,
2017-12-20,3685,215000,0,1000,0,214000,10099712,198100,0,0,0,198100,20439,
2017-12-20,3687,40000,0,0,0,40000,7514893,315000,2000,0,0,317000,21336,
2017-12-20,3689,96000,3000,9000,0,90000,17418951,33000,0,0,0,33000,249455,
2017-12-20,3691,2007000,23000,14000,0,2016000,15247259,1251400,0,18000,0,1233400,232214,
2017-12-20,3693,24000,0,0,0,24000,9627173,150000,0,0,0,150000,22644,
2017-12-20,3707,1613000,179000,143000,0,1649000,57577948,2361701,4000,0,0,2365701,3162905,
2017-12-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,36152,
2017-12-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,12124,
2017-12-20,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,15767,
2017-12-20,4105,111000,2000,1000,0,112000,62162489,2087000,45000,39000,0,2093000,614595,
2017-12-20,4107,86000,1000,16000,0,71000,17324584,1195700,0,0,0,1195700,412122,
2017-12-20,4109,4000,15000,0,0,19000,19938427,32000,0,0,0,32000,76605,
2017-12-20,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,53842,
2017-12-20,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,77330,
2017-12-20,4114,10000,0,0,0,10000,46004538,1049003,0,0,0,1049003,68178,
2017-12-20,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,15200,
2017-12-20,4120,31000,1000,2000,0,30000,21686779,262000,0,0,0,262000,437714,
2017-12-20,4121,8000,0,1000,0,7000,18329191,15000,0,0,0,15000,232869,
2017-12-20,4123,141000,15000,1000,0,155000,74127334,3222882,0,10000,0,3212882,116648,
2017-12-20,4126,4000,0,2000,0,2000,16503804,402000,1000,0,0,403000,55071,
2017-12-20,4127,0,0,0,0,0,11440000,0,0,0,0,0,42358,
2017-12-20,4128,0,0,0,0,0,0,992000,3000,0,0,995000,306884,Y
2017-12-20,4129,79000,3000,2000,0,80000,19928211,692000,0,0,0,692000,174247,
2017-12-20,4130,17000,0,0,0,17000,25201500,564000,0,0,0,564000,236878,
2017-12-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,13908,
2017-12-20,4147,0,0,0,0,0,0,4886000,105000,0,0,4991000,266976,Y
2017-12-20,4153,13000,4000,0,0,17000,12341643,190650,0,0,0,190650,49818,
2017-12-20,4161,6000,0,0,0,6000,13064461,260000,0,0,0,260000,22365,
2017-12-20,4162,319000,5000,3000,0,321000,36782210,3439318,29000,59000,0,3409318,260822,
2017-12-20,4163,1000,0,0,0,1000,10059500,186000,0,0,0,186000,28677,
2017-12-20,4173,17000,0,0,0,17000,11143588,14000,0,0,0,14000,115815,
2017-12-20,4174,0,0,0,0,0,0,3928000,0,0,0,3928000,200452,Y
2017-12-20,4175,0,0,0,0,0,0,0,0,0,0,0,9525,Y
2017-12-20,4180,0,0,0,0,0,0,664000,1000,0,0,665000,102708,Y
2017-12-20,4205,0,0,0,0,0,20175460,0,0,0,0,0,8609,
2017-12-20,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,125632,
2017-12-20,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,13263,
2017-12-20,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,2792,
2017-12-20,4401,2000,0,0,0,2000,30071571,396000,0,0,0,396000,39165,
2017-12-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,1801,
2017-12-20,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,4416,0,0,0,0,0,15003903,0,0,0,0,0,3230,
2017-12-20,4417,2000,0,1000,0,1000,20992849,122000,0,0,0,122000,49446,
2017-12-20,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,12968,
2017-12-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,3972,
2017-12-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,12963,
2017-12-20,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,11406,
2017-12-20,4433,0,0,0,0,0,7883358,0,0,0,0,0,4916,
2017-12-20,4502,27000,0,0,0,27000,3744731,37000,0,0,0,37000,73321,
2017-12-20,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,29601,
2017-12-20,4510,5000,0,0,0,5000,27002672,25000,0,0,0,25000,90363,
2017-12-20,4513,0,0,0,0,0,19220075,0,0,0,0,0,15504,
2017-12-20,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,19184,
2017-12-20,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,10013,
2017-12-20,4528,52000,0,2000,0,50000,19128567,158000,0,0,0,158000,105214,
2017-12-20,4529,538000,13000,5000,0,546000,12107178,1801000,2000,0,0,1803000,80016,
2017-12-20,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,4533,1000,1000,0,0,2000,39608527,67000,0,0,0,67000,85620,
2017-12-20,4534,142000,3000,0,0,145000,21875536,368000,0,0,0,368000,39671,
2017-12-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,10182,
2017-12-20,4541,2000,0,0,0,2000,13535856,42000,0,0,0,42000,70845,
2017-12-20,4543,0,0,0,0,0,14210000,0,0,0,0,0,2739,
2017-12-20,4549,4000,2000,1000,0,5000,10097306,2000,0,0,0,2000,44995,
2017-12-20,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,2977,
2017-12-20,4556,0,0,0,0,0,8807000,0,0,0,0,0,2651,
2017-12-20,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,13503,
2017-12-20,4707,3000,0,1000,0,2000,61426558,0,0,0,0,0,311250,
2017-12-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,9127,
2017-12-20,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,4714,40000,2000,0,0,42000,21254904,1797426,0,0,0,1797426,605811,
2017-12-20,4716,5000,0,2000,0,3000,18606822,59000,0,0,0,59000,62107,
2017-12-20,4721,4945000,170000,83000,2000,5030000,18746576,743000,4000,0,0,747000,2014349,
2017-12-20,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,24077,
2017-12-20,4735,27000,0,0,0,27000,8527843,15000,0,0,0,15000,204105,
2017-12-20,4736,74000,1000,3000,0,72000,19581933,446750,0,85000,0,361750,167429,
2017-12-20,4743,0,0,0,0,0,0,19000,0,0,0,19000,88776,Y
2017-12-20,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,22628,
2017-12-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,9534,
2017-12-20,4803,34000,3000,2000,0,35000,8069250,220000,0,0,0,220000,185048,
2017-12-20,4804,133000,0,0,0,133000,9007980,391000,1000,0,0,392000,105189,
2017-12-20,4806,420000,29000,0,0,449000,7956046,201000,0,0,0,201000,158247,
2017-12-20,4903,3170000,37000,45000,0,3162000,22569831,5586000,0,0,0,5586000,831272,
2017-12-20,4905,59000,0,0,0,59000,11580629,15000,0,0,0,15000,45888,
2017-12-20,4907,103000,0,0,0,103000,4255205,87000,0,0,0,87000,133056,
2017-12-20,4908,72000,98000,0,2000,168000,19416789,35000,29000,0,0,64000,624781,
2017-12-20,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,31815,
2017-12-20,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,20520,
2017-12-20,4939,503000,472000,0,0,975000,24550217,2242000,13000,0,0,2255000,1216654,
2017-12-20,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,4947,95000,15000,48000,0,62000,13996567,30000,0,0,0,30000,542914,
2017-12-20,4953,0,0,0,0,0,10969580,0,0,0,0,0,20090,
2017-12-20,4966,419000,28000,31000,0,416000,19589065,0,0,0,0,0,311316,
2017-12-20,4971,318000,207000,18000,0,507000,9033885,550316,38000,0,0,588316,491638,
2017-12-20,4972,0,0,0,0,0,9959138,0,0,0,0,0,17841,
2017-12-20,4973,90000,0,0,0,90000,16208168,0,0,0,0,0,62123,
2017-12-20,4974,16000,3000,0,0,19000,18125026,8000,0,0,0,8000,185631,
2017-12-20,4979,983000,180000,72000,0,1091000,18492903,4276800,218000,0,0,4494800,1120626,
2017-12-20,4991,1158000,156000,87000,0,1227000,20054175,1903874,17000,0,0,1920874,2008270,
2017-12-20,4995,1000,0,0,0,1000,8627477,0,0,0,0,0,4653,
2017-12-20,5009,1500000,340000,0,0,1840000,116683997,5852765,88000,0,0,5940765,344629,
2017-12-20,5011,0,0,0,0,0,10283967,0,0,0,0,0,6046,
2017-12-20,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10958,
2017-12-20,5014,410000,1000,0,0,411000,41333263,5380000,0,0,0,5380000,542805,
2017-12-20,5015,0,0,0,0,0,15159797,0,0,0,0,0,47698,
2017-12-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,17516,
2017-12-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,16384,
2017-12-20,5201,149000,0,0,0,149000,7668650,205000,0,0,0,205000,64463,
2017-12-20,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,5206,0,0,0,0,0,37125000,0,0,0,0,0,8345,
2017-12-20,5210,0,0,0,0,0,16424944,0,0,0,0,0,27030,
2017-12-20,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,97746,
2017-12-20,5212,0,0,0,0,0,8658250,0,0,0,0,0,7683,
2017-12-20,5213,0,363000,0,0,363000,85520334,13000,0,0,0,13000,54460,
2017-12-20,5230,24000,0,0,0,24000,12988956,166000,0,0,0,166000,48560,
2017-12-20,5245,17000,0,0,0,17000,11656500,266759,0,0,0,266759,34637,
2017-12-20,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13434,
2017-12-20,5255,64000,7000,1000,0,70000,11402447,41000,0,0,0,41000,159087,
