date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-19,006201,0,0,0,0,0,5361500,0,0,0,0,0,8901,
2020-05-19,00679B,0,0,0,0,0,99423000,210000,0,0,0,210000,83194,
2020-05-19,00687B,0,0,0,0,0,57821750,0,0,0,0,0,21018,
2020-05-19,00694B,0,0,0,0,0,47519000,0,0,0,0,0,36634,X
2020-05-19,00695B,0,0,0,0,0,2296500,0,0,0,0,0,36088,X
2020-05-19,00696B,0,0,0,0,0,85045250,0,0,0,0,0,137985,
2020-05-19,00697B,0,0,0,0,0,1428000,0,0,0,0,0,21633,X
2020-05-19,00718B,0,0,0,0,0,286000250,0,0,0,0,0,51614,X
2020-05-19,00719B,0,0,0,0,0,150753500,0,0,0,0,0,20870,X
2020-05-19,00720B,0,0,0,0,0,127902250,0,0,0,0,0,214784,
2020-05-19,00721B,0,0,0,0,0,114780500,0,0,0,0,0,33261,X
2020-05-19,00722B,0,0,0,0,0,146309750,0,0,0,0,0,73465,X
2020-05-19,00723B,0,0,0,0,0,186520750,0,0,0,0,0,69906,X
2020-05-19,00724B,0,0,0,0,0,303193750,0,0,0,0,0,347076,X
2020-05-19,00725B,0,0,0,0,0,152676500,0,0,0,0,0,34923,X
2020-05-19,00726B,0,0,0,0,0,255997250,0,0,0,0,0,12316,X
2020-05-19,00727B,0,0,0,0,0,46047250,0,0,0,0,0,15535,X
2020-05-19,00734B,0,0,0,0,0,7994750,0,0,0,0,0,73200,X
2020-05-19,00740B,0,0,0,0,0,96242750,0,0,0,0,0,102870,
2020-05-19,00741B,0,0,0,0,0,4407000,10000,0,0,0,10000,22158,
2020-05-19,00744B,0,0,0,0,0,256932000,0,0,0,0,0,11143,X
2020-05-19,00745B,0,0,0,0,0,1379000,0,0,0,0,0,8061,X
2020-05-19,00746B,0,0,0,0,0,255366000,0,0,0,0,0,11530,
2020-05-19,00747B,0,0,0,0,0,206125000,0,0,0,0,0,15096,X
2020-05-19,00748B,0,0,0,0,0,156125000,0,0,0,0,0,10046,X
2020-05-19,00749B,0,0,0,0,0,210250000,0,0,0,0,0,10436,X
2020-05-19,00750B,0,0,0,0,0,40750000,0,0,0,0,0,10016,X
2020-05-19,00751B,0,0,0,0,0,328150750,0,0,0,0,0,205578,
2020-05-19,00754B,0,0,0,0,0,87350000,0,0,0,0,0,13130,X
2020-05-19,00755B,0,0,0,0,0,44307500,0,0,0,0,0,13959,X
2020-05-19,00756B,0,0,0,0,0,234075000,0,0,0,0,0,12402,X
2020-05-19,00758B,0,0,0,0,0,5131250,0,0,0,0,0,11023,
2020-05-19,00759B,0,0,0,0,0,13756250,0,0,0,0,0,10450,X
2020-05-19,00760B,0,0,0,0,0,72380000,0,0,0,0,0,11956,X
2020-05-19,00761B,0,0,0,0,0,320772250,0,0,0,0,0,82700,X
2020-05-19,00764B,0,0,0,0,0,68250000,0,0,0,0,0,18535,X
2020-05-19,00765B,0,0,0,0,0,750000,0,0,0,0,0,10553,X
2020-05-19,00768B,0,0,0,0,0,2025000,0,0,0,0,0,18543,X
2020-05-19,00769B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,00772B,0,0,0,0,0,374697500,0,0,0,0,0,61134,X
2020-05-19,00773B,0,0,0,0,0,150322500,0,0,0,0,0,58897,X
2020-05-19,00777B,0,0,0,0,0,98287500,0,0,0,0,0,56960,X
2020-05-19,00778B,0,0,0,0,0,45037500,0,0,0,0,0,226203,X
2020-05-19,00779B,0,0,0,0,0,34912500,0,0,0,0,0,10040,X
2020-05-19,00780B,0,0,0,0,0,76525500,0,0,0,0,0,87370,X
2020-05-19,00781B,0,0,0,0,0,4834000,0,0,0,0,0,10760,X
2020-05-19,00782B,0,0,0,0,0,10366750,0,0,0,0,0,10407,
2020-05-19,00784B,0,0,0,0,0,998250,0,0,0,0,0,16016,X
2020-05-19,00785B,0,0,0,0,0,72991500,0,0,0,0,0,14573,X
2020-05-19,00786B,0,0,0,0,0,2391500,0,0,0,0,0,6790,X
2020-05-19,00787B,0,0,0,0,0,4201500,0,0,0,0,0,16147,X
2020-05-19,00788B,0,0,0,0,0,9676500,0,0,0,0,0,25220,X
2020-05-19,00789B,0,0,0,0,0,24525000,0,0,0,0,0,11566,X
2020-05-19,00790B,0,0,0,0,0,525000,0,0,0,0,0,13820,X
2020-05-19,00791B,0,0,0,0,0,88775000,0,0,0,0,0,12193,X
2020-05-19,00792B,0,0,0,0,0,76778750,0,0,0,0,0,87176,X
