date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-24,006201,0,0,0,0,0,4861500,83000,0,0,0,83000,40812,
2023-05-24,00679B,3242000,48000,7000,0,3283000,624923000,194713000,3288000,0,0,198001000,7886772,
2023-05-24,00687B,143000,0,0,0,143000,227446750,9134000,1363000,600000,0,9897000,5632479,
2023-05-24,00694B,0,0,0,0,0,27144000,170000,0,0,0,170000,92186,
2023-05-24,00695B,0,0,0,0,0,5671500,127000,0,0,0,127000,182700,
2023-05-24,00696B,0,0,0,0,0,182420250,2434000,0,56000,0,2378000,808331,
2023-05-24,00697B,0,0,0,0,0,3553000,100000,0,0,0,100000,87706,
2023-05-24,00718B,0,0,0,0,0,155000250,110000,0,0,0,110000,44546,X
2023-05-24,00719B,0,0,0,0,0,35128500,1272000,0,0,0,1272000,55563,
2023-05-24,00720B,0,0,0,0,0,499902250,66321000,2964000,0,0,69285000,5089761,
2023-05-24,00721B,0,0,0,0,0,1155500,0,0,0,0,0,14808,
2023-05-24,00722B,0,0,0,0,0,267184750,141000,94000,0,0,235000,347357,
2023-05-24,00723B,0,0,0,0,0,313520750,84000,0,0,0,84000,54837,
2023-05-24,00724B,0,0,0,0,0,632943750,791000,62000,0,0,853000,336016,
2023-05-24,00725B,0,0,0,0,0,491426500,3801000,147000,0,0,3948000,2012994,
2023-05-24,00726B,0,0,0,0,0,282247250,120000,0,0,0,120000,67439,
2023-05-24,00727B,0,0,0,0,0,24172250,116000,0,0,0,116000,60020,
2023-05-24,00734B,0,0,0,0,0,7744750,40000,140000,0,0,180000,318895,
2023-05-24,00740B,0,0,0,0,0,239867750,563000,230000,0,0,793000,451231,
2023-05-24,00741B,0,0,0,0,0,2782000,31000,33000,0,0,64000,34448,
2023-05-24,00744B,0,0,0,0,0,6307000,0,0,0,0,0,33842,X
2023-05-24,00746B,0,0,0,0,0,465991000,175000,0,0,0,175000,55268,
2023-05-24,00749B,0,0,0,0,0,238125000,10000,0,0,0,10000,40023,X
2023-05-24,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30219,X
2023-05-24,00751B,1000,0,1000,0,0,624900750,23168000,182000,0,0,23350000,3977616,
2023-05-24,00754B,0,0,0,0,0,90350000,0,0,0,0,0,50392,X
2023-05-24,00755B,0,0,0,0,0,40057500,99000,31000,0,0,130000,71792,
2023-05-24,00756B,0,0,0,0,0,285075000,179000,0,0,0,179000,74910,X
2023-05-24,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30503,X
2023-05-24,00759B,0,0,0,0,0,11881250,0,0,0,0,0,36495,X
2023-05-24,00760B,0,0,0,0,0,94130000,100000,40000,0,0,140000,185291,
2023-05-24,00761B,0,0,0,0,0,561272250,242000,0,0,0,242000,278784,
2023-05-24,00764B,0,0,0,0,0,190625000,151000,35000,0,0,186000,263746,
2023-05-24,00765B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,00768B,0,0,0,0,0,75025000,0,0,0,0,0,48465,
2023-05-24,00772B,0,0,0,0,0,696322500,41270000,218000,0,0,41488000,4822518,
2023-05-24,00773B,0,0,0,0,0,551947500,8785000,0,0,0,8785000,1290104,
2023-05-24,00777B,0,0,0,0,0,305537500,0,0,0,0,0,31440,X
2023-05-24,00778B,0,0,0,0,0,322037500,0,0,0,0,0,38499,X
2023-05-24,00779B,0,0,0,0,0,189037500,0,0,0,0,0,43087,
2023-05-24,00780B,0,0,0,0,0,68650500,175000,80000,0,0,255000,130470,
2023-05-24,00781B,0,0,0,0,0,959000,0,0,0,0,0,38761,X
2023-05-24,00782B,0,0,0,0,0,2116750,0,0,0,0,0,75174,
2023-05-24,00784B,0,0,0,0,0,748250,0,0,0,0,0,30301,X
2023-05-24,00785B,0,0,0,0,0,190741500,0,10000,0,0,10000,31808,
2023-05-24,00786B,0,0,0,0,0,3141500,91000,0,0,0,91000,100545,
2023-05-24,00787B,0,0,0,0,0,2201500,0,0,0,0,0,69937,X
2023-05-24,00788B,0,0,0,0,0,2676500,0,0,0,0,0,87304,X
2023-05-24,00789B,0,0,0,0,0,28025000,0,0,0,0,0,205404,X
2023-05-24,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-05-24,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31110,X
2023-05-24,00792B,0,0,0,0,0,308778750,10000,0,0,0,10000,48406,X
2023-05-24,00793B,0,0,0,0,0,881500,0,0,0,0,0,32922,X
2023-05-24,00794B,0,0,0,0,0,8546750,0,0,0,0,0,41996,X
2023-05-24,00795B,0,0,0,0,0,111524500,3073000,222000,0,0,3295000,2022348,
2023-05-24,00799B,0,0,0,0,0,1134000,0,0,0,0,0,46240,
2023-05-24,00831B,0,0,0,0,0,3525000,0,0,0,0,0,600,X
2023-05-24,00834B,0,0,0,0,0,5549500,0,0,0,0,0,38730,X
2023-05-24,00836B,0,0,0,0,0,108135250,105000,0,0,0,105000,111273,
2023-05-24,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30139,X
2023-05-24,00841B,0,0,0,0,0,13485000,0,0,0,0,0,32040,X
2023-05-24,00842B,0,0,0,0,0,2191750,0,0,0,0,0,30860,X
2023-05-24,00844B,0,0,0,0,0,63668750,0,0,0,0,0,660,X
2023-05-24,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30451,X
2023-05-24,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30654,X
2023-05-24,00847B,0,0,0,0,0,2576250,0,0,0,0,0,66810,X
2023-05-24,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33704,X
2023-05-24,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31397,X
2023-05-24,00853B,0,0,0,0,0,24408500,10000,165000,0,0,175000,514949,
2023-05-24,00856B,0,0,0,0,0,2323000,0,0,0,0,0,37903,X
2023-05-24,00857B,0,0,0,0,0,11192000,312000,254000,0,0,566000,409452,
2023-05-24,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,61527,X
2023-05-24,00859B,0,0,0,0,0,7252750,0,0,0,0,0,36478,X
2023-05-24,00860B,0,0,0,0,0,792750,0,0,0,0,0,35775,X
2023-05-24,00862B,0,0,0,0,0,124220250,471000,0,0,0,471000,250923,
2023-05-24,00863B,0,0,0,0,0,120241000,0,0,0,0,0,34006,X
2023-05-24,00864B,0,0,0,0,0,10430500,0,0,0,0,0,44529,X
2023-05-24,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1159,X
2023-05-24,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5222,X
2023-05-24,00877,3000,0,0,0,3000,85947000,5014000,0,0,0,5014000,477670,
2023-05-24,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64114,X
2023-05-24,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61538,X
2023-05-24,00886,0,0,0,0,0,3737750,88000,0,0,0,88000,19176,
2023-05-24,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,40807,
2023-05-24,00888,0,0,0,0,0,164369500,11898000,101000,0,0,11999000,1846097,
2023-05-24,00890B,0,0,0,0,0,5316000,246000,0,0,0,246000,44973,
2023-05-24,00928,0,0,0,0,0,15464000,0,0,0,0,0,6185600,
2023-05-24,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,9256,
2023-05-24,1258,0,0,0,0,0,0,13000,0,0,0,13000,21512,X
2023-05-24,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3986,
2023-05-24,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,7272,
2023-05-24,1268,10000,0,0,0,10000,10680932,84000,6000,0,0,90000,129449,
2023-05-24,1336,0,0,0,0,0,19704604,261000,3000,0,0,264000,101263,
2023-05-24,1565,2000,0,0,0,2000,12604129,611000,6000,0,0,617000,35081,
2023-05-24,1569,0,0,0,0,0,30361860,1180253,0,0,0,1180253,75939,
2023-05-24,1570,0,0,0,0,0,12875209,162000,0,0,0,162000,30849,
2023-05-24,1580,4000,1000,2000,0,3000,12557560,248000,9000,0,0,257000,131839,
2023-05-24,1584,555000,103000,31000,0,627000,28117633,5964000,107000,0,0,6071000,3993969,
2023-05-24,1586,0,0,0,0,0,21474703,368843,0,0,0,368843,49069,
2023-05-24,1591,18000,0,3000,0,15000,8699511,232958,0,0,0,232958,97893,
2023-05-24,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,8905,
2023-05-24,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,13707,
2023-05-24,1599,0,0,0,0,0,18632191,286741,0,0,0,286741,18415,
2023-05-24,1742,325000,0,13000,0,312000,11875489,25000,1000,0,0,26000,161732,
2023-05-24,1777,2000,0,0,0,2000,11147928,136000,0,0,0,136000,90194,
2023-05-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,1784,284000,49000,69000,0,264000,12406731,783000,2000,0,0,785000,1021194,
2023-05-24,1785,78000,51000,0,0,129000,134219060,12706853,255000,146000,0,12815853,624712,
2023-05-24,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,11235,
2023-05-24,1796,54000,4000,0,0,58000,7364948,88000,1000,0,0,89000,294279,
2023-05-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10420,
2023-05-24,1815,27000,0,0,0,27000,110341859,7482726,0,0,0,7482726,199162,
2023-05-24,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4794,
2023-05-24,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,27741,
2023-05-24,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,41826,
2023-05-24,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6708,
2023-05-24,2065,0,0,0,0,0,12878986,251845,0,0,0,251845,46702,
2023-05-24,2066,65000,0,0,0,65000,10342573,183000,0,1000,0,182000,186970,
2023-05-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,17749,
2023-05-24,2221,25000,0,10000,0,15000,10581250,185000,31000,0,0,216000,44704,
2023-05-24,2230,110000,0,4000,0,106000,10547259,682000,0,0,0,682000,320751,
2023-05-24,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3813,
2023-05-24,2596,0,0,0,0,0,25000000,105001,0,0,0,105001,30465,
2023-05-24,2640,4000,0,0,0,4000,14816239,113000,16000,0,0,129000,107251,
2023-05-24,2641,834000,0,8000,0,826000,59924571,6592419,37000,0,0,6629419,388939,
2023-05-24,2643,19000,0,1000,0,18000,7500000,100000,0,0,0,100000,16747,
2023-05-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,2726,172000,0,0,0,172000,0,86000,0,0,0,86000,19206,X
2023-05-24,2729,9000,0,1000,0,8000,7826053,102000,1000,0,0,103000,127011,
2023-05-24,2732,102000,7000,1000,0,108000,11611892,568000,1000,0,0,569000,460696,
2023-05-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,2736,1316000,353000,99000,0,1570000,12248095,241000,0,10000,0,231000,1002156,
2023-05-24,2743,1879000,43000,146000,0,1776000,9002925,180000,0,0,0,180000,891957,
2023-05-24,2752,0,0,0,0,0,0,25000,0,0,0,25000,5958,Y
2023-05-24,2754,6000,0,0,0,6000,11679250,196000,17000,0,0,213000,307154,
2023-05-24,2755,0,0,0,0,0,0,25000,16000,0,0,41000,24161,Y
2023-05-24,2916,2000,0,0,0,2000,13656719,155000,0,0,0,155000,112103,
2023-05-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4052,
2023-05-24,2937,0,0,0,0,0,0,32735,0,0,0,32735,4579,Y
2023-05-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-24,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,18810,
2023-05-24,3071,129000,1000,29000,0,101000,27500000,791000,34000,0,0,825000,1931072,
2023-05-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-24,3078,730000,61000,17000,0,774000,56847766,6396000,383000,218000,0,6561000,4753149,
2023-05-24,3081,321000,4000,2000,0,323000,22966919,4177400,31000,13000,0,4195400,545262,
2023-05-24,3083,44000,0,0,0,44000,21608402,859000,0,19000,0,840000,68754,
