date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-26,2641,0,0,0,0,0,37385955,0,0,0,0,0,106873,X
2016-07-26,2719,0,0,0,0,0,9073000,0,0,0,0,0,4844,
2016-07-26,2724,0,0,0,0,0,9543072,0,0,0,0,0,2529,
2016-07-26,2726,0,0,0,0,0,6840070,0,0,0,0,0,1786,Y
2016-07-26,2732,0,0,0,0,0,7037879,0,12000,0,0,12000,15068,Y
2016-07-26,2734,0,0,0,0,0,7564940,0,0,0,0,0,16950,
2016-07-26,2736,0,0,0,0,0,12248095,0,0,0,0,0,3970,
2016-07-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,8007,
2016-07-26,2924,7000,0,0,0,7000,8501293,0,0,0,0,0,3230,
2016-07-26,2926,0,0,0,0,0,11283250,0,0,0,0,0,8605,
2016-07-26,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,99358,X
2016-07-26,3066,0,0,0,0,0,19392653,0,0,0,0,0,1702,X
2016-07-26,3068,13000,0,0,0,13000,21311251,252150,0,0,0,252150,27897,
2016-07-26,3071,0,1000,0,0,1000,36516969,6000,0,0,0,6000,85080,
2016-07-26,3073,0,0,0,0,0,5913416,0,0,0,0,0,78050,X
2016-07-26,3078,231000,176000,118000,0,289000,56847766,770000,0,20000,0,750000,1509733,
2016-07-26,3081,94000,62000,27000,4000,125000,17477438,968000,23000,0,0,991000,170411,X
2016-07-26,3083,329000,7000,5000,0,331000,21426089,265000,0,0,0,265000,95612,
2016-07-26,3085,0,0,0,0,0,12251122,0,0,0,0,0,19449,X
2016-07-26,3086,0,0,0,0,0,15717587,0,0,0,0,0,119042,X
2016-07-26,3088,15000,0,0,0,15000,19757758,15000,0,0,0,15000,43992,
2016-07-26,3089,0,0,0,0,0,17332615,0,0,0,0,0,12103,X
2016-07-26,3092,1620000,122000,100000,0,1642000,15867922,44000,0,0,0,44000,1119184,
2016-07-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,11927,
2016-07-26,3095,0,0,0,0,0,22515118,0,0,0,0,0,9500,X
2016-07-26,3105,2062000,773000,527000,0,2308000,146666565,11285000,48000,121000,0,11212000,1358490,
2016-07-26,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,20639,X
2016-07-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,7247,
2016-07-26,3122,1000,8000,1000,0,8000,9824983,0,0,0,0,0,86483,
2016-07-26,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,56269,
2016-07-26,3131,0,0,0,0,0,6170960,99000,0,0,0,99000,33889,Y
2016-07-26,3141,967000,99000,108000,0,958000,15806388,443000,0,0,0,443000,657241,
2016-07-26,3144,0,0,0,0,0,25159437,0,0,0,0,0,8704,
2016-07-26,3152,285000,0,4000,0,281000,17254050,894000,30000,0,0,924000,73788,
2016-07-26,3162,0,0,0,0,0,14132835,0,0,0,0,0,9560,X
2016-07-26,3163,3367000,39000,139000,0,3267000,18231620,1772000,1000,0,0,1773000,806769,
2016-07-26,3169,9000,41000,7000,0,43000,13004105,0,0,0,0,0,36671,
2016-07-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,1515,
2016-07-26,3176,0,0,0,0,0,34671376,175362,0,75000,0,100362,196042,Y
2016-07-26,3188,0,0,0,0,0,11573780,0,0,0,0,0,98870,X
2016-07-26,3191,0,0,0,0,0,13673690,0,0,0,0,0,39480,X
2016-07-26,3202,491000,1000,0,0,492000,24171798,12000,0,0,0,12000,304875,
2016-07-26,3205,0,0,0,0,0,7213077,84000,0,4000,0,80000,132458,Y
2016-07-26,3206,0,0,0,0,0,10904000,0,0,0,0,0,137069,
2016-07-26,3207,0,0,0,0,0,9564806,0,0,0,0,0,27206,X
2016-07-26,3211,10000,6000,0,0,16000,37992130,1093000,0,200000,0,893000,63800,
2016-07-26,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,18812,
2016-07-26,3217,0,0,0,0,0,20526050,0,0,0,0,0,21036,
2016-07-26,3218,10000,0,0,0,10000,16530750,46000,0,0,0,46000,31367,
2016-07-26,3219,0,0,0,0,0,4225104,0,0,0,0,0,1517,X
2016-07-26,3221,138000,4000,35000,0,107000,21844127,0,0,0,0,0,414250,X
2016-07-26,3224,57000,1000,2000,0,56000,10000000,0,0,0,0,0,35819,
2016-07-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,6277,
2016-07-26,3227,663000,10000,7000,0,666000,33278528,1193100,26000,0,0,1219100,206652,
2016-07-26,3230,3000,0,3000,0,0,26936631,32000,0,0,0,32000,28064,
2016-07-26,3232,24000,2000,0,0,26000,7891966,0,0,0,0,0,98328,
2016-07-26,3234,3474000,46000,302000,0,3218000,25956522,2748000,11000,107000,0,2652000,631075,
2016-07-26,3236,287000,310000,76000,0,521000,15094853,14000,0,0,0,14000,480976,
2016-07-26,3252,0,0,0,0,0,5427119,0,0,0,0,0,6643,
2016-07-26,3259,0,0,0,0,0,16908388,0,0,0,0,0,18171,X
2016-07-26,3260,941000,61000,66000,0,936000,57493343,3638941,47000,0,0,3685941,1052656,
2016-07-26,3264,17000,1000,0,0,18000,120222552,6259268,0,900000,0,5359268,272059,
2016-07-26,3265,102000,0,1000,0,101000,34065414,61000,0,0,0,61000,115975,
2016-07-26,3272,2000,1000,1000,0,2000,13066241,90132,0,0,0,90132,37895,
2016-07-26,3276,183000,0,5000,0,178000,17428166,0,0,0,0,0,134338,
2016-07-26,3284,170000,14000,24000,0,160000,13665947,8000,0,0,0,8000,205653,
2016-07-26,3285,7000,0,1000,0,6000,11027331,0,0,0,0,0,44726,
2016-07-26,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6651,X
2016-07-26,3288,0,0,0,0,0,12118787,0,0,0,0,0,742,X
2016-07-26,3289,524000,0,18000,14000,492000,12760765,732000,21000,0,0,753000,237112,
2016-07-26,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,33818,
2016-07-26,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,35574,
2016-07-26,3293,1041000,129000,168000,0,1002000,17416722,342000,0,0,0,342000,455799,
2016-07-26,3294,0,1000,0,0,1000,32558604,405000,0,0,0,405000,38474,
2016-07-26,3297,8000,0,0,1000,7000,9145311,0,0,0,0,0,23588,
2016-07-26,3299,114000,0,0,0,114000,14978567,11000,0,0,0,11000,84917,
2016-07-26,3303,0,1000,0,0,1000,24340401,0,0,0,0,0,39007,
2016-07-26,3306,56000,2000,15000,0,43000,12651925,0,0,0,0,0,58170,
2016-07-26,3310,0,0,0,0,0,13385427,0,0,0,0,0,19199,
2016-07-26,3313,5000,0,0,0,5000,15097694,0,0,0,0,0,74478,
2016-07-26,3317,9000,0,3000,0,6000,15312887,0,0,0,0,0,84618,
2016-07-26,3322,15000,10000,0,0,25000,21603904,2000,0,0,0,2000,15194,
2016-07-26,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,26794,X
2016-07-26,3324,3032000,380000,122000,0,3290000,17827811,821000,133000,0,0,954000,832840,
2016-07-26,3325,156000,11000,46000,0,121000,18688122,11000,0,0,0,11000,344546,
2016-07-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,1591,
2016-07-26,3339,0,0,0,0,0,44326210,0,0,0,0,0,12623,X
2016-07-26,3354,0,0,0,0,0,20621301,0,0,0,0,0,10383,
2016-07-26,3360,79000,22000,5000,0,96000,18864013,315000,23000,0,0,338000,110004,
2016-07-26,3362,526000,85000,12000,0,599000,23344500,0,0,0,0,0,392800,
2016-07-26,3363,6000,0,0,0,6000,19399786,12000,0,0,0,12000,44084,
2016-07-26,3372,0,0,0,0,0,86900000,0,0,0,0,0,58349,X
2016-07-26,3373,35000,2000,9000,0,28000,10822450,0,0,0,0,0,271795,
2016-07-26,3374,294000,10000,74000,0,230000,67298695,1708000,232000,0,0,1940000,407487,
2016-07-26,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,16612,
2016-07-26,3388,0,0,0,0,0,16066500,12000,0,0,0,12000,12019,
2016-07-26,3390,13000,0,0,0,13000,16461264,17000,0,0,0,17000,13691,X
2016-07-26,3402,25000,1000,0,0,26000,18261923,9000,0,0,0,9000,212355,
2016-07-26,3428,127000,18000,32000,0,113000,23802000,1434000,32000,167000,0,1299000,402298,
2016-07-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,107360,X
2016-07-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,4336,
2016-07-26,3438,41000,0,2000,0,39000,9732653,0,0,0,0,0,33886,
2016-07-26,3441,81000,3000,6000,0,78000,10009980,0,0,0,0,0,191968,
2016-07-26,3444,0,0,0,0,0,9778646,0,0,0,0,0,7464,
2016-07-26,3452,0,0,0,0,0,131517523,0,0,0,0,0,201531,X
2016-07-26,3455,213000,10000,13000,0,210000,15302187,0,0,0,0,0,125449,
2016-07-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,1341,
2016-07-26,3479,230000,42000,81000,0,191000,13833291,509000,165000,0,0,674000,161117,
2016-07-26,3483,42000,6000,0,0,48000,12240000,0,0,0,0,0,69525,
2016-07-26,3484,40000,1000,7000,0,34000,16159125,0,0,0,0,0,103542,
2016-07-26,3489,0,0,0,0,0,13282667,0,0,0,0,0,4142,
2016-07-26,3490,3737000,542000,219000,0,4060000,15585461,197000,0,0,0,197000,356629,
2016-07-26,3491,5000,0,0,0,5000,12895310,346522,10000,0,0,356522,40578,
2016-07-26,3492,28000,3000,8000,0,23000,8882900,0,0,0,0,0,134334,
2016-07-26,3498,778000,28000,23000,0,783000,19438756,805000,6000,0,0,811000,216930,
2016-07-26,3499,636000,74000,30000,0,680000,13742649,0,0,0,0,0,220193,
2016-07-26,3508,584000,32000,5000,0,611000,23209434,230000,0,0,0,230000,114720,
2016-07-26,3511,194000,0,1000,0,193000,9743236,0,0,0,0,0,68880,
2016-07-26,3512,15000,0,2000,0,13000,8000000,0,0,0,0,0,17072,
2016-07-26,3516,12000,0,0,0,12000,17270912,0,0,0,0,0,73089,
2016-07-26,3520,0,0,0,0,0,12816641,0,0,0,0,0,176646,X
2016-07-26,3521,0,0,0,0,0,7932643,0,0,0,0,0,51037,
2016-07-26,3522,1650000,14000,124000,0,1540000,11737500,33000,0,0,0,33000,464762,
2016-07-26,3523,0,0,0,0,0,24024890,0,0,0,0,0,14254,X
2016-07-26,3526,0,0,0,0,0,16233688,0,0,0,0,0,692306,X
2016-07-26,3527,100000,0,0,0,100000,8164099,53000,0,0,0,53000,56568,
2016-07-26,3529,358000,11000,2000,0,367000,18945560,2405000,0,0,0,2405000,39330,
2016-07-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,9480,X
2016-07-26,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,28058,
2016-07-26,3540,0,0,0,0,0,16653261,1000,0,0,0,1000,624465,X
2016-07-26,3541,310000,80000,9000,0,381000,11163292,9000,0,0,0,9000,112258,
2016-07-26,3546,717000,361000,121000,0,957000,8503518,83000,0,0,0,83000,220637,
2016-07-26,3548,411000,25000,33000,0,403000,12637849,49000,0,0,0,49000,417358,
2016-07-26,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,23832,
2016-07-26,3552,652000,31000,16000,0,667000,21124674,935000,25000,0,0,960000,356017,
2016-07-26,3553,20000,83000,0,0,103000,16988336,3537,0,0,0,3537,106737,
2016-07-26,3555,0,0,0,0,0,3641649,0,0,0,0,0,46150,X
2016-07-26,3556,18000,0,15000,0,3000,13745533,248150,0,0,0,248150,72665,
2016-07-26,3558,76000,1000,2000,0,75000,12265220,211000,0,0,0,211000,82120,
2016-07-26,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,23395,
2016-07-26,3564,0,0,0,0,0,5105250,0,0,0,0,0,13243,Y
2016-07-26,3567,0,0,0,0,0,8895250,0,0,0,0,0,23517,X
2016-07-26,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6925,
2016-07-26,3580,0,0,0,0,0,10754705,0,0,0,0,0,22225,X
2016-07-26,3581,0,0,0,0,0,12944000,0,0,0,0,0,20252,
2016-07-26,3587,42000,3000,9000,0,36000,11578289,49000,0,1000,0,48000,109874,
2016-07-26,3594,157000,0,0,0,157000,12536135,0,0,0,0,0,58762,
2016-07-26,3609,0,0,0,0,0,7596346,0,0,0,0,0,33804,
2016-07-26,3611,7000,0,0,0,7000,9558850,259800,5000,30000,0,234800,16496,
2016-07-26,3615,73000,55000,1000,1000,126000,17646128,128788,0,0,0,128788,164662,
2016-07-26,3623,17000,1000,1000,0,17000,8933062,0,0,0,0,0,73016,
2016-07-26,3624,0,0,0,0,0,29335210,60000,8000,0,0,68000,178898,
2016-07-26,3625,0,0,0,0,0,13069500,0,0,0,0,0,60461,X
2016-07-26,3628,0,0,0,0,0,11250000,0,0,0,0,0,10515,
2016-07-26,3630,3585000,195000,116000,0,3664000,25411240,860917,0,0,0,860917,1174924,
2016-07-26,3631,5000,0,0,0,5000,19980227,0,0,0,0,0,8778,
2016-07-26,3632,48000,1000,0,0,49000,7701934,57000,0,0,0,57000,59942,
2016-07-26,3642,854000,122000,158000,0,818000,7592160,7000,0,0,0,7000,207999,
2016-07-26,3646,55000,3000,0,0,58000,9646092,1000,0,0,0,1000,249235,
2016-07-26,3652,0,0,0,0,0,11699000,0,0,0,0,0,8020,
2016-07-26,3658,2000,15000,1000,0,16000,17750000,347374,0,22000,0,325374,76455,
2016-07-26,3662,5167000,1492000,97000,8000,6554000,23873728,1287515,7000,98000,0,1196515,534255,
2016-07-26,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,38032,
2016-07-26,3664,55000,2000,20000,0,37000,18664843,9000,0,0,0,9000,44491,
2016-07-26,3666,7000,15000,0,0,22000,10961900,0,0,0,0,0,248362,
2016-07-26,3675,0,0,0,0,0,11107062,0,0,0,0,0,4209,
2016-07-26,3680,5000,0,0,0,5000,15615145,35100,0,0,0,35100,49199,
2016-07-26,3685,1255000,9000,3000,0,1261000,10102212,187000,0,0,0,187000,44346,
2016-07-26,3687,88000,6000,2000,0,92000,7514893,25000,0,0,0,25000,35789,
2016-07-26,3689,7000,0,0,0,7000,17418951,0,0,0,0,0,28175,
2016-07-26,3691,651000,133000,82000,5000,697000,15247259,1213400,46000,0,0,1259400,167451,
2016-07-26,3693,83000,6000,0,0,89000,9633923,21000,0,0,0,21000,41181,
2016-07-26,3707,6175000,0,0,20000,6155000,41977538,839000,0,0,0,839000,387965,
2016-07-26,4102,12000,1000,1000,0,12000,10593360,0,0,0,0,0,14004,
2016-07-26,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,2964,
2016-07-26,4105,48000,8000,4000,0,52000,62162489,2675000,0,0,0,2675000,404958,
2016-07-26,4107,193000,10000,25000,0,178000,17324584,517000,6000,16000,0,507000,84399,
2016-07-26,4109,0,0,0,0,0,16922058,0,0,0,0,0,42496,
2016-07-26,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21378,
2016-07-26,4113,1000,0,0,0,1000,51441145,4569,0,0,0,4569,53795,
2016-07-26,4114,79000,0,13000,0,66000,38420104,158848,0,0,0,158848,146390,
2016-07-26,4116,0,0,0,0,0,11061500,0,0,0,0,0,43400,Y
2016-07-26,4120,182000,6000,2000,1000,185000,21686779,277000,4000,1000,0,280000,171783,
2016-07-26,4121,32000,17000,1000,0,48000,18329191,15000,0,0,0,15000,69440,
2016-07-26,4123,239000,0,5000,3000,231000,54347220,2287025,3000,0,0,2290025,98195,
2016-07-26,4126,91000,17000,4000,0,104000,16503804,428000,4000,0,0,432000,171318,
2016-07-26,4127,2000,0,0,0,2000,11440000,0,0,0,0,0,15568,
2016-07-26,4129,262000,8000,21000,0,249000,17936711,0,0,0,0,0,415757,
2016-07-26,4130,74000,45000,6000,0,113000,25201500,239000,52000,0,0,291000,355144,
2016-07-26,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,17232,X
2016-07-26,4147,0,0,0,0,0,62131937,249000,0,0,0,249000,288560,Y
2016-07-26,4153,50000,0,16000,0,34000,9636580,209000,0,0,0,209000,51942,
2016-07-26,4157,0,0,0,0,0,179190106,0,0,0,0,0,590648,Y
2016-07-26,4161,70000,0,1000,0,69000,12907332,0,0,48000,48000,0,24640,
2016-07-26,4162,203000,52000,3000,0,252000,25535500,502907,0,0,-48000,454907,153834,
2016-07-26,4163,64000,13000,1000,0,76000,10059500,136000,0,0,0,136000,92282,
2016-07-26,4173,0,0,0,0,0,11143588,0,0,0,0,0,40171,X
2016-07-26,4174,0,0,0,0,0,42799896,7509000,4000,14000,0,7499000,165251,Y
2016-07-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,9630,
2016-07-26,4207,11000,0,0,0,11000,43404292,39000,0,0,0,39000,129979,
2016-07-26,4303,0,0,0,0,0,17675000,0,0,0,0,0,15102,
2016-07-26,4304,0,0,0,0,0,4891694,0,0,0,0,0,8627,X
2016-07-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,3743,
2016-07-26,4401,0,0,0,0,0,30071571,927000,0,0,0,927000,32804,X
2016-07-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,2464,
2016-07-26,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-26,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,901,
2016-07-26,4417,121000,10000,3000,0,128000,20583691,113000,33000,2000,0,144000,155027,
2016-07-26,4420,103000,0,3000,0,100000,10113750,0,0,0,0,0,29758,
2016-07-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,5723,
2016-07-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,10021,
2016-07-26,4432,1000,2000,1000,0,2000,12647250,229000,1000,0,0,230000,32682,
2016-07-26,4433,0,0,0,0,0,7715358,0,0,0,0,0,3255,
2016-07-26,4502,6000,4000,3000,0,7000,3583474,0,0,0,0,0,21043,
2016-07-26,4506,0,0,0,0,0,49170000,0,0,0,0,0,79779,
2016-07-26,4510,0,0,0,0,0,27002672,0,0,0,0,0,49698,
2016-07-26,4513,0,0,0,0,0,19220075,0,0,0,0,0,8867,
2016-07-26,4523,0,0,0,0,0,16000000,0,0,0,0,0,46307,
2016-07-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,5681,
2016-07-26,4528,15000,0,0,0,15000,19128567,200000,8000,20000,0,188000,43672,
2016-07-26,4529,656000,2000,9000,0,649000,11972241,559000,1000,0,0,560000,166803,
2016-07-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,2726,X
2016-07-26,4533,162000,0,0,0,162000,40108527,113000,0,0,0,113000,190130,
2016-07-26,4534,0,800000,0,0,800000,20271550,161000,0,0,0,161000,677495,
2016-07-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,35748,
2016-07-26,4541,0,0,0,0,0,13535856,0,0,0,0,0,19439,
2016-07-26,4549,0,0,0,0,0,9427923,0,0,0,0,0,30720,
2016-07-26,4550,11000,0,0,0,11000,8003060,0,0,0,0,0,10358,
2016-07-26,4556,0,0,0,0,0,8802500,0,0,0,0,0,4160,
2016-07-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,3106,X
2016-07-26,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,72886,
2016-07-26,4707,0,0,0,0,0,53743873,0,0,0,0,0,36307,
2016-07-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,8277,
2016-07-26,4712,0,0,0,0,0,16531925,0,0,0,0,0,18749,X
2016-07-26,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,32356,X
2016-07-26,4716,0,0,0,0,0,18152351,0,0,0,0,0,17641,
2016-07-26,4721,683000,33000,28000,1000,687000,18746576,10000,0,0,0,10000,461123,
2016-07-26,4728,1101000,6000,18000,0,1089000,13615750,8000,0,0,0,8000,225732,
2016-07-26,4735,36000,15000,2000,0,49000,8527843,0,0,0,0,0,181480,
2016-07-26,4736,109000,2000,3000,1000,107000,17761013,131000,0,0,0,131000,65499,
2016-07-26,4739,101000,21000,23000,0,99000,18141105,270000,101000,0,0,371000,248939,
2016-07-26,4745,33000,9000,8000,0,34000,14402021,15000,0,0,0,15000,174777,
2016-07-26,4747,1000,0,1000,0,0,7504687,0,0,0,0,0,4526,
2016-07-26,4803,2000,4000,1000,0,5000,8069250,0,0,0,0,0,45627,
2016-07-26,4804,0,0,0,0,0,6874600,0,0,0,0,0,18132,Y
2016-07-26,4903,5000,0,0,0,5000,22496769,79000,0,0,0,79000,34435,
2016-07-26,4905,0,0,0,0,0,12580629,0,0,0,0,0,4269,
2016-07-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,1817,X
2016-07-26,4908,16000,0,1000,15000,0,19433664,0,0,0,0,0,29661,
2016-07-26,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,33870,
2016-07-26,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,41007,
2016-07-26,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,48916,
2016-07-26,4939,4000,0,0,0,4000,24550217,0,0,0,0,0,20696,
2016-07-26,4944,134000,1000,1000,0,134000,50024072,941498,19000,0,0,960498,131507,
2016-07-26,4947,257000,18000,4000,0,271000,11232018,97000,0,9000,0,88000,201442,
2016-07-26,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,17914,
2016-07-26,4966,481000,25000,24000,0,482000,19030688,1010057,16000,0,0,1026057,172912,
2016-07-26,4971,112000,6000,12000,0,106000,8603566,47000,17000,0,0,64000,133694,
2016-07-26,4972,0,2000,0,0,2000,9554504,4000,0,0,0,4000,23838,
2016-07-26,4973,74000,0,0,0,74000,16243606,0,0,0,0,0,189014,
2016-07-26,4974,0,0,0,0,0,15489416,0,0,0,0,0,35396,
2016-07-26,4979,2193000,99000,80000,0,2212000,18587178,3404800,38000,0,0,3442800,380130,
2016-07-26,4991,296000,26000,14000,0,308000,15051571,388000,13000,0,0,401000,116142,
2016-07-26,4995,1000,1000,0,0,2000,8532775,0,0,0,0,0,3994,
2016-07-26,5009,0,0,0,0,0,112196151,3553765,0,0,0,3553765,247263,X
2016-07-26,5011,0,0,0,0,0,10283967,0,0,0,0,0,4618,
2016-07-26,5013,7000,4000,0,0,11000,27795000,1000,0,0,0,1000,86229,
2016-07-26,5014,7000,0,0,0,7000,41333263,4000,0,0,0,4000,37252,
2016-07-26,5015,1000,0,1000,0,0,15159797,0,0,0,0,0,43879,
2016-07-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,4531,
2016-07-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,51007,
2016-07-26,5201,0,0,0,0,0,7668650,0,0,0,0,0,1508,
2016-07-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,6588,X
2016-07-26,5206,0,0,0,0,0,37125000,0,0,0,0,0,3035,
2016-07-26,5210,2000,0,2000,0,0,16424944,0,0,0,0,0,40456,
2016-07-26,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,23081,
2016-07-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,3488,
2016-07-26,5213,202000,0,0,0,202000,95022593,0,0,0,0,0,37100,
2016-07-26,5230,16000,0,0,0,16000,11781366,0,0,0,0,0,39197,
2016-07-26,5245,21000,0,21000,0,0,10115000,7000,0,1000,0,6000,73885,X
2016-07-26,5251,0,0,0,0,0,7675244,0,0,0,0,0,5264,
2016-07-26,5255,0,0,0,0,0,9518950,0,0,0,0,0,3034,
2016-07-26,5263,71000,0,1000,0,70000,9240696,231768,0,0,0,231768,26125,
2016-07-26,5272,142000,6000,28000,0,120000,14501529,0,0,0,0,0,153221,
2016-07-26,5274,0,0,0,0,0,7918012,128000,0,0,0,128000,29630,
2016-07-26,5284,54000,0,0,0,54000,9598223,0,0,0,0,0,13610,
2016-07-26,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,7160,
2016-07-26,5289,219000,1000,5000,0,215000,15649150,619850,40000,0,0,659850,121480,
2016-07-26,5291,0,0,0,0,0,8368077,0,0,0,0,0,45628,
2016-07-26,5301,17000,0,1000,0,16000,14213708,0,0,0,0,0,12981,
2016-07-26,5302,0,0,0,0,0,40594250,0,0,0,0,0,37536,
2016-07-26,5304,0,0,0,0,0,31197394,0,0,0,0,0,3387,X
2016-07-26,5306,0,0,0,0,0,17811367,418239,0,6000,0,412239,17846,
2016-07-26,5309,478000,0,24000,0,454000,53409526,2276000,0,0,0,2276000,347748,
