date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-05,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30039,X
2021-10-05,00759B,0,0,0,0,0,12256250,0,0,0,0,0,31159,X
2021-10-05,00760B,0,0,0,0,0,76380000,0,0,0,0,0,30370,X
2021-10-05,00761B,0,0,0,0,0,276772250,0,0,0,0,0,37876,X
2021-10-05,00764B,0,0,0,0,0,77000000,0,0,0,0,0,42923,X
2021-10-05,00765B,0,0,0,0,0,750000,0,0,0,0,0,31179,X
2021-10-05,00768B,0,0,0,0,0,25025000,0,0,0,0,0,34587,X
2021-10-05,00772B,0,0,0,0,0,309072500,60000,0,0,0,60000,201822,
2021-10-05,00773B,0,0,0,0,0,285697500,0,0,0,0,0,68350,X
2021-10-05,00777B,0,0,0,0,0,203037500,0,0,0,0,0,30780,X
2021-10-05,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30169,X
2021-10-05,00779B,0,0,0,0,0,65912500,0,0,0,0,0,33399,
2021-10-05,00780B,0,0,0,0,0,45900500,0,0,0,0,0,29380,X
2021-10-05,00781B,0,0,0,0,0,709000,0,0,0,0,0,30622,X
2021-10-05,00782B,0,0,0,0,0,866750,0,0,0,0,0,30792,X
2021-10-05,00784B,0,0,0,0,0,748250,0,0,0,0,0,46261,X
2021-10-05,00785B,0,0,0,0,0,83241500,0,0,0,0,0,46058,X
2021-10-05,00786B,0,0,0,0,0,2016500,15000,0,0,0,15000,31080,
2021-10-05,00787B,0,0,0,0,0,1326500,0,0,0,0,0,40662,X
2021-10-05,00788B,0,0,0,0,0,1426500,0,0,0,0,0,36339,X
2021-10-05,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30409,X
2021-10-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,30090,X
2021-10-05,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30660,X
2021-10-05,00792B,0,0,0,0,0,123153750,0,0,0,0,0,32709,X
2021-10-05,00793B,0,0,0,0,0,631500,0,0,0,0,0,33321,X
2021-10-05,00794B,0,0,0,0,0,46421750,0,0,0,0,0,31219,X
2021-10-05,00795B,0,0,0,0,0,56274500,0,0,0,0,0,65501,X
2021-10-05,00796B,0,0,0,0,0,20492500,0,0,0,0,0,30829,X
2021-10-05,00799B,0,0,0,0,0,1009000,0,0,0,0,0,31440,X
2021-10-05,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-10-05,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30180,X
2021-10-05,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31268,X
2021-10-05,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30387,X
2021-10-05,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30030,X
2021-10-05,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30139,X
2021-10-05,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30840,X
2021-10-05,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30079,X
2021-10-05,00844B,0,0,0,0,0,9543750,0,0,0,0,0,690,X
2021-10-05,00845B,0,0,0,0,0,37887750,0,0,0,0,0,29541,X
2021-10-05,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29225,X
2021-10-05,00847B,0,0,0,0,0,3326250,0,0,0,0,0,62773,X
2021-10-05,00848B,0,0,0,0,0,38641500,0,0,0,0,0,30729,X
2021-10-05,00849B,0,0,0,0,0,186651500,0,0,0,0,0,30960,X
2021-10-05,00853B,0,0,0,0,0,1283500,0,0,0,0,0,829,X
2021-10-05,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30171,X
2021-10-05,00857B,0,0,0,0,0,817000,0,0,0,0,0,31792,X
2021-10-05,00858,0,0,0,0,0,968500,0,0,0,0,0,45412,X
2021-10-05,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30139,X
2021-10-05,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30069,X
2021-10-05,00862B,0,0,0,0,0,54345250,0,0,0,0,0,63723,X
2021-10-05,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31609,X
2021-10-05,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31579,X
2021-10-05,00867B,0,0,0,0,0,50162500,0,0,0,0,0,630,X
2021-10-05,00870B,0,0,0,0,0,86912750,0,0,0,0,0,31611,X
2021-10-05,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,00877,33000,0,0,0,33000,109822000,1300000,0,0,0,1300000,407461,
2021-10-05,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63073,X
2021-10-05,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62058,
2021-10-05,00886,0,0,0,0,0,3362750,0,0,0,0,0,96020,
2021-10-05,00887,0,0,0,0,0,9212750,8000,0,0,0,8000,118705,
2021-10-05,00888,193000,589000,17000,0,765000,84619500,1900000,458000,0,0,2358000,1443654,
2021-10-05,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-10-05,00890B,0,0,0,0,0,6441000,0,0,0,0,0,30139,X
2021-10-05,1240,0,0,0,0,0,8752425,32000,0,0,0,32000,11680,
2021-10-05,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,19158,
2021-10-05,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,8361,
2021-10-05,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3847,
2021-10-05,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,10727,
2021-10-05,1336,0,0,0,0,0,19274604,461000,0,0,0,461000,27255,
2021-10-05,1565,3000,1000,0,0,4000,12604129,581000,22000,0,0,603000,96614,
2021-10-05,1569,35000,2000,0,0,37000,30170683,1941000,10000,166000,0,1785000,81035,
2021-10-05,1570,44000,62000,12000,0,94000,12875209,304000,16000,0,0,320000,595278,
2021-10-05,1580,1000,0,0,0,1000,12557560,111000,0,0,0,111000,42192,
2021-10-05,1584,518000,153000,43000,1000,627000,20617633,2490000,59000,0,0,2549000,2382844,
2021-10-05,1586,21000,1000,8000,0,14000,21050977,962299,8000,0,0,970299,42470,
2021-10-05,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,7071,
2021-10-05,1593,3000,0,2000,0,1000,8804864,408350,0,0,0,408350,43944,
2021-10-05,1595,1000,0,0,0,1000,11787033,57000,0,0,0,57000,93304,
2021-10-05,1599,0,0,0,0,0,18874941,119741,0,0,0,119741,24514,
2021-10-05,1742,164000,36000,16000,0,184000,10365273,23000,0,0,0,23000,164468,
2021-10-05,1752,3000,0,0,0,3000,25247118,392000,9000,0,0,401000,23564,
2021-10-05,1777,0,0,0,0,0,7514887,25000,0,0,0,25000,12522,
2021-10-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1784,1000,0,0,0,1000,12406731,512000,8000,0,0,520000,159780,
2021-10-05,1785,350000,87000,131000,0,306000,132982810,18836853,754000,1088000,0,18502853,3857137,
2021-10-05,1788,3000,0,0,0,3000,9909212,36979,0,0,0,36979,8996,
2021-10-05,1796,0,0,0,0,0,0,3000,0,0,0,3000,10760,Y
2021-10-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,18464,
2021-10-05,1815,3921000,44000,504000,0,3461000,107114610,8005000,192000,0,0,8197000,1371527,
2021-10-05,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,15651,
2021-10-05,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,16583,
2021-10-05,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,46725,
2021-10-05,2065,90000,0,0,0,90000,12672536,110324,0,0,0,110324,55595,
2021-10-05,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3349,
2021-10-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,152526,
2021-10-05,2221,64000,4000,11000,0,57000,10581250,463000,0,0,0,463000,1025568,
2021-10-05,2230,1000,0,0,0,1000,9978298,75000,0,0,0,75000,10484,
2021-10-05,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3759,
2021-10-05,2596,1000,0,0,0,1000,25000000,92000,0,0,0,92000,70129,
2021-10-05,2640,1000,0,0,0,1000,14110703,76000,1000,0,0,77000,20566,
2021-10-05,2641,1405000,340000,390000,4000,1351000,47158972,1534794,10000,0,0,1544794,6456204,
2021-10-05,2643,8000,0,4000,0,4000,7500000,80000,0,0,0,80000,62324,
2021-10-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,2726,14000,0,0,0,14000,9126304,34000,0,0,0,34000,39782,
2021-10-05,2729,0,0,0,0,0,0,38000,0,0,0,38000,9789,Y
2021-10-05,2732,151000,3000,1000,0,153000,11211241,491000,5000,0,0,496000,34538,
2021-10-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,2736,2000,0,0,0,2000,12248095,70000,0,0,0,70000,44618,
2021-10-05,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,10204,
2021-10-05,2752,0,0,0,0,0,0,18000,0,0,0,18000,4708,Y
2021-10-05,2754,0,0,0,0,0,11461000,59000,0,0,0,59000,23267,
2021-10-05,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7152,
2021-10-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,12659,
2021-10-05,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,2937,0,0,0,0,0,0,11000,0,0,0,11000,11052,Y
2021-10-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3071,6000,0,0,0,6000,27500000,263000,43000,0,0,306000,44124,
2021-10-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3078,136000,50000,24000,0,162000,56847766,5454000,19000,36000,0,5437000,319142,
2021-10-05,3081,77000,16000,7000,0,86000,22842294,3243400,62000,3000,0,3302400,72164,
2021-10-05,3083,194000,4000,3000,0,195000,21566527,1056000,0,0,0,1056000,37059,
2021-10-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3086,0,0,0,0,0,1709150,2000,2000,0,0,4000,2653,
2021-10-05,3088,2000,0,0,0,2000,21706148,270000,0,0,0,270000,33371,
2021-10-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3093,1000,0,0,0,1000,9072223,75000,0,0,0,75000,51239,
2021-10-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3105,302000,23000,83000,0,242000,106010346,9271040,65000,81000,0,9255040,780588,
2021-10-05,3114,1000,1000,0,0,2000,14770000,371000,0,0,0,371000,492149,
2021-10-05,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,4029,
2021-10-05,3122,2096000,31000,45000,0,2082000,9574983,1049000,0,0,0,1049000,1068177,
2021-10-05,3128,3000,0,0,0,3000,10500000,326000,0,0,0,326000,153127,
2021-10-05,3131,0,0,0,0,0,0,245000,0,2000,0,243000,55872,Y
2021-10-05,3141,443000,97000,217000,0,323000,18612482,1714000,25000,0,0,1739000,4607715,
2021-10-05,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,16124,
2021-10-05,3147,1000,0,0,0,1000,9751524,73000,0,0,0,73000,60771,
2021-10-05,3152,45000,28000,4000,0,69000,17254050,1064000,0,5000,0,1059000,183272,
2021-10-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3163,173000,8000,1000,0,180000,18821724,1587000,20000,0,0,1607000,118389,
2021-10-05,3169,284000,105000,156000,0,233000,12450396,1647000,3000,8000,0,1642000,632335,
2021-10-05,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,8556,
2021-10-05,3178,20000,6000,14000,0,12000,11262500,308000,2000,0,0,310000,179750,
2021-10-05,3188,31000,0,16000,0,15000,30073780,61000,0,0,0,61000,138801,
2021-10-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3202,0,0,0,0,0,0,1254000,0,0,0,1254000,122844,X
2021-10-05,3205,0,0,0,0,0,8193157,77222,0,0,0,77222,18508,
2021-10-05,3206,39000,15000,0,0,54000,13479155,260000,1000,0,0,261000,22554,
2021-10-05,3207,33000,2000,2000,0,33000,9880085,27000,2000,0,0,29000,610684,
2021-10-05,3211,32000,2000,8000,0,26000,36870130,3860000,23000,57000,0,3826000,138136,
2021-10-05,3213,0,0,0,0,0,14671386,493000,0,0,0,493000,48677,
2021-10-05,3217,77000,0,29000,0,48000,22526050,1560535,8000,27000,0,1541535,94106,
2021-10-05,3218,93000,5000,0,0,98000,19030750,1455000,1000,0,0,1456000,81078,
2021-10-05,3219,10000,0,5000,0,5000,2680802,38000,0,0,0,38000,40938,
2021-10-05,3221,468000,16000,72000,0,412000,24225102,2011000,2000,0,0,2013000,909086,
2021-10-05,3224,50000,0,0,43000,7000,17004011,339000,0,0,0,339000,34608,
2021-10-05,3226,0,0,0,0,0,16107643,14000,6000,0,0,20000,14956,
2021-10-05,3227,196000,32000,80000,0,148000,35576438,4316000,8000,0,0,4324000,408168,
2021-10-05,3228,0,0,0,0,0,0,1070000,34000,81000,0,1023000,526681,Y
2021-10-05,3230,23000,0,10000,0,13000,17752725,636000,0,0,0,636000,608142,
2021-10-05,3232,810000,228000,27000,0,1011000,9141966,51000,8000,0,0,59000,815845,
2021-10-05,3234,547000,5000,13000,0,539000,19118673,2690000,0,0,0,2690000,211918,
2021-10-05,3236,2000,1000,0,0,3000,21213025,1364000,3000,0,0,1367000,62721,
2021-10-05,3252,20000,0,0,0,20000,12548938,19000,7000,0,0,26000,31268,
2021-10-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3260,11399000,71000,680000,14000,10776000,65241617,18682420,0,9000,0,18673420,1788609,
2021-10-05,3264,203000,32000,44000,0,191000,122542519,10506000,10000,270000,0,10246000,6138115,
2021-10-05,3265,10000,4000,1000,0,13000,34065414,583000,0,0,0,583000,300602,
2021-10-05,3268,0,0,0,0,0,8356568,36000,0,0,0,36000,63959,
2021-10-05,3272,23000,1000,0,0,24000,13653575,845164,2000,0,0,847164,37243,
2021-10-05,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,15150,
2021-10-05,3285,0,0,0,0,0,10683831,70000,0,0,0,70000,12793,
2021-10-05,3287,0,0,0,0,0,10992620,212000,0,0,0,212000,65181,
2021-10-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3289,42000,6000,2000,0,46000,21993780,1202000,2000,0,0,1204000,83112,
2021-10-05,3290,7000,5000,6000,0,6000,24887231,132000,0,0,0,132000,207097,
2021-10-05,3293,52000,4000,7000,6000,43000,17612597,780000,23000,0,0,803000,222879,
2021-10-05,3294,1223000,273000,272000,0,1224000,33003979,728000,14000,0,0,742000,390987,
2021-10-05,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,25581,
2021-10-05,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,59534,
2021-10-05,3306,14000,3000,1000,0,16000,12651925,148000,1000,0,0,149000,493726,
2021-10-05,3310,6000,0,0,0,6000,12565116,92000,0,0,0,92000,7093,
2021-10-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3317,1275000,177000,602000,0,850000,15312887,1026000,54000,22000,0,1058000,895029,
2021-10-05,3322,0,0,0,0,0,0,123000,104000,0,0,227000,203155,X
2021-10-05,3323,254000,2000,2000,0,254000,20076478,2097000,46000,17000,0,2126000,194121,
2021-10-05,3324,292000,45000,146000,0,191000,22098523,4671000,2000,0,0,4673000,510837,
2021-10-05,3325,216000,559000,33000,0,742000,20563122,1086000,0,0,0,1086000,313968,
2021-10-05,3332,0,0,0,0,0,12026061,1000,1000,0,0,2000,3137,X
2021-10-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3354,55000,4000,1000,0,58000,17528106,235000,0,0,0,235000,739492,
2021-10-05,3357,0,0,0,0,0,0,52000,10000,0,0,62000,105721,Y
2021-10-05,3360,7000,2000,0,0,9000,17176763,111000,0,0,0,111000,47692,
2021-10-05,3362,427000,80000,51000,0,456000,27886470,3124445,19000,0,0,3143445,491675,
2021-10-05,3363,87000,12000,4000,0,95000,21781968,1252000,13000,14000,0,1251000,164061,
2021-10-05,3372,76000,11000,9000,0,78000,36521832,1260000,0,0,0,1260000,925254,
2021-10-05,3373,1043000,12000,28000,0,1027000,10822450,963000,0,23000,0,940000,129879,
2021-10-05,3374,318000,40000,68000,0,290000,67841079,7388000,0,0,0,7388000,751153,
2021-10-05,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,198859,
2021-10-05,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,26988,
2021-10-05,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,40582,
2021-10-05,3402,0,0,0,0,0,18261923,332000,0,0,0,332000,49170,
2021-10-05,3434,0,0,0,0,0,5675000,10000,2000,0,0,12000,2722,
2021-10-05,3438,58000,9000,14000,0,53000,11791453,469000,0,0,0,469000,232987,
2021-10-05,3441,132000,3000,7000,0,128000,10009980,417000,0,0,0,417000,257675,
2021-10-05,3444,4000,0,0,0,4000,9778646,119000,0,0,0,119000,104994,
2021-10-05,3455,0,0,0,0,0,15367187,302000,0,0,0,302000,62210,
2021-10-05,3465,0,0,0,0,0,0,12000,3000,0,0,15000,16199,Y
2021-10-05,3466,67000,16000,3000,0,80000,15221893,163000,0,0,0,163000,1134072,
2021-10-05,3479,1000,0,0,0,1000,17631291,525000,1000,0,0,526000,19268,
2021-10-05,3483,197000,68000,38000,0,227000,17674044,1314506,75000,0,0,1389506,239359,
2021-10-05,3484,24000,3000,14000,0,13000,17434139,769000,7000,0,0,776000,147188,
2021-10-05,3489,2000,0,2000,0,0,20782667,57000,0,0,0,57000,42313,
2021-10-05,3490,5000,1000,2000,0,4000,14251608,1095000,52000,0,0,1147000,53121,
2021-10-05,3491,14000,4000,5000,0,13000,15539665,881040,17000,3000,0,895040,240603,
2021-10-05,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,107816,
2021-10-05,3498,94000,0,0,0,94000,13418252,1279000,2000,0,0,1281000,19703,
2021-10-05,3499,0,0,0,0,0,13742649,67000,0,0,0,67000,33702,
2021-10-05,3508,23000,1000,4000,0,20000,24288434,1027000,4000,0,0,1031000,172957,
2021-10-05,3511,42000,22000,3000,0,61000,12493236,771551,18000,0,0,789551,466856,
2021-10-05,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,14856,
2021-10-05,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,17051,
2021-10-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3521,11000,0,0,0,11000,0,45000,0,0,0,45000,9021,X
2021-10-05,3522,7000,0,0,0,7000,0,159000,0,0,0,159000,89382,X
2021-10-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3526,67000,6000,27000,0,46000,14525572,672000,1000,43000,0,630000,479882,
2021-10-05,3527,245000,246000,59000,1000,431000,10236281,1170000,6000,61000,0,1115000,1248908,
2021-10-05,3529,113000,2000,0,0,115000,19021873,556000,39000,26000,0,569000,285794,
2021-10-05,3531,0,0,0,0,0,15293752,21000,2000,0,0,23000,2526,
2021-10-05,3537,0,0,0,0,0,13391185,150000,0,0,0,150000,35258,
2021-10-05,3540,209000,12000,26000,0,195000,16653261,767000,13000,0,0,780000,108386,
2021-10-05,3541,28000,2000,6000,0,24000,14196785,358000,10000,0,0,368000,227482,
2021-10-05,3546,4000,0,0,0,4000,12044387,522000,0,0,0,522000,133851,
2021-10-05,3548,21000,0,2000,0,19000,15030349,737000,2000,0,0,739000,49265,
2021-10-05,3551,21000,14000,1000,0,34000,14193722,794000,3000,0,0,797000,527590,
2021-10-05,3552,237000,107000,56000,0,288000,21398237,2708000,3000,91000,0,2620000,685426,
2021-10-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3556,62000,59000,14000,0,107000,15313183,1447400,1000,12000,0,1436400,860424,
2021-10-05,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,10876,
2021-10-05,3567,1000,0,0,0,1000,8531750,127000,2000,0,0,129000,59403,
2021-10-05,3577,1000,0,0,0,1000,13216044,68000,0,0,0,68000,99723,
2021-10-05,3580,7000,3000,2000,0,8000,9867664,275000,4000,0,0,279000,82854,
2021-10-05,3581,0,0,0,0,0,12751500,69000,0,0,0,69000,44225,
2021-10-05,3587,49000,10000,34000,0,25000,15578289,712000,49000,0,0,761000,390029,
2021-10-05,3594,9000,0,0,0,9000,16774912,898975,4000,0,38,903013,53206,
2021-10-05,3597,57000,0,0,0,57000,9786537,44000,0,0,0,44000,77624,
2021-10-05,3609,3000,14000,1000,0,16000,7669846,49000,0,0,0,49000,71895,
2021-10-05,3611,0,1000,0,0,1000,10619235,51000,1000,0,0,52000,15589,
2021-10-05,3615,24000,1000,2000,0,23000,17116744,835000,2000,0,0,837000,187146,
2021-10-05,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,30213,
2021-10-05,3624,33000,6000,5000,0,34000,29335210,534000,0,0,0,534000,283613,
2021-10-05,3625,215000,11000,12000,0,214000,23569259,1435446,0,0,0,1435446,183916,
2021-10-05,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,4324,
2021-10-05,3630,832000,6000,32000,0,806000,46047962,5800741,41000,0,0,5841741,233787,
2021-10-05,3631,43000,1000,0,0,44000,20455227,35000,0,0,0,35000,27845,
2021-10-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3646,0,0,0,0,0,9824342,216000,0,0,0,216000,34038,
2021-10-05,3652,3000,0,1000,0,2000,11774375,49000,0,0,0,49000,226124,
2021-10-05,3663,623000,127000,240000,0,510000,14739240,391000,0,0,0,391000,2626706,
2021-10-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,3666,124000,7000,9000,0,122000,14663275,824000,24000,0,0,848000,104994,
2021-10-05,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,28436,
2021-10-05,3675,196000,131000,66000,0,261000,11107062,608000,13000,0,0,621000,1244402,
2021-10-05,3680,260000,9000,18000,0,251000,21023268,2031431,8000,36000,0,2003431,124419,
2021-10-05,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,5984,
2021-10-05,3687,79000,25000,10000,0,94000,7514893,325000,0,0,0,325000,444905,
2021-10-05,3689,1968000,153000,210000,159000,1752000,17418951,2265000,0,59000,0,2206000,4585796,
2021-10-05,3691,303000,38000,58000,0,283000,15799355,1137200,46000,0,0,1183200,535974,
2021-10-05,3693,5000,0,0,0,5000,9622673,38000,0,0,0,38000,15569,
2021-10-05,3707,9018000,2085000,851000,1000,10251000,80804062,12284057,147000,208000,0,12223057,12890702,
2021-10-05,3709,0,0,0,0,0,25142362,29000,0,0,0,29000,75478,
2021-10-05,3710,0,0,0,0,0,0,22000,0,0,0,22000,109686,X
2021-10-05,3713,0,0,0,0,0,0,119000,0,0,0,119000,56626,Y
2021-10-05,4102,0,1000,0,0,1000,10593360,231000,0,0,0,231000,18104,
2021-10-05,4105,14000,1000,2000,0,13000,62162489,6136000,41000,0,0,6177000,319325,
2021-10-05,4107,0,0,0,0,0,17324584,616000,2000,0,0,618000,66348,
2021-10-05,4109,0,0,0,0,0,16783560,24000,21000,0,0,45000,20727,
2021-10-05,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,9108,
2021-10-05,4113,0,0,0,0,0,52784534,337000,0,0,0,337000,85688,
2021-10-05,4114,1000,0,0,0,1000,70204572,1574000,0,164000,0,1410000,157606,
2021-10-05,4116,1000,0,0,0,1000,11141500,34000,0,0,0,34000,5245,
2021-10-05,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,7728,
2021-10-05,4121,224000,0,1000,10000,213000,21075373,1142000,19000,0,0,1161000,352728,
2021-10-05,4123,160000,2000,5000,0,157000,107205322,3926582,53000,0,0,3979582,582766,
2021-10-05,4126,0,0,0,0,0,18150000,476000,0,0,0,476000,96935,
2021-10-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,4128,0,0,0,0,0,106335662,6382000,72000,122000,0,6332000,490297,
2021-10-05,4129,0,0,0,0,0,19527900,94000,0,0,0,94000,28571,
2021-10-05,4130,6000,0,0,0,6000,26972159,615260,1000,0,0,616260,48847,
2021-10-05,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5087,
