date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-12,1815,4919000,73000,539000,0,4453000,108446100,18745000,0,0,0,18745000,1482316,
2018-11-12,2035,0,0,0,0,0,87500000,0,0,0,0,0,7507,
2018-11-12,2063,6000,0,0,0,6000,11250000,0,0,0,0,0,13985,
2018-11-12,2064,0,0,0,0,0,17500000,0,0,0,0,0,2694,
2018-11-12,2065,0,0,0,0,0,8169805,0,0,0,0,0,4052,
2018-11-12,2066,2000,0,0,0,2000,9125717,11000,0,0,0,11000,11267,
2018-11-12,2221,10000,1000,0,0,11000,10606250,347000,1000,0,0,348000,53584,
2018-11-12,2230,0,0,0,0,0,9904334,0,0,0,0,0,3934,
2018-11-12,2233,45000,6000,4000,0,47000,15072022,477300,2000,0,0,479300,103237,
2018-11-12,2235,2000,0,0,0,2000,8969500,0,0,0,0,0,3617,
2018-11-12,2596,15000,1000,0,0,16000,25000000,1000,0,0,0,1000,25097,
2018-11-12,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,13196,
2018-11-12,2641,0,0,0,0,0,0,0,0,0,0,0,195541,X
2018-11-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,2726,3000,0,0,0,3000,8752021,24000,0,0,0,24000,11232,
2018-11-12,2732,19000,0,0,0,19000,9539793,180000,0,0,0,180000,28445,
2018-11-12,2734,0,0,0,0,0,7564940,0,0,0,0,0,2751,
2018-11-12,2736,0,0,0,0,0,12248095,0,0,0,0,0,4048,
2018-11-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,2460,
2018-11-12,2924,0,0,0,0,0,8201293,0,0,0,0,0,2479,
2018-11-12,2926,0,0,0,0,0,11847412,0,0,0,0,0,3907,
2018-11-12,2928,37000,1000,0,0,38000,11825288,27000,0,0,0,27000,9311,
2018-11-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3071,5000,16000,1000,0,20000,30000000,14000,0,0,0,14000,92351,
2018-11-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3078,62000,4000,7000,0,59000,56847766,1208000,0,0,0,1208000,144704,
2018-11-12,3081,561000,25000,20000,7000,559000,22745044,3890400,6000,32000,0,3864400,300973,
2018-11-12,3083,568000,26000,14000,0,580000,21426089,355000,0,0,0,355000,526308,
2018-11-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3088,21000,0,0,0,21000,19894662,38000,0,0,0,38000,40650,
2018-11-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3092,11000,0,4000,0,7000,17798288,126000,0,0,0,126000,43836,
2018-11-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,3171,
2018-11-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3105,2467000,317000,422000,0,2362000,100953596,25687000,579000,256000,0,26010000,4236843,
2018-11-12,3114,400000,32000,12000,0,420000,13003559,770000,23000,0,0,793000,373845,
2018-11-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,5875,
2018-11-12,3122,0,0,0,0,0,9824983,0,0,0,0,0,4673,
2018-11-12,3128,16000,0,0,0,16000,10500000,379000,0,0,0,379000,151301,
2018-11-12,3131,0,0,0,0,0,0,13000,0,0,0,13000,12687,Y
2018-11-12,3141,468000,12000,55000,0,425000,15854374,1764000,5000,238000,0,1531000,600849,
2018-11-12,3144,70000,27000,0,0,97000,25159437,115000,0,0,0,115000,112622,
2018-11-12,3152,38000,6000,8000,0,36000,17254050,571000,15000,0,0,586000,36058,
2018-11-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3163,438000,27000,27000,0,438000,18825099,683000,0,0,0,683000,140724,
2018-11-12,3169,4000,0,0,0,4000,13435162,0,0,0,0,0,27566,
2018-11-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,4225,
2018-11-12,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,7023,
2018-11-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3202,48000,5000,2000,0,51000,25040390,1177000,0,0,0,1177000,108919,
2018-11-12,3205,74000,0,0,0,74000,8193157,814455,0,0,0,814455,40885,
2018-11-12,3206,18000,15000,6000,0,27000,13214858,0,0,0,0,0,72830,
2018-11-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3211,22000,0,0,0,22000,37992130,791000,1000,0,0,792000,187401,
2018-11-12,3213,3000,0,0,0,3000,14671386,26000,0,0,0,26000,16465,
2018-11-12,3217,12000,5000,7000,0,10000,20526050,10000,0,0,0,10000,95992,
2018-11-12,3218,8000,0,0,0,8000,19030750,94438,0,0,0,94438,63706,
2018-11-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3221,66000,5000,8000,0,63000,24087052,1825000,12000,0,0,1837000,153647,
2018-11-12,3224,1198000,68000,30000,0,1236000,14504011,1144000,9000,0,0,1153000,107064,
2018-11-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,3660,
2018-11-12,3227,806000,67000,103000,0,770000,33972012,1125000,36000,0,0,1161000,822075,
2018-11-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3232,3000,0,0,0,3000,9141966,29000,0,0,0,29000,37054,
2018-11-12,3234,245000,21000,21000,0,245000,18781923,1043000,1000,0,0,1044000,143531,
2018-11-12,3236,96000,7000,2000,0,101000,19551175,1698000,1000,0,0,1699000,155298,
2018-11-12,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,18917,
2018-11-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3260,4608000,43000,15000,0,4636000,56031343,8804462,3000,0,0,8807462,343766,
2018-11-12,3264,539000,71000,31000,0,579000,122599052,2222000,2000,0,0,2224000,947995,
2018-11-12,3265,33000,2000,1000,0,34000,34065414,194000,0,0,0,194000,117195,
2018-11-12,3272,10000,0,1000,0,9000,13066241,333164,0,0,0,333164,37996,
2018-11-12,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4739,
2018-11-12,3284,25000,61000,0,0,86000,13990447,0,0,0,0,0,38063,
2018-11-12,3285,35000,0,13000,0,22000,11027331,143000,0,0,0,143000,81607,
2018-11-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3289,322000,26000,15000,0,333000,15743780,2531966,0,0,0,2531966,145357,
2018-11-12,3290,117000,0,0,0,117000,24887231,135000,0,0,0,135000,98460,
2018-11-12,3293,79000,2000,14000,0,67000,17521785,149000,0,0,0,149000,57316,
2018-11-12,3294,23000,0,0,0,23000,33003979,510000,0,0,0,510000,45293,
2018-11-12,3297,0,0,0,0,0,9214961,0,0,0,0,0,16182,
2018-11-12,3299,637000,2000,6000,186000,447000,15583468,24600,0,0,0,24600,148648,
2018-11-12,3303,0,1000,0,0,1000,24022401,0,0,0,0,0,44873,
2018-11-12,3306,0,0,0,0,0,12651925,0,0,0,0,0,13255,
2018-11-12,3310,197000,8000,14000,0,191000,12556317,0,0,0,0,0,32543,
2018-11-12,3313,848000,29000,46000,0,831000,15097694,1182000,0,0,0,1182000,84806,
2018-11-12,3317,638000,22000,9000,0,651000,15312887,248000,0,0,0,248000,382910,
2018-11-12,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3323,764000,143000,61000,0,846000,21699978,5048000,2000,0,0,5050000,394300,
2018-11-12,3324,4257000,280000,219000,0,4318000,20735895,4676000,0,0,0,4676000,653288,
2018-11-12,3325,45000,4000,0,0,49000,18063122,284000,0,0,0,284000,25196,
2018-11-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,1119,
2018-11-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3354,25000,1000,1000,0,25000,17528106,620000,0,0,0,620000,158461,
2018-11-12,3360,796000,203000,31000,0,968000,18864013,1317000,0,0,0,1317000,638176,
2018-11-12,3362,1435000,237000,170000,0,1502000,27339676,2356000,4000,0,0,2360000,900732,
2018-11-12,3363,119000,0,0,0,119000,19368536,172000,0,0,0,172000,25041,
2018-11-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3373,0,0,0,0,0,10822450,0,0,0,0,0,15771,
2018-11-12,3374,2223000,87000,35000,0,2275000,67948729,10506090,0,505000,0,10001090,1011605,
2018-11-12,3379,0,0,0,0,0,9510437,0,0,0,0,0,9510,
2018-11-12,3388,5000,1000,0,0,6000,16015250,8000,4000,0,0,12000,24306,
2018-11-12,3390,3000,6000,2000,0,7000,16745264,32000,0,0,0,32000,48447,
2018-11-12,3402,15000,3000,0,0,18000,18261923,17000,0,0,0,17000,72014,
2018-11-12,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,50240,
2018-11-12,3438,3000,0,0,0,3000,16844933,200000,0,0,0,200000,45375,
2018-11-12,3441,268000,57000,27000,0,298000,10009980,439000,0,0,0,439000,175753,
2018-11-12,3444,23000,0,0,0,23000,9778646,21000,0,0,0,21000,22655,
2018-11-12,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3455,308000,70000,27000,0,351000,15367187,224300,0,0,0,224300,369666,
2018-11-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,2718,
2018-11-12,3479,2000,0,0,0,2000,13798541,68930,0,0,0,68930,20363,
2018-11-12,3483,6000,0,0,0,6000,13464000,19000,0,0,0,19000,37124,
2018-11-12,3484,16000,2000,0,0,18000,17434139,70901,0,0,0,70901,36732,
2018-11-12,3489,0,0,0,0,0,20782667,0,0,0,0,0,14040,
2018-11-12,3490,23000,0,0,0,23000,16835120,527965,0,0,0,527965,75609,
2018-11-12,3491,124000,2000,13000,0,113000,14070910,692123,0,0,0,692123,135312,
2018-11-12,3492,1000,1000,0,0,2000,8882900,0,0,0,0,0,20972,
2018-11-12,3498,9000,0,0,0,9000,13593252,64000,0,0,0,64000,59628,
2018-11-12,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,55618,
2018-11-12,3508,2877000,184000,76000,0,2985000,24343934,5053000,0,0,0,5053000,424254,
2018-11-12,3511,1253000,45000,31000,0,1267000,11143236,393000,14000,0,0,407000,539324,
2018-11-12,3512,78000,0,0,0,78000,11000000,321000,0,0,0,321000,28542,
2018-11-12,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,6342,
2018-11-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3522,475000,0,0,0,475000,11725000,25000,0,0,0,25000,16460,
2018-11-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,3526,35000,5000,3000,0,37000,16256548,542000,0,71000,0,471000,35904,
2018-11-12,3527,334000,96000,118000,9000,303000,10058988,915000,2000,0,0,917000,244464,
2018-11-12,3529,297000,13000,17000,0,293000,18947685,1307000,7000,0,0,1314000,150704,
2018-11-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,5202,
2018-11-12,3537,24000,1000,0,0,25000,12173805,206000,0,0,0,206000,132316,
2018-11-12,3540,43000,0,2000,0,41000,16653261,31000,0,0,0,31000,94847,
2018-11-12,3541,24000,0,1000,0,23000,12330271,311000,0,0,0,311000,35667,
2018-11-12,3546,37000,0,1000,0,36000,10436979,446000,0,0,0,446000,96684,
2018-11-12,3548,11000,4000,0,0,15000,15030349,4000,0,0,0,4000,50434,
2018-11-12,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,25661,
2018-11-12,3552,1203000,251000,104000,0,1350000,21398237,3187000,0,0,0,3187000,381852,
2018-11-12,3555,0,0,0,0,0,1845224,0,0,0,0,0,1289,
2018-11-12,3556,3000,0,0,0,3000,14867168,233250,0,0,0,233250,29151,
2018-11-12,3558,81000,1000,0,0,82000,12265220,123490,0,0,0,123490,45753,
2018-11-12,3563,855000,34000,7000,15000,867000,10652058,553000,5000,3000,0,555000,563834,
2018-11-12,3567,14000,0,0,0,14000,8868500,7000,0,0,0,7000,31846,
2018-11-12,3577,1000,0,0,0,1000,12014585,1000,0,0,0,1000,5911,
2018-11-12,3580,41000,2000,3000,0,40000,9867664,4000,0,0,0,4000,70486,
2018-11-12,3581,0,0,0,0,0,12944000,0,0,0,0,0,15945,
2018-11-12,3587,13000,1000,0,0,14000,15578289,765141,0,0,0,765141,63771,
2018-11-12,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,47943,
2018-11-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,9784,
2018-11-12,3611,6000,0,1000,0,5000,9638850,112000,7000,0,0,119000,42908,
2018-11-12,3615,11000,1000,0,0,12000,17116744,30000,0,0,0,30000,59852,
2018-11-12,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12477,
2018-11-12,3624,1559000,57000,52000,0,1564000,29335210,1183000,0,0,0,1183000,825483,
2018-11-12,3625,13000,3000,0,0,16000,19574000,1580000,0,0,0,1580000,79868,
2018-11-12,3628,2000,0,0,0,2000,11250000,43000,0,0,0,43000,10003,
2018-11-12,3630,7836000,620000,342000,0,8114000,25837240,3567917,134000,152000,0,3549917,1319826,
2018-11-12,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,29321,
2018-11-12,3632,249000,15000,0,0,264000,11797434,22000,0,0,0,22000,38744,
2018-11-12,3642,1134000,0,2000,0,1132000,7592160,99000,0,0,0,99000,317055,
2018-11-12,3646,0,0,0,0,0,9774342,4000,0,0,0,4000,24593,
2018-11-12,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7274,
2018-11-12,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20362,
2018-11-12,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,28209,
2018-11-12,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,22840,
2018-11-12,3672,4000,0,0,0,4000,8292093,0,0,0,0,0,8426,
2018-11-12,3675,8000,0,0,0,8000,11107062,40000,0,0,0,40000,14399,
2018-11-12,3680,25000,0,0,0,25000,17640145,289000,0,0,0,289000,24756,
2018-11-12,3685,44000,0,3000,0,41000,14997500,24000,0,0,0,24000,25860,
2018-11-12,3687,2000,0,1000,0,1000,7514893,80000,0,0,0,80000,15744,
2018-11-12,3689,18000,0,0,0,18000,17418951,106000,0,0,0,106000,39460,
2018-11-12,3691,1236000,13000,0,0,1249000,15247259,2110400,34000,0,0,2144400,123113,
2018-11-12,3693,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6344,
2018-11-12,3707,1330000,72000,37000,0,1365000,70277780,10366701,1000,0,0,10367701,1364082,
2018-11-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,4958,
2018-11-12,3710,14000,0,0,0,14000,51822680,0,0,0,0,0,144258,
2018-11-12,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,8088,
2018-11-12,4105,46000,0,0,0,46000,62162489,993000,5000,0,0,998000,154240,
2018-11-12,4107,61000,27000,2000,0,86000,17324584,739700,4000,0,0,743700,158902,
2018-11-12,4109,0,0,0,0,0,0,119000,0,0,0,119000,106691,X
2018-11-12,4111,0,0,0,0,0,14245746,30000,0,0,0,30000,13452,
2018-11-12,4113,4000,0,0,0,4000,52784534,153000,0,0,0,153000,119190,
2018-11-12,4114,339000,50000,35000,0,354000,50120017,4078745,0,0,0,4078745,373235,
2018-11-12,4116,0,0,0,0,0,11141500,0,0,0,0,0,13942,
2018-11-12,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,14049,
2018-11-12,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,86693,
2018-11-12,4123,1819000,57000,73000,0,1803000,81306487,8365502,76000,50000,0,8391502,893351,
2018-11-12,4126,1000,1000,0,0,2000,16503804,126000,0,0,0,126000,16667,
2018-11-12,4127,65000,0,0,0,65000,11440000,128000,0,0,0,128000,65104,
2018-11-12,4128,0,0,0,0,0,0,1415000,0,17000,0,1398000,211336,Y
2018-11-12,4129,9000,0,2000,0,7000,20112711,3804000,2000,0,0,3806000,57755,
2018-11-12,4130,23000,0,0,0,23000,25201500,1268000,0,0,0,1268000,226950,
2018-11-12,4138,0,0,0,0,0,7500000,0,0,0,0,0,11230,
2018-11-12,4147,0,0,0,0,0,0,12756000,128000,0,0,12884000,812132,Y
2018-11-12,4153,2000,0,0,0,2000,12341643,11000,0,0,0,11000,24049,
2018-11-12,4157,67000,5000,0,0,72000,179190106,6835000,25000,0,0,6860000,288854,
2018-11-12,4161,10000,0,5000,0,5000,13269184,22000,0,0,0,22000,60043,
2018-11-12,4162,266000,13000,21000,0,258000,36788460,1955223,12000,0,0,1967223,259210,
2018-11-12,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,16857,
2018-11-12,4167,0,0,0,0,0,0,1963000,0,0,0,1963000,169231,Y
2018-11-12,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,43333,
2018-11-12,4175,0,0,0,0,0,0,7000,0,0,0,7000,2771,Y
2018-11-12,4180,0,0,0,0,0,0,415000,0,0,0,415000,55416,Y
2018-11-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,5842,
2018-11-12,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,22795,
2018-11-12,4303,16000,0,0,0,16000,17500000,15000,0,0,0,15000,106527,
2018-11-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1152,
2018-11-12,4401,13000,1000,0,0,14000,30071571,939000,1000,0,0,940000,77725,
2018-11-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,1351,
2018-11-12,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,4435,
2018-11-12,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,38353,
2018-11-12,4420,5000,5000,4000,0,6000,10113750,0,0,0,0,0,40070,
2018-11-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,3679,
2018-11-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,11118,
2018-11-12,4432,20000,1000,0,0,21000,12647250,67000,0,0,0,67000,85131,
2018-11-12,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,11172,
2018-11-12,4502,8000,0,0,1000,7000,3744731,102000,0,0,0,102000,16666,
2018-11-12,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,7712,
2018-11-12,4510,71000,0,0,0,71000,27002672,0,0,0,0,0,26579,
2018-11-12,4513,308000,11000,10000,0,309000,19220075,454000,0,0,0,454000,160183,
2018-11-12,4523,18000,5000,0,0,23000,16000000,0,0,0,0,0,18565,
2018-11-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,10141,
2018-11-12,4528,56000,0,0,0,56000,19128567,1716000,15000,0,0,1731000,65759,
2018-11-12,4529,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,43101,
2018-11-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,4533,5000,0,0,0,5000,39608527,93000,0,0,0,93000,174303,
2018-11-12,4534,49000,0,0,0,49000,22298487,0,0,0,0,0,39561,
2018-11-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,8780,
2018-11-12,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,68780,
2018-11-12,4543,0,0,0,0,0,14222500,0,0,0,0,0,18570,
2018-11-12,4549,0,0,0,0,0,10097306,28000,0,0,0,28000,19312,
2018-11-12,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,2880,
2018-11-12,4556,0,0,0,0,0,8807000,0,0,0,0,0,3670,
2018-11-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,3904,
2018-11-12,4707,2000,0,0,0,2000,66954948,458000,0,0,0,458000,54567,
2018-11-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,6450,
2018-11-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,4714,94000,341000,56000,0,379000,25571029,442651,0,0,0,442651,175905,
2018-11-12,4716,24000,16000,0,0,40000,18792890,0,0,0,0,0,36947,
2018-11-12,4721,1023000,35000,24000,0,1034000,18746576,2368000,27000,0,0,2395000,472240,
2018-11-12,4728,31000,6000,0,0,37000,13615750,253000,0,0,0,253000,47569,
2018-11-12,4735,1000,2000,0,0,3000,8527843,0,0,0,0,0,63573,
2018-11-12,4736,385000,23000,22000,7000,379000,20120574,266000,9000,0,0,275000,332656,
2018-11-12,4741,0,0,0,0,0,8210396,0,0,0,0,0,8298,
2018-11-12,4745,22000,0,5000,0,17000,15866973,236000,0,0,0,236000,170536,
2018-11-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,3183,
2018-11-12,4803,161000,11000,1000,0,171000,9781555,690312,8000,0,0,698312,308576,
2018-11-12,4804,8000,0,0,0,8000,9007980,228000,0,0,0,228000,43085,
2018-11-12,4806,4000,0,0,0,4000,0,10000,0,10000,0,0,0,XV
2018-11-12,4903,1076000,18000,44000,0,1050000,22569831,2318000,0,0,0,2318000,165728,
2018-11-12,4905,0,0,0,0,0,10380629,0,0,0,0,0,14106,
2018-11-12,4907,3000,0,0,0,3000,4255205,2000,0,0,0,2000,38452,
2018-11-12,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,25663,
2018-11-12,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,73722,
2018-11-12,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,4933,1000,0,0,0,1000,19178918,14000,0,0,0,14000,53605,
2018-11-12,4939,214000,10000,6000,0,218000,24550217,2034000,16000,0,0,2050000,336414,
2018-11-12,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-12,4947,894000,206000,78000,0,1022000,13996567,1152000,51000,0,0,1203000,474537,
2018-11-12,4953,3000,0,0,3000,0,12053438,150000,0,0,0,150000,344458,X
2018-11-12,4966,604000,6000,59000,0,551000,19753941,719000,102000,146000,0,675000,266395,
2018-11-12,4971,60000,12000,35000,0,37000,9033885,242000,4000,68000,0,178000,44018,
2018-11-12,4972,0,0,0,0,0,9974075,97870,0,0,0,97870,20005,
2018-11-12,4973,0,4000,0,0,4000,16105708,0,0,0,0,0,17928,
2018-11-12,4974,23000,1000,1000,0,23000,18125026,220000,0,0,0,220000,86545,
