date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-22,00781B,0,0,0,0,0,2084000,0,0,0,0,0,40857,
2026-01-22,00782B,0,0,0,0,0,4491750,482000,0,0,0,482000,53559,
2026-01-22,00785B,0,0,0,0,0,254241500,0,0,0,0,0,37875,X
2026-01-22,00786B,0,0,0,0,0,6891500,464000,0,0,0,464000,50617,
2026-01-22,00787B,0,0,0,0,0,3701500,17000,0,0,0,17000,14876,X
2026-01-22,00788B,0,0,0,0,0,8051500,32000,0,0,0,32000,52407,
2026-01-22,00789B,0,0,0,0,0,104025000,48000,0,0,0,48000,32166,
2026-01-22,00791B,0,0,0,0,0,65400000,0,0,0,0,0,32424,X
2026-01-22,00792B,0,0,0,0,0,513153750,49000,0,0,0,49000,41269,X
2026-01-22,00793B,0,0,0,0,0,1131500,0,0,0,0,0,28477,X
2026-01-22,00795B,0,0,0,0,0,523774500,9036000,0,3200000,0,5836000,3024442,
2026-01-22,00799B,0,0,0,0,0,5634000,753000,0,0,0,753000,82754,
2026-01-22,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30732,X
2026-01-22,00836B,0,0,0,0,0,120385250,145000,0,0,0,145000,598234,X
2026-01-22,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30032,X
2026-01-22,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30108,X
2026-01-22,00842B,0,0,0,0,0,2941750,10000,0,0,0,10000,47290,
2026-01-22,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,15369,
2026-01-22,00845B,0,0,0,0,0,62637750,0,0,0,0,0,31608,X
2026-01-22,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,32733,X
2026-01-22,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,92384,
2026-01-22,00848B,0,0,0,0,0,34016500,0,0,0,0,0,92208,X
2026-01-22,00849B,0,0,0,0,0,121276500,0,0,0,0,0,94152,X
2026-01-22,00853B,0,0,0,0,0,38658500,440000,0,0,0,440000,531147,
2026-01-22,00856B,0,0,0,0,0,1823000,0,0,0,0,0,9734,X
2026-01-22,00857B,0,0,0,0,0,147942000,2018000,0,0,0,2018000,862896,
2026-01-22,00858,0,0,0,0,0,32468500,3341000,0,0,0,3341000,337158,
2026-01-22,00859B,0,0,0,0,0,4002750,300000,0,0,0,300000,886371,
2026-01-22,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,39171,X
2026-01-22,00862B,0,0,0,0,0,209970250,112000,0,0,0,112000,142034,
2026-01-22,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,101419,X
2026-01-22,00864B,0,0,0,0,0,36055500,1296000,0,0,0,1296000,329917,
2026-01-22,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,11169,X
2026-01-22,00870B,0,0,0,0,0,157912750,7000,0,0,0,7000,3429,X
2026-01-22,00877,435000,1000,3000,0,433000,39947000,4119000,0,0,0,4119000,1527014,
2026-01-22,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,143232,X
2026-01-22,00884B,0,0,0,0,0,18985000,0,0,0,0,0,91685,X
2026-01-22,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,18007,
2026-01-22,00887,1047000,12000,0,0,1059000,118712750,7625000,0,200000,0,7425000,3307552,
2026-01-22,00888,0,0,0,0,0,74369500,396000,0,0,0,396000,358651,
2026-01-22,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,96963,
2026-01-22,00928,0,0,0,0,0,6714000,128000,0,0,0,128000,199013,
2026-01-22,00931B,0,0,0,0,0,589599500,28140000,0,0,0,28140000,2233201,
2026-01-22,00933B,0,0,0,0,0,1726489500,10000000,0,0,0,10000000,3164903,
2026-01-22,00937B,0,0,0,0,0,4651576250,108393000,0,0,0,108393000,19252061,
2026-01-22,00942B,0,0,0,0,0,367114750,1844000,0,0,0,1844000,647632,
2026-01-22,00948B,0,0,0,0,0,967481750,1114000,0,0,0,1114000,2523889,
2026-01-22,00950B,0,0,0,0,0,959577250,16296000,0,0,0,16296000,2543767,
2026-01-22,00955,18000,0,0,0,18000,116357750,21732000,0,1271000,0,20461000,2798568,
2026-01-22,00957B,0,0,0,0,0,58690750,912000,0,0,0,912000,398300,
2026-01-22,00958B,0,0,0,0,0,43567750,240000,0,0,0,240000,345983,
2026-01-22,00959B,0,0,0,0,0,157084000,5585000,0,0,0,5585000,744534,
2026-01-22,00966B,0,0,0,0,0,40308000,336000,0,0,0,336000,390864,
2026-01-22,00967B,0,0,0,0,0,55476750,160000,0,0,0,160000,315504,
2026-01-22,00968B,0,0,0,0,0,192377750,273000,0,0,0,273000,836431,
2026-01-22,00969B,0,0,0,0,0,53783250,559000,0,0,0,559000,348905,
2026-01-22,00970B,0,0,0,0,0,108557250,4819000,0,0,0,4819000,662189,
2026-01-22,009806,0,0,0,0,0,5040250,0,0,0,0,0,55688,
2026-01-22,009807,0,0,0,0,0,4940000,51000,0,0,0,51000,52368,
2026-01-22,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,146706,
2026-01-22,00980D,0,0,0,0,0,24364250,1378000,0,0,0,1378000,624946,
2026-01-22,00980T,0,0,0,0,0,24229500,304000,0,0,0,304000,421162,
2026-01-22,009814,0,0,0,0,0,55019000,0,0,0,0,0,2060777,
2026-01-22,00981B,0,0,0,0,0,305528250,27195000,0,0,0,27195000,5810726,
2026-01-22,00981D,0,0,0,0,0,114450000,7633000,0,0,0,7633000,3748815,
2026-01-22,00982B,0,0,0,0,0,8850000,64000,0,0,0,64000,44406,
2026-01-22,00983B,0,0,0,0,0,5413250,258000,0,0,0,258000,356501,
2026-01-22,00984B,0,0,0,0,0,16108250,832000,274000,0,0,1106000,856027,
2026-01-22,00986B,0,0,0,0,0,7940500,64000,0,0,0,64000,106018,
2026-01-22,00987B,0,0,0,0,0,10956750,0,0,0,0,0,4382700,
2026-01-22,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5140,
2026-01-22,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1511,
2026-01-22,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,6426,
2026-01-22,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,9712,
2026-01-22,1294,0,0,0,0,0,7642890,69000,0,0,0,69000,11137,
2026-01-22,1295,0,0,0,0,0,8618700,215000,0,0,0,215000,29308,
2026-01-22,1336,4000,0,0,0,4000,19403604,455000,0,0,0,455000,45520,
2026-01-22,1565,7000,0,0,0,7000,12604129,981000,1000,0,0,982000,46429,
2026-01-22,1569,375000,23000,60000,0,338000,30361860,9062253,78000,10000,0,9130253,310233,
2026-01-22,1570,13000,0,1000,0,12000,12875209,369000,0,0,0,369000,68205,
2026-01-22,1580,0,0,0,0,0,12334810,141000,0,0,0,141000,10016,
2026-01-22,1584,19000,1000,0,0,20000,58117633,16033945,0,221000,0,15812945,246172,
2026-01-22,1586,7000,0,0,0,7000,21712366,1269472,1000,5000,0,1265472,332302,
2026-01-22,1591,3000,0,0,0,3000,8699511,778808,2000,0,0,780808,64406,
2026-01-22,1593,0,0,0,0,0,9946193,48275,0,0,0,48275,16871,
2026-01-22,1595,10000,0,2000,0,8000,13549870,750000,0,1000,0,749000,113719,
2026-01-22,1599,0,0,0,0,0,18632191,125000,0,0,0,125000,14224,
2026-01-22,1742,8000,0,0,0,8000,11653489,33026,0,0,0,33026,29286,
2026-01-22,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,8754,
2026-01-22,1781,0,0,0,0,0,0,31000,0,0,0,31000,23976,X
2026-01-22,1784,3000,0,0,0,3000,13280297,1417691,16000,0,0,1433691,228010,
2026-01-22,1785,232000,36000,45000,0,223000,149000560,12202520,197000,225000,0,12174520,5023752,
2026-01-22,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,5061,
2026-01-22,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6242,
2026-01-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7769,
2026-01-22,1815,3371000,386000,1148000,2000,2607000,146221563,34431117,650000,13254000,0,21827117,27271571,
2026-01-22,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,2061,0,0,0,0,0,14344513,349000,0,0,0,349000,59436,
2026-01-22,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,21867,
2026-01-22,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,11066,
2026-01-22,2065,0,0,0,0,0,15879176,229843,1000,0,0,230843,33475,
2026-01-22,2066,10000,0,4000,0,6000,11112381,282000,0,0,0,282000,18043,
2026-01-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,2070,0,0,0,0,0,8945700,244000,0,0,0,244000,51421,X
2026-01-22,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,13533,
2026-01-22,2230,40000,1000,0,0,41000,17007401,2658846,0,0,0,2658846,72699,
2026-01-22,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1126,
2026-01-22,2596,0,0,0,0,0,25000000,202000,0,0,0,202000,49143,
2026-01-22,2640,0,0,0,0,0,14816239,58000,4000,0,0,62000,15879,
2026-01-22,2641,1661000,0,32000,0,1629000,82578254,14101111,0,1000,0,14100111,996303,
2026-01-22,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,13525,
2026-01-22,2718,0,0,0,0,0,18144000,184000,0,0,0,184000,13854,
2026-01-22,2719,0,0,0,0,0,0,42000,0,0,0,42000,4955,X
2026-01-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,2726,0,0,0,0,0,8730613,53000,0,0,0,53000,33295,
2026-01-22,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,5324,
2026-01-22,2732,0,0,0,0,0,11629642,370000,0,0,0,370000,9665,
2026-01-22,2734,1000,0,0,0,1000,14314940,612000,0,0,0,612000,25721,
2026-01-22,2736,12000,0,0,0,12000,14993057,349948,2000,0,0,351948,28735,
2026-01-22,2743,21000,0,0,0,21000,11703802,913200,0,0,0,913200,33606,
2026-01-22,2745,2000,0,0,0,2000,8452131,557000,0,24000,0,533000,46870,
2026-01-22,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,4236,
2026-01-22,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,5763,
2026-01-22,2755,2000,0,0,0,2000,9251581,199633,0,0,0,199633,12744,
2026-01-22,2756,3000,0,0,0,3000,6149396,78000,0,0,0,78000,24582,
2026-01-22,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,15942,
2026-01-22,2924,0,0,0,0,0,0,7000,0,0,0,7000,1008,X
2026-01-22,2926,0,0,0,0,0,11847412,22000,1000,0,0,23000,3678,
2026-01-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3066,0,0,0,0,0,19392653,311000,0,0,0,311000,37929,
2026-01-22,3071,4000,0,0,0,4000,27500000,851000,0,0,0,851000,90780,
2026-01-22,3073,11000,0,0,0,11000,9877757,247000,0,0,0,247000,94147,
2026-01-22,3078,30000,3000,0,0,33000,56847766,7101000,152000,0,0,7253000,444249,
2026-01-22,3081,629000,18000,36000,0,611000,23130344,4098297,53000,160000,0,3991297,1016061,
2026-01-22,3083,1000,0,0,0,1000,21621714,383000,0,0,0,383000,41601,
2026-01-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3086,47000,3000,0,0,50000,6817762,92600,2000,0,0,94600,38443,
2026-01-22,3088,8000,0,0,0,8000,27042254,1085000,7000,0,0,1092000,106959,
2026-01-22,3093,0,0,0,0,0,36288894,235000,0,0,0,235000,35344,
2026-01-22,3095,0,0,0,0,0,0,8000,0,0,0,8000,8539,X
2026-01-22,3105,974000,69000,106000,1000,936000,105985096,14626000,212000,813000,0,14025000,8611983,
2026-01-22,3114,0,0,0,0,0,16282448,180060,0,0,0,180060,93533,
2026-01-22,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,5235,
2026-01-22,3122,0,0,0,0,0,0,555000,0,0,0,555000,42687,X
2026-01-22,3128,46000,0,41000,0,5000,11829372,1150503,19000,73000,0,1096503,221583,
2026-01-22,3131,5000,1000,0,0,6000,7304003,472000,20000,1000,0,491000,303036,
2026-01-22,3141,45000,0,11000,0,34000,18865182,2007000,49000,44000,0,2012000,223954,
2026-01-22,3147,15000,1000,0,0,16000,10921707,1685009,27000,0,0,1712009,66602,
2026-01-22,3152,56000,0,0,0,56000,17254050,2267000,43000,60757,0,2249243,509621,
2026-01-22,3162,9000,3000,3000,0,9000,22775560,4276000,32000,45000,0,4263000,751426,
2026-01-22,3163,1340000,9000,7000,0,1342000,20135185,1169000,0,0,0,1169000,1887799,
2026-01-22,3169,0,0,0,0,0,15776745,499000,0,0,0,499000,48089,
2026-01-22,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,9986,
2026-01-22,3176,0,0,0,0,0,34826688,282000,4000,0,0,286000,83484,
2026-01-22,3178,0,0,0,0,0,11262500,258000,1000,0,0,259000,79747,
2026-01-22,3188,15000,0,0,0,15000,47083042,707000,0,1000,0,706000,94180,
2026-01-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3205,78000,0,0,0,78000,8136407,528222,0,1000,0,527222,36832,
2026-01-22,3206,0,0,0,0,0,14729155,65904,0,0,0,65904,12218,
2026-01-22,3207,45000,0,0,0,45000,15543031,1832868,75000,16000,0,1891868,346868,
2026-01-22,3211,302000,121000,7000,1000,415000,38508942,7634000,249000,27000,0,7856000,2550225,
2026-01-22,3213,4000,0,0,0,4000,14671386,1538000,11000,9000,0,1540000,79443,
2026-01-22,3217,1000,0,0,0,1000,22526050,1288003,1000,0,0,1289003,212431,
2026-01-22,3218,0,0,0,0,0,21181224,827700,1000,6000,0,822700,45898,
2026-01-22,3219,22000,0,3000,0,19000,17820970,325000,4000,0,0,329000,405630,
2026-01-22,3221,31000,0,3000,0,28000,25965527,2232000,4000,0,0,2236000,495212,
2026-01-22,3224,1000,0,0,0,1000,17043162,306000,0,0,0,306000,16536,
2026-01-22,3226,0,0,0,0,0,16107643,17000,0,0,0,17000,12715,
2026-01-22,3227,19000,2000,0,0,21000,37481937,8031000,169000,49000,0,8151000,355231,
2026-01-22,3228,0,0,0,0,0,0,71000,0,0,0,71000,80451,X
2026-01-22,3230,49000,0,0,0,49000,17752725,1827000,0,0,0,1827000,101983,
2026-01-22,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10349,
2026-01-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3236,288000,2000,6000,0,284000,26250153,2538380,179000,0,0,2717380,3202924,
2026-01-22,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,9730,
2026-01-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3260,1497000,79000,13000,0,1563000,81446412,11274640,0,20000,0,11254640,4531906,
2026-01-22,3264,517000,50000,25000,30000,512000,122542519,4936000,735000,105000,0,5566000,5212836,
2026-01-22,3265,91000,12000,9000,0,94000,34065414,2713000,20000,141000,0,2592000,1556449,
2026-01-22,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,15120,
2026-01-22,3272,8000,0,0,0,8000,15294197,342520,0,0,0,342520,29076,
2026-01-22,3276,1000,0,0,0,1000,17428166,213000,0,0,0,213000,55699,
2026-01-22,3284,0,0,0,0,0,27120618,448120,0,0,0,448120,38106,
2026-01-22,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,4764,
2026-01-22,3287,0,2000,0,0,2000,10992620,291000,2000,0,0,293000,26476,
2026-01-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3289,0,0,0,0,0,21468717,2060800,16000,24171,0,2052629,347359,X
2026-01-22,3290,14000,2000,10000,0,6000,20103758,480000,6000,0,0,486000,186106,
2026-01-22,3293,3000,1000,1000,0,3000,70450390,20034245,50000,0,0,20084245,342648,
2026-01-22,3294,343000,55000,8000,0,390000,33003979,3970000,17000,0,0,3987000,600311,
2026-01-22,3297,202000,1000,2000,0,201000,9012361,399000,10000,0,0,409000,86878,
2026-01-22,3303,1000,0,0,0,1000,23522651,773000,0,0,0,773000,66121,
2026-01-22,3306,33000,0,0,0,33000,12651925,800000,0,0,0,800000,80257,
2026-01-22,3310,0,0,0,0,0,18737100,46000,0,0,0,46000,23118,
2026-01-22,3313,161000,0,0,0,161000,0,121000,0,0,0,121000,217481,X
2026-01-22,3317,73000,1000,2000,0,72000,22500000,2373661,39000,0,0,2412661,399627,
2026-01-22,3322,15000,0,0,0,15000,30395539,1260684,30000,12000,0,1278684,400292,
2026-01-22,3323,115000,26000,5000,0,136000,24656785,7505846,4000,0,0,7509846,1482834,
2026-01-22,3324,558000,14000,7000,0,565000,23268698,868000,26000,29000,0,865000,1022008,
2026-01-22,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3332,0,0,0,0,0,12026061,52000,0,0,0,52000,25213,
2026-01-22,3339,95000,0,3000,0,92000,16642075,3000000,0,0,0,3000000,231982,
2026-01-22,3354,70000,17000,10000,0,77000,17528106,246000,8000,0,0,254000,778484,
2026-01-22,3357,458000,16000,0,24000,450000,25898141,1912000,59000,16000,0,1955000,855675,
2026-01-22,3360,22000,0,0,0,22000,19100561,231432,38000,0,0,269432,373557,
2026-01-22,3362,71000,22000,4000,1000,88000,35611368,4909445,278000,30000,0,5157445,317208,
2026-01-22,3363,30000,13000,5000,0,38000,24660141,4954811,36000,156000,0,4834811,1038399,
2026-01-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3373,0,0,0,0,0,11904695,355200,0,0,0,355200,21926,
2026-01-22,3374,113000,12000,8000,0,117000,67841079,11849000,28000,272000,0,11605000,2007463,
2026-01-22,3379,74000,1000,0,0,75000,9510437,670000,2000,0,0,672000,95016,
2026-01-22,3388,0,0,0,0,0,18515589,219000,8000,0,0,227000,16329,
2026-01-22,3390,18000,0,1000,0,17000,19739564,777302,1000,0,0,778302,226481,
2026-01-22,3402,9000,0,0,0,9000,18261923,2500000,0,45000,0,2455000,686290,
2026-01-22,3430,15000,0,4000,0,11000,8429021,672000,0,0,0,672000,400405,
2026-01-22,3434,11000,1000,7000,0,5000,8938685,786712,1000,0,0,787712,111432,
2026-01-22,3438,6000,0,0,0,6000,11791453,603000,6000,0,0,609000,84519,
2026-01-22,3441,27000,0,0,0,27000,10009980,438000,0,0,0,438000,94183,
2026-01-22,3444,70000,0,2000,0,68000,11249219,547000,13000,0,0,560000,239020,
2026-01-22,3455,74000,0,1000,0,73000,14962687,2251000,26000,2000,0,2275000,828103,
2026-01-22,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3613,
2026-01-22,3466,174000,1000,6000,0,169000,19473018,2918900,29000,0,0,2947900,154365,
2026-01-22,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,31293,
2026-01-22,3479,10000,0,0,0,10000,18157541,935000,24000,0,0,959000,74745,
2026-01-22,3483,27000,0,0,0,27000,24762314,3011381,0,23000,0,2988381,135489,
2026-01-22,3484,16000,0,0,0,16000,19707047,847503,0,0,0,847503,66261,
2026-01-22,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,30662,
2026-01-22,3490,7000,0,5000,0,2000,13751608,1627000,76000,151000,0,1552000,222101,
2026-01-22,3491,478000,406000,56000,0,828000,17201281,2061000,219000,17000,0,2263000,770156,
2026-01-22,3492,0,0,0,0,0,8882900,144000,0,0,0,144000,39522,
2026-01-22,3498,111000,0,0,0,111000,12868252,1062000,8000,0,0,1070000,334911,
2026-01-22,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3511,8000,1000,0,0,9000,12493236,1511551,0,0,0,1511551,93489,
2026-01-22,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,13676,
2026-01-22,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,10177,
2026-01-22,3520,1000,0,0,0,1000,11725223,576000,0,0,0,576000,62043,
2026-01-22,3521,0,0,0,0,0,11441388,131000,0,0,0,131000,70518,
2026-01-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3526,20000,1000,0,0,21000,16405366,1137000,0,11000,0,1126000,78100,
2026-01-22,3527,0,0,0,0,0,11111281,417000,1000,0,0,418000,58621,
2026-01-22,3529,13000,1000,3000,0,11000,18671623,2668349,141000,3000,0,2806349,250709,
2026-01-22,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2435,
2026-01-22,3537,28000,0,1000,0,27000,14060744,1353000,5000,16000,0,1342000,467735,
2026-01-22,3540,0,0,0,0,0,18114637,604000,42000,0,0,646000,131789,
2026-01-22,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,19481,
2026-01-22,3546,22000,0,2000,0,20000,14606830,1385300,30000,0,0,1415300,93392,
2026-01-22,3548,26000,0,0,0,26000,16936043,2470975,15000,28000,0,2457975,88146,
2026-01-22,3551,25000,0,0,0,25000,15568722,2470553,18000,14000,0,2474553,702994,
2026-01-22,3552,5000,0,0,0,5000,24479583,1225760,25000,0,0,1250760,66316,
2026-01-22,3555,0,0,0,0,0,6267034,74000,0,0,0,74000,121995,
2026-01-22,3556,0,0,0,0,0,15925711,77080,3000,0,0,80080,28878,
2026-01-22,3558,2000,0,0,0,2000,14765220,1371000,7000,0,0,1378000,72868,
2026-01-22,3564,1000,0,0,0,1000,14780775,793000,2000,0,0,795000,42369,
2026-01-22,3567,12000,0,0,0,12000,8488500,87000,0,0,0,87000,52048,
2026-01-22,3570,0,0,0,0,0,4274250,88000,1000,0,0,89000,8772,
2026-01-22,3577,2000,0,0,0,2000,15991413,641200,0,0,0,641200,30442,
2026-01-22,3580,45000,0,21000,0,24000,9867664,1952000,7000,15000,0,1944000,422384,
2026-01-22,3581,68000,3000,4000,0,67000,12751500,964000,0,64000,0,900000,776728,
2026-01-22,3587,3000,0,0,0,3000,16759558,1646223,19000,18000,0,1647223,132861,
2026-01-22,3594,3000,0,0,0,3000,18316166,525848,2000,0,0,527848,55987,
2026-01-22,3597,5000,0,0,0,5000,9809110,212000,0,0,0,212000,22815,
2026-01-22,3609,0,0,0,0,0,7669846,95000,6000,0,0,101000,65536,
2026-01-22,3611,0,0,0,0,0,11888658,99000,0,0,0,99000,12043,
2026-01-22,3615,4000,0,0,0,4000,17116744,1192000,19000,5000,0,1206000,429070,
2026-01-22,3623,19000,0,0,0,19000,7296486,218000,0,0,0,218000,183960,
2026-01-22,3624,229000,86000,0,0,315000,29335210,3737000,18000,20000,0,3735000,3235468,
2026-01-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3628,24000,0,0,0,24000,11250000,532000,6000,0,0,538000,139373,
2026-01-22,3630,31000,23000,0,0,54000,46047962,4468338,2000,118000,0,4352338,429516,
2026-01-22,3631,2000,0,0,0,2000,20455227,182000,9000,0,0,191000,39770,
2026-01-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3646,0,0,0,0,0,9824342,117000,0,0,0,117000,13352,
2026-01-22,3663,153000,65000,14000,0,204000,23488244,3447000,0,0,0,3447000,1336234,
2026-01-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3666,2000,0,0,0,2000,14736462,91000,0,0,0,91000,39003,
2026-01-22,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3675,22000,0,0,0,22000,13264480,1935430,10000,6000,0,1939430,117526,
2026-01-22,3680,66000,5000,0,0,71000,24010370,4794981,71000,41000,0,4824981,833717,
2026-01-22,3684,0,0,0,0,0,7501668,50000,0,0,0,50000,71482,
2026-01-22,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-22,3687,172000,0,0,0,172000,7514893,600000,0,0,0,600000,51484,
2026-01-22,3689,116000,27000,2000,0,141000,22285672,1916000,4000,0,0,1920000,1555019,
2026-01-22,3691,273000,13000,9000,1000,276000,19799355,1067413,26000,1000,0,1092413,392937,
2026-01-22,3693,43000,2000,0,0,45000,10747673,1269935,0,3000,0,1266935,273527,
2026-01-22,3707,1524000,45000,105000,182000,1282000,85036325,18361034,1596000,40000,0,19917034,3568621,
