date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-15,1565,19000,2000,3000,0,18000,12604129,787000,17000,0,0,804000,56055,
2019-05-15,1566,2000,8000,1000,0,9000,21616757,0,0,0,0,0,96663,
2019-05-15,1569,58000,5000,7000,0,56000,28178316,926530,2000,3000,0,925530,187497,
2019-05-15,1570,0,0,0,0,0,12875209,0,0,0,0,0,65569,
2019-05-15,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,12931,
2019-05-15,1584,3000,0,1000,0,2000,20617633,0,0,0,0,0,44346,
2019-05-15,1586,26000,0,0,0,26000,19122214,880146,0,0,0,880146,49611,
2019-05-15,1591,2000,0,0,0,2000,8291201,43000,0,0,0,43000,42124,
2019-05-15,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,29172,
2019-05-15,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,11202,
2019-05-15,1597,278000,54000,75000,6000,251000,18451715,1783000,65000,0,0,1848000,986950,
2019-05-15,1599,0,1000,0,0,1000,15500629,0,0,0,0,0,46696,
2019-05-15,1742,0,0,0,0,0,10365273,76000,0,0,0,76000,166337,
2019-05-15,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,18217,
2019-05-15,1777,0,0,0,0,0,7514887,0,0,0,0,0,5748,
2019-05-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1784,48000,22000,6000,0,64000,12406731,1395000,1000,0,0,1396000,483745,
2019-05-15,1785,134000,2000,5000,0,131000,99357810,5701775,150000,0,0,5851775,608289,
2019-05-15,1787,60000,0,0,0,60000,16972126,8000,0,0,0,8000,147033,
2019-05-15,1788,0,0,0,0,0,8750000,70000,0,0,0,70000,9889,
2019-05-15,1795,818000,629000,308000,0,1139000,21775186,7192000,171000,255000,0,7108000,1602074,
2019-05-15,1796,0,0,0,0,0,0,0,0,0,0,0,2687,Y
2019-05-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1813,0,0,0,0,0,11658877,0,0,0,0,0,57428,
2019-05-15,1815,926000,2000,43000,0,885000,107196100,8373000,96000,0,0,8469000,812413,
2019-05-15,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1580,
2019-05-15,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13233,
2019-05-15,2064,0,0,0,0,0,17500000,0,0,0,0,0,9259,
2019-05-15,2065,0,0,0,0,0,8169805,0,0,0,0,0,41872,
2019-05-15,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,7856,
2019-05-15,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,42568,
2019-05-15,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,25285,
2019-05-15,2233,35000,4000,24000,0,15000,15072022,288300,0,0,0,288300,161481,
2019-05-15,2235,0,0,0,0,0,8969500,0,0,0,0,0,38555,
2019-05-15,2596,2000,0,1000,0,1000,25000000,1000,0,0,0,1000,61744,
2019-05-15,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,21565,
2019-05-15,2641,14000,0,0,0,14000,37781160,48000,0,0,0,48000,252332,
2019-05-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,27566,
2019-05-15,2732,558000,94000,0,0,652000,9561682,97000,5000,0,0,102000,192737,
2019-05-15,2734,0,0,0,0,0,7564940,0,0,0,0,0,2553,
2019-05-15,2736,0,0,0,0,0,12248095,0,0,0,0,0,23494,
2019-05-15,2916,0,0,0,0,0,11609219,0,0,0,0,0,4371,
2019-05-15,2924,0,0,0,0,0,8201293,0,0,0,0,0,229,
2019-05-15,2926,0,0,0,0,0,11847412,0,0,0,0,0,6359,
2019-05-15,2928,0,0,0,0,0,0,20000,0,0,0,20000,3463,X
2019-05-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3071,167000,74000,5000,0,236000,30000000,957000,11000,0,0,968000,458479,
2019-05-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3078,41000,1000,30000,0,12000,56847766,1692000,0,0,0,1692000,514478,
2019-05-15,3081,364000,9000,4000,0,369000,22742044,4154400,23000,0,0,4177400,410854,
2019-05-15,3083,543000,41000,30000,0,554000,21426089,338000,0,0,0,338000,659817,
2019-05-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3088,3000,0,0,0,3000,19920912,20000,0,0,0,20000,34004,
2019-05-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3092,23000,1000,2000,0,22000,17753038,78000,0,0,0,78000,259240,
2019-05-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,6970,
2019-05-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3105,2300000,741000,274000,0,2767000,100948596,7554000,65000,244000,0,7375000,3515322,
2019-05-15,3114,63000,12000,12000,0,63000,13003559,354000,3000,66000,0,291000,227476,
2019-05-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,7314,
2019-05-15,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,25626,
2019-05-15,3128,9000,0,1000,0,8000,10500000,128000,0,0,0,128000,53766,
2019-05-15,3141,153000,6000,38000,0,121000,15854374,787000,50000,91000,0,746000,797790,
2019-05-15,3144,38000,65000,10000,0,93000,25159437,403000,29000,0,0,432000,400796,
2019-05-15,3147,435000,58000,29000,0,464000,8501524,0,0,0,0,0,460709,
2019-05-15,3152,13000,0,4000,0,9000,17254050,205000,0,0,0,205000,153280,
2019-05-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3163,251000,24000,52000,0,223000,18821724,984000,0,74000,0,910000,1209268,
2019-05-15,3169,43000,6000,25000,0,24000,13435162,56000,0,0,0,56000,324467,
2019-05-15,3171,4000,0,1000,0,3000,9800878,0,0,0,0,0,20058,
2019-05-15,3188,1000,0,0,0,1000,9831640,0,0,0,0,0,7349,
2019-05-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3202,605000,90000,134000,0,561000,25434583,793000,71000,0,0,864000,603115,
2019-05-15,3205,114000,0,1000,0,113000,8193157,650455,0,0,0,650455,87139,
2019-05-15,3206,28000,1000,0,0,29000,13214858,16000,0,0,0,16000,175116,
2019-05-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3211,14000,19000,2000,0,31000,36870130,685000,2000,0,0,687000,257341,
2019-05-15,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,37668,
2019-05-15,3217,253000,44000,69000,0,228000,20526050,445000,5000,3000,0,447000,1003088,
2019-05-15,3218,9000,5000,1000,0,13000,19030750,55438,2000,0,0,57438,158714,
2019-05-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3221,90000,3000,4000,0,89000,24080902,2469000,1000,259000,0,2211000,563335,
2019-05-15,3224,187000,4000,17000,0,174000,14504011,1443000,4000,0,0,1447000,99949,
2019-05-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,5235,
2019-05-15,3227,2875000,273000,170000,8000,2970000,34087553,3158000,43000,11000,0,3190000,2745522,
2019-05-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,53757,
2019-05-15,3234,644000,79000,39000,0,684000,19013423,2466000,42000,0,0,2508000,433974,
2019-05-15,3236,4000,1000,0,0,5000,19551175,506600,0,0,0,506600,73082,
2019-05-15,3252,0,0,0,0,0,12548938,0,0,0,0,0,28491,
2019-05-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3260,1051000,181000,49000,0,1183000,54931343,3743420,236000,0,0,3979420,1541123,
2019-05-15,3264,99000,1000,12000,0,88000,122581294,1131000,0,0,0,1131000,1235437,
2019-05-15,3265,0,0,0,0,0,34065414,172000,0,0,0,172000,132074,
2019-05-15,3272,447000,0,2000,0,445000,13066241,131164,0,0,0,131164,63312,
2019-05-15,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,20887,
2019-05-15,3284,20000,0,0,0,20000,13990447,0,0,0,0,0,41933,
2019-05-15,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,111298,
2019-05-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3289,392000,45000,88000,0,349000,15743780,3160966,16000,0,0,3176966,161493,
2019-05-15,3290,120000,24000,10000,0,134000,24887231,107000,46000,0,0,153000,555255,
2019-05-15,3293,134000,132000,16000,0,250000,17595597,74000,3000,0,0,77000,689259,
2019-05-15,3294,23000,6000,0,0,29000,33003979,406000,0,0,0,406000,64215,
2019-05-15,3297,0,0,0,0,0,9209861,0,0,0,0,0,21329,
2019-05-15,3303,3000,0,0,0,3000,24022401,29000,0,0,0,29000,192331,
2019-05-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,11168,
2019-05-15,3310,12000,3000,2000,0,13000,12556317,0,0,0,0,0,8678,
2019-05-15,3313,126000,4000,2000,0,128000,15097694,11000,0,0,0,11000,54128,
2019-05-15,3317,68000,2000,6000,0,64000,15312887,351000,13000,14000,0,350000,133641,
2019-05-15,3322,40000,26000,1000,0,65000,24162880,184000,0,0,0,184000,309268,
2019-05-15,3323,76000,54000,10000,0,120000,21425728,2125000,0,0,0,2125000,148624,
2019-05-15,3324,1596000,387000,125000,0,1858000,20933085,3135000,1000,39000,0,3097000,2574003,
2019-05-15,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,41808,
2019-05-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,2373,
2019-05-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3354,1000,0,0,0,1000,17528106,130000,0,0,0,130000,32299,
2019-05-15,3360,229000,63000,2000,0,290000,18007763,921000,0,36000,0,885000,422148,
2019-05-15,3362,88000,77000,19000,0,146000,27339676,1744000,2000,0,0,1746000,201091,
2019-05-15,3363,1420000,52000,42000,0,1430000,21937574,777000,27000,1000,0,803000,1809209,
2019-05-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3373,0,0,0,0,0,10822450,0,0,0,0,0,5557,
2019-05-15,3374,650000,49000,18000,0,681000,67936029,5200090,55000,0,0,5255090,740979,
2019-05-15,3379,0,0,0,0,0,9510437,0,0,0,0,0,23799,
2019-05-15,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,38807,
2019-05-15,3390,44000,2000,5000,0,41000,16745264,389000,2000,0,0,391000,727063,
2019-05-15,3402,5000,0,0,0,5000,18261923,54000,0,0,0,54000,204553,
2019-05-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,5184,
2019-05-15,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,10720,
2019-05-15,3441,95000,19000,18000,0,96000,10009980,905000,29000,0,0,934000,291679,
2019-05-15,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,14608,
2019-05-15,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3455,113000,174000,39000,0,248000,15367187,646300,0,0,0,646300,427615,
2019-05-15,3466,0,0,0,0,0,15221893,72000,0,0,0,72000,365289,
2019-05-15,3479,6000,0,6000,0,0,17298541,19930,0,0,0,19930,33903,
2019-05-15,3483,91000,84000,10000,0,165000,13464000,636000,0,0,0,636000,1152510,
2019-05-15,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,33036,
2019-05-15,3489,0,0,0,0,0,20782667,0,0,0,0,0,11994,
2019-05-15,3490,22000,28000,5000,4000,41000,16835120,133075,0,0,0,133075,593972,
2019-05-15,3491,637000,174000,72000,0,739000,14183460,1631123,20000,98000,0,1553123,1298891,
2019-05-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,82708,
2019-05-15,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,33420,
2019-05-15,3499,53000,2000,5000,0,50000,13742649,158000,0,0,0,158000,238200,
2019-05-15,3508,1174000,29000,76000,0,1127000,24333934,3768000,35000,0,0,3803000,768063,
2019-05-15,3511,312000,28000,30000,0,310000,11143236,338000,0,0,0,338000,801996,
2019-05-15,3512,12000,0,0,0,12000,11000000,111000,0,0,0,111000,23424,
2019-05-15,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,21290,
2019-05-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3522,23000,0,0,0,23000,11725000,0,0,0,0,0,36070,
2019-05-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,3526,5000,0,0,0,5000,16075048,106000,0,0,0,106000,41543,
2019-05-15,3527,118000,25000,22000,0,121000,10182167,1936000,0,87000,0,1849000,507989,
2019-05-15,3529,105000,22000,19000,0,108000,18951248,376630,5000,0,0,381630,187571,
2019-05-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,4059,
2019-05-15,3537,6000,1000,0,0,7000,12173805,61000,0,0,0,61000,91291,
2019-05-15,3540,33000,3000,5000,0,31000,16653261,1295000,0,0,0,1295000,424715,
2019-05-15,3541,34000,0,1000,0,33000,12330271,118900,0,0,0,118900,114283,
2019-05-15,3546,9000,0,0,0,9000,10436979,257000,0,0,0,257000,107162,
2019-05-15,3548,77000,3000,3000,0,77000,15030349,177000,2000,0,0,179000,193798,
2019-05-15,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,482905,
2019-05-15,3552,534000,45000,13000,0,566000,21398237,4400000,149000,0,0,4549000,891441,
2019-05-15,3555,0,0,0,0,0,4827957,0,0,0,0,0,18330,
2019-05-15,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,58330,
2019-05-15,3558,3000,0,0,0,3000,12265220,100490,0,0,0,100490,44423,
2019-05-15,3567,27000,5000,0,0,32000,8531750,19000,0,11000,0,8000,143967,
2019-05-15,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6538,
2019-05-15,3580,15000,21000,0,0,36000,9867664,409000,0,0,0,409000,350654,
2019-05-15,3581,0,0,0,0,0,12751500,0,0,0,0,0,7101,
2019-05-15,3587,43000,6000,25000,0,24000,15578289,472898,3000,25000,0,450898,184656,
2019-05-15,3594,7000,2000,0,0,9000,14157899,152000,0,0,0,152000,46056,
2019-05-15,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,61344,
2019-05-15,3611,7000,1000,0,0,8000,9638850,80000,0,0,0,80000,76838,
2019-05-15,3615,8000,0,0,0,8000,17116744,31000,0,0,0,31000,40259,
2019-05-15,3623,27000,0,0,0,27000,7324195,16000,0,0,0,16000,11643,
2019-05-15,3624,88000,16000,11000,0,93000,29335210,340000,0,0,0,340000,328913,
2019-05-15,3625,2000,0,0,0,2000,19574000,1324000,0,0,0,1324000,183680,
2019-05-15,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6892,
2019-05-15,3630,4585000,345000,410000,13000,4507000,25837240,3329338,0,0,0,3329338,2196651,
2019-05-15,3631,0,0,0,0,0,19980227,0,0,0,0,0,2538,
2019-05-15,3632,0,0,0,0,0,0,0,0,30000,30000,0,0,XV
2019-05-15,3642,21000,0,0,0,21000,7592160,33000,0,0,0,33000,75350,
2019-05-15,3646,0,1000,0,0,1000,9796842,4000,0,0,0,4000,13453,
2019-05-15,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,27023,
2019-05-15,3663,11000,0,0,0,11000,14739240,20000,0,0,0,20000,43936,
2019-05-15,3664,0,0,0,0,0,13130615,3000,0,0,0,3000,19864,
2019-05-15,3666,3000,0,3000,0,0,12074900,0,0,0,0,0,100530,
2019-05-15,3672,0,3000,0,0,3000,8292093,0,0,0,0,0,11391,
2019-05-15,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,10554,
2019-05-15,3680,67000,2000,0,0,69000,17640145,58000,0,0,0,58000,93633,
2019-05-15,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,4742,
2019-05-15,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,26424,
2019-05-15,3689,30000,0,0,0,30000,17418951,104000,0,0,0,104000,116179,
2019-05-15,3691,1183000,64000,11000,0,1236000,15247259,1495400,60000,0,14000,1569400,162656,
2019-05-15,3693,14000,0,0,0,14000,9622673,49000,0,0,0,49000,66708,
2019-05-15,3707,873000,99000,33000,0,939000,70368925,12459701,100000,31000,0,12528701,605992,
2019-05-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,5484,
2019-05-15,3710,16000,1000,0,0,17000,51822680,130000,0,0,0,130000,318526,
2019-05-15,4102,0,0,0,0,0,10593360,0,0,0,0,0,33712,
2019-05-15,4105,0,0,0,0,0,62162489,866000,2000,0,0,868000,101883,
2019-05-15,4107,19000,0,5000,0,14000,17324584,148700,0,0,0,148700,225856,
2019-05-15,4109,0,0,0,0,0,0,7000,54000,0,0,61000,280897,X
2019-05-15,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,19917,
2019-05-15,4113,124000,1000,0,0,125000,52784534,192000,0,0,0,192000,144243,
2019-05-15,4114,706000,0,0,0,706000,49369017,3176045,1000,22000,0,3155045,197683,
2019-05-15,4116,2000,0,1000,0,1000,11141500,2000,0,0,0,2000,84907,
2019-05-15,4120,4000,1000,1000,0,4000,21686779,74000,0,0,0,74000,29032,
2019-05-15,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,30006,
2019-05-15,4123,77000,95000,22000,0,150000,82504562,4483314,221000,0,0,4704314,587770,
2019-05-15,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,64310,
2019-05-15,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,0,V
2019-05-15,4129,8000,0,0,1000,7000,20112711,1593000,5000,0,0,1598000,85333,
2019-05-15,4130,1000,0,1000,0,0,25201500,620000,0,47000,0,573000,52552,
2019-05-15,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,8546,
2019-05-15,4147,0,0,0,0,0,0,14954000,148000,93000,0,15009000,278450,Y
2019-05-15,4152,0,0,0,0,0,0,3000,0,0,0,3000,8580,Y
2019-05-15,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,43462,
2019-05-15,4157,26000,0,10000,0,16000,179199481,6551000,94000,0,0,6645000,357098,
2019-05-15,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,28564,
2019-05-15,4162,13000,4000,2000,0,15000,36666710,1436195,3000,11000,0,1428195,162720,
2019-05-15,4163,22000,5000,1000,0,26000,10059500,64000,30000,0,0,94000,99110,
2019-05-15,4167,0,0,0,0,0,0,1872000,30000,0,0,1902000,294098,Y
2019-05-15,4171,0,0,0,0,0,0,10000,4000,0,0,14000,17713,Y
2019-05-15,4173,0,0,0,0,0,11143588,0,0,0,0,0,61000,
2019-05-15,4175,0,0,0,0,0,0,0,0,0,0,0,13655,Y
2019-05-15,4205,0,0,0,0,0,20175460,0,0,0,0,0,4073,
2019-05-15,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,57619,
2019-05-15,4303,1000,0,0,0,1000,17500000,64000,0,0,0,64000,32462,
2019-05-15,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1845,
2019-05-15,4401,16000,4000,7000,0,13000,30071571,603000,0,2000,0,601000,329382,
2019-05-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,636,
2019-05-15,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,4416,0,0,0,0,0,15003903,0,0,0,0,0,734,
2019-05-15,4417,6000,0,2000,0,4000,20992849,43000,0,0,0,43000,67864,
2019-05-15,4420,15000,1000,11000,0,5000,10113750,0,0,0,0,0,108951,
2019-05-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,1128,
2019-05-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,36947,
2019-05-15,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,54847,
2019-05-15,4433,407000,9000,0,116000,300000,8633788,2000,0,0,0,2000,206471,
2019-05-15,4502,118000,0,59000,0,59000,3931967,202000,0,0,0,202000,13482,
2019-05-15,4503,0,0,0,0,0,5975759,0,0,0,0,0,17434,
2019-05-15,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,12563,
2019-05-15,4510,0,0,0,0,0,27002672,0,0,0,0,0,18911,
2019-05-15,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,32290,
2019-05-15,4523,27000,0,5000,0,22000,16000000,109000,0,0,0,109000,182846,
2019-05-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,25477,
2019-05-15,4528,14000,1000,2000,0,13000,19128567,640000,15000,10000,0,645000,110469,
2019-05-15,4529,60000,1000,3000,0,58000,12546528,446000,0,0,0,446000,45354,
2019-05-15,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,81138,
2019-05-15,4534,0,0,0,0,0,22298487,0,0,0,0,0,44237,
2019-05-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,10143,
2019-05-15,4541,21000,4000,0,0,25000,17370302,252000,5000,0,0,257000,59876,
2019-05-15,4543,2000,0,1000,0,1000,14242500,0,0,0,0,0,20410,
2019-05-15,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,17265,
