date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-17,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,21983,
2022-05-17,2729,0,0,0,0,0,0,47000,0,0,0,47000,5025,Y
2022-05-17,2732,3000,0,0,0,3000,11497267,256000,0,2000,0,254000,22456,
2022-05-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,2736,5000,0,0,0,5000,12248095,108000,0,0,0,108000,83832,
2022-05-17,2743,1756000,94000,88000,0,1762000,8007925,51000,0,0,0,51000,2461076,
2022-05-17,2754,0,0,0,0,0,11570000,47000,1000,0,0,48000,8086,
2022-05-17,2916,0,0,0,0,0,13656719,52000,0,0,0,52000,14783,
2022-05-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,4380,
2022-05-17,2937,0,0,0,0,0,0,10735,0,0,0,10735,3532,Y
2022-05-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3066,0,0,0,0,0,19392653,9000,0,0,0,9000,105208,
2022-05-17,3071,3000,0,0,0,3000,27500000,340000,0,0,0,340000,79834,
2022-05-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3078,45000,85000,1000,0,129000,56847766,4383000,6000,1000,0,4388000,85905,
2022-05-17,3081,65000,0,2000,0,63000,22842294,2098400,4000,31000,0,2071400,99691,
2022-05-17,3083,58000,0,10000,0,48000,21567902,847000,0,2000,0,845000,186577,
2022-05-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3086,6000,0,0,0,6000,1709150,44000,2000,0,0,46000,68012,
2022-05-17,3088,2000,0,0,0,2000,22565621,529000,6000,15000,0,520000,254971,
2022-05-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3093,155000,48000,51000,0,152000,9072223,24000,0,0,0,24000,157588,
2022-05-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3105,922000,124000,53000,0,993000,105994096,11437040,24000,38000,0,11423040,1032427,
2022-05-17,3114,5000,2000,0,0,7000,14770000,331000,0,0,0,331000,74879,
2022-05-17,3118,0,0,0,0,0,8113215,53000,0,0,0,53000,58005,
2022-05-17,3122,302000,25000,3000,0,324000,9758233,783000,0,0,0,783000,818768,
2022-05-17,3128,0,0,0,0,0,10500000,234000,3000,0,0,237000,57605,
2022-05-17,3131,0,0,0,0,0,0,91000,0,0,0,91000,15807,Y
2022-05-17,3141,1697000,779000,182000,0,2294000,18696507,2308000,123000,0,0,2431000,2155728,
2022-05-17,3147,0,0,0,0,0,9751524,106000,0,0,0,106000,14437,
2022-05-17,3152,100000,5000,4000,0,101000,17254050,1537000,0,14000,0,1523000,31210,
2022-05-17,3162,9000,2000,2000,0,9000,16798118,935000,2000,0,0,937000,53186,
2022-05-17,3163,171000,25000,19000,0,177000,18821724,596000,0,0,0,596000,366956,
2022-05-17,3169,406000,62000,27000,0,441000,12450396,1828000,72000,0,0,1900000,1122358,
2022-05-17,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,28189,
2022-05-17,3176,0,0,0,0,0,0,631000,0,0,0,631000,340867,Y
2022-05-17,3178,3000,0,0,0,3000,11262500,290000,1000,0,0,291000,20898,
2022-05-17,3188,0,0,0,0,0,30073780,93000,0,0,0,93000,11712,
2022-05-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3202,0,0,0,0,0,0,224000,0,0,0,224000,126044,X
2022-05-17,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,33863,
2022-05-17,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,11759,
2022-05-17,3207,28000,3000,9000,0,22000,9880085,207000,0,0,0,207000,450285,X
2022-05-17,3211,90000,6000,2000,0,94000,37408880,4065000,2000,0,0,4067000,305770,
2022-05-17,3213,0,0,0,0,0,14671386,250000,4000,0,0,254000,33924,
2022-05-17,3217,78000,24000,12000,0,90000,22526050,988000,0,12000,0,976000,244146,
2022-05-17,3218,33000,2000,1000,0,34000,19030750,790000,15000,3000,0,802000,129484,
2022-05-17,3219,2000,0,0,0,2000,2680802,59000,0,0,0,59000,12373,
2022-05-17,3221,89000,18000,19000,0,88000,24218102,1756000,2000,18000,0,1740000,1233033,
2022-05-17,3224,6000,0,0,0,6000,17043162,320000,17000,0,0,337000,221061,
2022-05-17,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,658,
2022-05-17,3227,251000,19000,25000,0,245000,35946659,3877000,5000,86000,0,3796000,183116,
2022-05-17,3228,52000,53000,1000,0,104000,15689676,2638000,24000,0,0,2662000,335890,
2022-05-17,3230,5000,0,2000,0,3000,17752725,142000,0,0,0,142000,103596,
2022-05-17,3232,216000,3000,5000,0,214000,9141966,299000,0,0,0,299000,344214,
2022-05-17,3234,62000,0,0,0,62000,19118673,1579000,0,8000,0,1571000,52211,
2022-05-17,3236,0,0,0,0,0,21213025,614000,0,0,0,614000,33132,
2022-05-17,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,17448,
2022-05-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3260,642000,31000,54000,0,619000,66697751,14278420,17000,175000,0,14120420,612669,
2022-05-17,3264,86000,1000,10000,0,77000,122542519,5451000,0,0,0,5451000,502198,
2022-05-17,3265,1050000,440000,142000,0,1348000,34065414,770000,30000,0,0,800000,1587162,
2022-05-17,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,21483,
2022-05-17,3272,5000,0,0,0,5000,13653575,270164,0,0,0,270164,15572,
2022-05-17,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,95937,
2022-05-17,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,6709,
2022-05-17,3285,0,0,0,0,0,10683831,60000,1000,0,0,61000,5814,
2022-05-17,3287,1000,1000,0,0,2000,10992620,179000,0,0,0,179000,31959,
2022-05-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3289,3000,0,0,0,3000,19793780,941000,0,2000,0,939000,71967,
2022-05-17,3290,89000,3000,1000,0,91000,24887231,719000,0,0,0,719000,76541,
2022-05-17,3293,10000,0,0,0,10000,17612597,626000,0,13000,0,613000,76025,
2022-05-17,3294,99000,7000,25000,0,81000,33003979,2022000,0,5000,0,2017000,288101,
2022-05-17,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,26810,
2022-05-17,3303,10000,0,6000,0,4000,23522651,182000,0,0,0,182000,52708,
2022-05-17,3306,3000,0,1000,0,2000,12651925,239000,0,7000,0,232000,39884,
2022-05-17,3310,110000,3000,1000,0,112000,13131176,46000,0,0,0,46000,17725,
2022-05-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3317,233000,25000,5000,0,253000,15312887,1269000,4000,0,0,1273000,261094,
2022-05-17,3322,19000,5000,0,0,24000,26866425,1302000,0,0,0,1302000,427387,
2022-05-17,3323,1000,1000,0,0,2000,20076478,1877000,3000,0,0,1880000,69163,
2022-05-17,3324,194000,55000,50000,0,199000,22098523,1987000,32000,0,0,2019000,487842,
2022-05-17,3325,11000,7000,1000,0,17000,20563122,634000,0,0,0,634000,42053,
2022-05-17,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7477,
2022-05-17,3339,46000,2000,0,0,48000,9056086,341000,0,0,0,341000,56686,
2022-05-17,3354,1000,1000,0,0,2000,17528106,242000,0,0,0,242000,140724,
2022-05-17,3357,0,1000,0,0,1000,25783500,206000,0,0,0,206000,31399,
2022-05-17,3360,0,1000,0,0,1000,17176763,209000,0,0,0,209000,136274,
2022-05-17,3362,43000,8000,4000,0,47000,27886470,2290445,2000,19000,0,2273445,88903,
2022-05-17,3363,0,0,0,0,0,22078645,699000,0,0,0,699000,78197,
2022-05-17,3372,4000,0,0,0,4000,37396832,1616000,0,0,0,1616000,127430,
2022-05-17,3373,215000,0,3000,0,212000,10822450,803000,0,0,0,803000,67728,
2022-05-17,3374,564000,71000,1000,0,634000,67841079,13063000,7000,222000,0,12848000,1533597,
2022-05-17,3379,0,0,0,0,0,9510437,94000,1000,0,0,95000,67228,
2022-05-17,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,24313,
2022-05-17,3390,0,0,0,0,0,16876264,225000,0,0,0,225000,55766,
2022-05-17,3402,12000,0,1000,0,11000,18261923,561000,5000,0,0,566000,78207,
2022-05-17,3434,248000,27000,144000,1000,130000,5675000,266000,0,0,0,266000,573756,
2022-05-17,3438,236000,22000,58000,0,200000,11791453,315000,0,0,0,315000,59194,
2022-05-17,3441,2000,0,0,0,2000,10009980,304000,0,8000,0,296000,22738,
2022-05-17,3444,3000,2000,0,0,5000,9778646,115000,0,0,0,115000,116291,
2022-05-17,3455,104000,53000,10000,0,147000,14962687,1031000,40000,11000,0,1060000,260386,
2022-05-17,3465,0,0,0,0,0,0,32000,0,0,0,32000,9918,Y
2022-05-17,3466,25000,0,0,0,25000,15221893,304000,0,0,0,304000,121393,
2022-05-17,3479,2000,0,1000,0,1000,17765041,310000,0,0,0,310000,177632,
2022-05-17,3483,9000,0,7000,0,2000,19479746,1628412,2000,0,0,1630412,327423,
2022-05-17,3484,12000,0,0,0,12000,17434139,1389000,5000,15000,0,1379000,91602,
2022-05-17,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,14602,
2022-05-17,3490,7000,0,0,0,7000,14251608,812000,0,0,0,812000,107718,
2022-05-17,3491,776000,69000,44000,0,801000,15539665,1508815,11000,31000,0,1488815,1065749,
2022-05-17,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,18252,
2022-05-17,3498,2000,0,0,0,2000,13268252,659300,0,0,0,659300,13632,
2022-05-17,3499,43000,5000,2000,0,46000,13742649,205000,0,0,0,205000,109430,
2022-05-17,3508,983000,98000,41000,0,1040000,24285434,1538000,0,0,0,1538000,532243,
2022-05-17,3511,71000,4000,4000,0,71000,12493236,1088551,11000,0,0,1099551,357021,
2022-05-17,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,25113,
2022-05-17,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,19412,
2022-05-17,3520,0,0,0,0,0,11725223,1000,0,0,0,1000,43016,
2022-05-17,3521,0,0,0,0,0,0,77000,0,0,0,77000,7903,X
2022-05-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3526,67000,6000,4000,0,69000,14736032,1176000,3000,32000,0,1147000,174552,
2022-05-17,3527,117000,26000,3000,0,140000,10236281,1286000,0,16000,0,1270000,200884,
2022-05-17,3529,96000,14000,15000,0,95000,19031798,895000,3000,2000,0,896000,339007,
2022-05-17,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2183,
2022-05-17,3537,1000,1000,0,0,2000,13391185,321000,5000,0,0,326000,94021,
2022-05-17,3540,103000,7000,6000,0,104000,18266637,987163,2000,20000,0,969163,44136,
2022-05-17,3541,6000,4000,2000,0,8000,14196785,482510,0,0,0,482510,107609,
2022-05-17,3546,65000,0,24000,0,41000,12044387,511400,0,0,0,511400,47055,
2022-05-17,3548,50000,0,4000,0,46000,15030349,799000,1000,0,0,800000,125222,
2022-05-17,3551,4000,13000,0,0,17000,14193722,655000,0,0,0,655000,53586,
2022-05-17,3552,600000,69000,16000,0,653000,21398237,4659000,11000,104000,0,4566000,1740155,
2022-05-17,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,5187,
2022-05-17,3556,30000,48000,0,0,78000,15313183,914260,0,0,0,914260,138256,
2022-05-17,3558,1022000,575000,62000,0,1535000,12265220,1064000,67000,47000,0,1084000,3109050,
2022-05-17,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,24274,
2022-05-17,3577,9000,0,1000,0,8000,13216044,43000,0,0,0,43000,44135,
2022-05-17,3580,71000,14000,27000,0,58000,9867664,509000,7000,0,0,516000,93387,
2022-05-17,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,9752,
2022-05-17,3587,19000,0,0,0,19000,15578289,826000,1000,0,0,827000,93220,
2022-05-17,3594,48000,0,0,0,48000,16990250,739539,0,0,0,739539,131920,
2022-05-17,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,17786,
2022-05-17,3609,0,0,0,0,0,7669846,46000,0,0,0,46000,15169,
2022-05-17,3611,0,0,0,0,0,10619235,92000,0,0,0,92000,15750,
2022-05-17,3615,1000,0,0,0,1000,17116744,474000,0,11000,0,463000,57338,
2022-05-17,3623,1000,0,0,0,1000,7296486,97000,0,0,0,97000,38598,
2022-05-17,3624,1113000,99000,109000,0,1103000,29335210,1051000,1000,0,0,1052000,2645273,
2022-05-17,3625,4000,2000,0,0,6000,27582845,2137446,0,7000,0,2130446,82580,
2022-05-17,3628,30000,0,1000,0,29000,11250000,80000,0,0,0,80000,163823,
2022-05-17,3630,145000,7000,45000,0,107000,46047962,3562741,0,4000,0,3558741,66806,
2022-05-17,3631,5000,0,0,0,5000,20455227,35000,0,0,0,35000,6941,
2022-05-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3646,0,0,0,0,0,9824342,224000,0,1000,0,223000,32663,
2022-05-17,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,7133,
2022-05-17,3663,9000,1000,0,0,10000,14739240,683000,4000,1000,0,686000,48072,
2022-05-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3666,55000,0,3000,0,52000,14666025,749000,0,11000,0,738000,59299,
2022-05-17,3672,25000,0,0,0,25000,7947593,58000,0,0,0,58000,73064,
2022-05-17,3675,516000,25000,29000,0,512000,11107062,808000,0,20000,0,788000,1377849,
2022-05-17,3680,78000,9000,11000,0,76000,21024317,1710431,36000,0,0,1746431,160341,
2022-05-17,3685,2000,0,0,0,2000,19893500,163000,1000,0,0,164000,17928,
2022-05-17,3687,329000,11000,19000,0,321000,7514893,375000,4000,0,0,379000,309089,
2022-05-17,3689,46000,4000,2000,0,48000,19298590,1942000,0,19000,0,1923000,362190,
2022-05-17,3691,155000,6000,4000,0,157000,15799355,970200,0,25000,0,945200,92246,
2022-05-17,3693,0,0,0,0,0,9622673,169000,2000,2000,0,169000,42168,
2022-05-17,3707,3299000,284000,87000,0,3496000,82729780,9799356,0,174000,0,9625356,2653443,
2022-05-17,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,15664,
2022-05-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,3713,0,0,0,0,0,0,106000,0,0,0,106000,14849,Y
2022-05-17,4102,1000,0,0,0,1000,10593360,326000,0,0,0,326000,879529,
2022-05-17,4105,19000,0,0,0,19000,62162489,1666000,20000,0,0,1686000,636787,
2022-05-17,4107,0,0,0,0,0,17324584,650000,0,2000,0,648000,22510,
2022-05-17,4109,1000,0,0,0,1000,16783560,90000,0,0,0,90000,221139,
2022-05-17,4111,1000,0,0,0,1000,14245746,44000,0,0,0,44000,97286,
2022-05-17,4113,0,0,0,0,0,52784534,257000,0,0,0,257000,55483,
2022-05-17,4114,17000,13000,1000,0,29000,78421051,596000,26000,0,0,622000,749074,
2022-05-17,4116,390000,51000,46000,1000,394000,11141500,62000,0,0,0,62000,1474038,
2022-05-17,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,19191,
2022-05-17,4121,1374000,12000,250000,34000,1102000,21100639,868000,3000,12000,0,859000,5183485,
2022-05-17,4123,27000,0,5000,0,22000,117895508,6742863,33000,0,0,6775863,515101,
2022-05-17,4126,0,0,0,0,0,18150000,587000,4000,0,0,591000,43776,
2022-05-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,4128,27000,0,1000,0,26000,116582378,8296806,64000,0,0,8360806,793386,
2022-05-17,4129,0,0,0,0,0,19527900,98000,0,0,0,98000,34044,
2022-05-17,4130,5000,5000,0,0,10000,27343962,768940,7000,36000,0,739940,709704,
2022-05-17,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,11431,
2022-05-17,4139,0,0,0,0,0,10637477,0,0,0,0,0,27576,
2022-05-17,4147,7000,0,0,0,7000,63089000,4108000,4000,0,0,4112000,204392,
2022-05-17,4153,24000,1000,0,0,25000,10225716,48000,0,0,0,48000,195492,
2022-05-17,4157,10000,1000,2000,0,9000,179211043,9268000,66000,7000,0,9327000,984124,
2022-05-17,4161,0,0,0,0,0,13164934,40000,0,0,0,40000,65403,
