date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-23,00787B,0,0,0,0,0,2576500,0,0,0,0,0,20704,X
2023-10-23,00788B,0,0,0,0,0,5926500,303000,0,0,0,303000,85804,
2023-10-23,00789B,0,0,0,0,0,45150000,0,0,0,0,0,73646,
2023-10-23,00790B,0,0,0,0,0,525000,0,0,0,0,0,30241,X
2023-10-23,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31011,X
2023-10-23,00792B,0,0,0,0,0,389028750,30000,0,0,0,30000,42141,
2023-10-23,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34789,X
2023-10-23,00794B,0,0,0,0,0,9671750,0,0,0,0,0,34447,X
2023-10-23,00795B,22000,0,0,0,22000,217524500,13673000,135000,0,0,13808000,2646999,
2023-10-23,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,39356,
2023-10-23,00831B,0,0,0,0,0,3525000,0,0,0,0,0,639,X
2023-10-23,00834B,0,0,0,0,0,5424500,0,0,0,0,0,36796,X
2023-10-23,00836B,0,0,0,0,0,149760250,203000,0,0,0,203000,66105,
2023-10-23,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30095,X
2023-10-23,00841B,0,0,0,0,0,22235000,0,0,0,0,0,31290,X
2023-10-23,00842B,0,0,0,0,0,2566750,0,0,0,0,0,41317,
2023-10-23,00844B,0,0,0,0,0,71418750,0,0,0,0,0,810,X
2023-10-23,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31004,X
2023-10-23,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30917,X
2023-10-23,00847B,0,0,0,0,0,2826250,0,0,0,0,0,68090,
2023-10-23,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33541,X
2023-10-23,00849B,0,0,0,0,0,131526500,0,0,0,0,0,40210,X
2023-10-23,00853B,0,0,0,0,0,15408500,873000,0,0,0,873000,393442,
2023-10-23,00856B,0,0,0,0,0,2073000,0,0,0,0,0,45154,X
2023-10-23,00857B,0,0,0,0,0,41442000,6898000,0,0,0,6898000,1394448,
2023-10-23,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,90086,
2023-10-23,00859B,0,0,0,0,0,1127750,0,0,0,0,0,118636,X
2023-10-23,00860B,0,0,0,0,0,792750,0,0,0,0,0,33840,X
2023-10-23,00862B,0,0,0,0,0,145095250,1300000,0,0,0,1300000,419674,
2023-10-23,00863B,0,0,0,0,0,120241000,0,0,0,0,0,37479,X
2023-10-23,00864B,0,0,0,0,0,13805500,0,0,0,0,0,443131,X
2023-10-23,00867B,0,0,0,0,0,122037500,0,0,0,0,0,70448,X
2023-10-23,00870B,0,0,0,0,0,114037750,0,0,0,0,0,11863,X
2023-10-23,00877,12000,0,1000,0,11000,79697000,4679000,0,0,0,4679000,372765,
2023-10-23,00883B,0,0,0,0,0,4064500,0,0,0,0,0,68564,X
2023-10-23,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64356,X
2023-10-23,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,13095,
2023-10-23,00887,0,0,0,0,0,5337750,131000,0,0,0,131000,64674,
2023-10-23,00888,0,0,0,0,0,178619500,12111000,0,0,0,12111000,1273361,
2023-10-23,00890B,0,0,0,0,0,6566000,201000,0,0,0,201000,49525,
2023-10-23,00928,0,0,0,0,0,9714000,0,0,0,0,0,370506,
2023-10-23,00931B,10000,0,0,0,10000,299849500,24759000,0,0,0,24759000,6305177,
2023-10-23,00933B,0,0,0,0,0,170114500,0,0,0,0,0,10652172,
2023-10-23,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,6150,
2023-10-23,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2551,
2023-10-23,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3945,
2023-10-23,1268,8000,0,0,0,8000,10555932,156000,0,0,0,156000,50952,
2023-10-23,1336,0,0,0,0,0,19704604,391000,0,0,0,391000,15183,
2023-10-23,1565,1000,0,0,0,1000,12604129,1013000,6000,0,0,1019000,24587,
2023-10-23,1569,0,0,0,0,0,30361860,896253,1000,0,0,897253,34617,
2023-10-23,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,13651,
2023-10-23,1580,0,0,0,0,0,12557560,250000,0,5000,0,245000,46938,
2023-10-23,1584,159000,9000,17000,0,151000,38117633,10482000,142000,0,0,10624000,3285915,
2023-10-23,1586,107000,5000,0,0,112000,21474703,326299,2000,0,0,328299,43440,
2023-10-23,1591,106000,5000,3000,0,108000,8699511,1244808,0,39000,0,1205808,277839,
2023-10-23,1593,0,0,0,0,0,9945704,52000,0,0,0,52000,6698,
2023-10-23,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,7170,
2023-10-23,1599,0,0,0,0,0,18632191,220741,1000,0,0,221741,23353,
2023-10-23,1742,0,0,0,0,0,11875489,133000,0,0,0,133000,15100,
2023-10-23,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,14147,
2023-10-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,1784,12000,4000,0,0,16000,12406731,536000,4000,0,0,540000,135945,
2023-10-23,1785,30000,31000,5000,0,56000,149151810,11511853,359000,108000,0,11762853,634677,
2023-10-23,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7800,
2023-10-23,1796,1000,0,0,0,1000,7364948,109000,0,0,0,109000,23413,
2023-10-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6120,
2023-10-23,1815,2118000,13000,84000,34000,2013000,112552206,22046711,323000,241000,0,22128711,7022092,
2023-10-23,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,3583,
2023-10-23,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,8103,
2023-10-23,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,17285,
2023-10-23,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9635,
2023-10-23,2065,0,0,0,0,0,13108476,384845,10000,0,0,394845,11658,
2023-10-23,2066,4000,0,0,0,4000,10482914,402000,0,3000,0,399000,42412,
2023-10-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3077,
2023-10-23,2221,0,0,0,0,0,10581250,231000,0,0,0,231000,4845,
2023-10-23,2230,99000,19000,0,0,118000,12152269,1371000,0,0,0,1371000,213835,
2023-10-23,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1861,
2023-10-23,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,23447,
2023-10-23,2640,0,0,0,0,0,14816239,274000,0,0,0,274000,27977,
2023-10-23,2641,945000,0,41000,0,904000,67507627,9295252,48000,74000,0,9269252,1643333,
2023-10-23,2643,1000,0,0,0,1000,8750000,116000,0,0,0,116000,18326,
2023-10-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,2729,0,0,0,0,0,8985973,187000,0,0,0,187000,34360,
2023-10-23,2732,17000,2000,3000,0,16000,11618017,616000,0,0,0,616000,49440,
2023-10-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,2736,127000,33000,1000,0,159000,12493057,411000,0,0,0,411000,104094,
2023-10-23,2743,494000,19000,19000,0,494000,9002925,343000,0,0,0,343000,294836,
2023-10-23,2745,0,0,0,0,0,0,28000,0,0,0,28000,90388,Y
2023-10-23,2754,26000,0,0,0,26000,11679750,291000,0,0,0,291000,36926,
2023-10-23,2755,0,0,0,0,0,7535000,57000,0,0,0,57000,5307,
2023-10-23,2916,0,0,0,0,0,13656719,248000,0,0,0,248000,12540,
2023-10-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6463,
2023-10-23,2937,0,0,0,0,0,0,12735,0,0,0,12735,2206,Y
2023-10-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,3066,10000,0,0,0,10000,19392653,182000,0,0,0,182000,14401,
2023-10-23,3071,44000,0,2000,0,42000,27500000,2437000,0,0,0,2437000,255715,
2023-10-23,3073,0,0,0,0,0,2176254,0,0,0,0,0,1810,
2023-10-23,3078,1856000,38000,49000,0,1845000,56847766,11207000,280000,0,0,11487000,2603054,
2023-10-23,3081,292000,6000,7000,0,291000,22965419,8867400,20000,58000,0,8829400,356767,
2023-10-23,3083,68000,32000,1000,0,99000,21609027,937000,0,0,0,937000,68770,
2023-10-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,2508,
2023-10-23,3088,8000,8000,2000,0,14000,25355858,1365000,7000,3000,0,1369000,341565,
2023-10-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-23,3093,2000,0,0,0,2000,36288894,647000,0,0,0,647000,43218,
2023-10-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,3105,410000,30000,27000,0,413000,105985096,15578000,274000,0,0,15852000,1133748,
2023-10-23,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,27323,
2023-10-23,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,7723,
2023-10-23,3122,1340000,523000,13000,0,1850000,9902233,1115000,12000,0,0,1127000,2833893,
2023-10-23,3128,30000,0,0,0,30000,10500000,711000,0,0,0,711000,57080,
2023-10-23,3131,0,0,0,0,0,0,287000,2000,0,0,289000,101279,Y
2023-10-23,3141,171000,1000,66000,0,106000,18776382,3103000,38000,16000,0,3125000,105280,
2023-10-23,3147,4000,0,0,0,4000,9751524,303449,11000,0,0,314449,25830,
2023-10-23,3152,8000,0,0,0,8000,17254050,430000,3000,0,0,433000,37372,
2023-10-23,3162,91000,3000,3000,0,91000,22073893,5552393,0,0,0,5552393,299753,
2023-10-23,3163,1542000,479000,118000,0,1903000,20129056,6022000,0,0,0,6022000,2029622,
2023-10-23,3169,196000,3000,9000,0,190000,12595396,1744000,29000,41000,0,1732000,331382,
2023-10-23,3171,25000,0,0,0,25000,12122197,59000,0,0,0,59000,86172,
2023-10-23,3178,1000,0,0,0,1000,11262500,855000,0,0,0,855000,204757,
2023-10-23,3188,0,0,0,0,0,46577469,197000,0,0,0,197000,62030,
2023-10-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,3202,0,0,0,0,0,0,1343000,0,0,0,1343000,207695,X
2023-10-23,3205,109000,0,6000,0,103000,8136407,668014,0,0,0,668014,49590,
2023-10-23,3206,1000,5000,0,0,6000,14729155,539141,0,0,0,539141,112392,
2023-10-23,3207,218000,18000,21000,0,215000,14130085,4127868,2000,0,0,4129868,226545,
2023-10-23,3211,0,0,0,0,0,37662505,792000,0,0,0,792000,48725,
2023-10-23,3213,21000,3000,3000,1000,20000,14671386,1647000,5000,0,0,1652000,697068,
2023-10-23,3217,48000,3000,2000,0,49000,22526050,1142533,1000,0,0,1143533,583761,
2023-10-23,3218,4000,0,2000,0,2000,21181224,540400,0,0,0,540400,61684,
2023-10-23,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4890,
2023-10-23,3221,109000,5000,4000,0,110000,26007352,3066000,2000,84000,0,2984000,98304,
2023-10-23,3224,5000,0,0,0,5000,17043162,1644000,0,0,0,1644000,22098,
2023-10-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,467,
2023-10-23,3227,71000,8000,22000,0,57000,36525340,1696000,6000,6000,0,1696000,362604,
2023-10-23,3228,283000,0,6000,0,277000,0,2578000,0,32000,0,2546000,213752,X
2023-10-23,3230,0,0,0,0,0,0,107000,0,0,0,107000,72438,X
2023-10-23,3232,17000,0,0,0,17000,11641966,636541,0,0,0,636541,32828,
2023-10-23,3234,0,0,0,0,0,0,207000,0,17000,0,190000,769826,X
2023-10-23,3236,12000,0,0,0,12000,23230224,1349992,8000,0,0,1357992,119490,
2023-10-23,3252,0,0,0,0,0,12548938,265000,0,0,0,265000,39886,
2023-10-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,3260,1605000,107000,39000,0,1673000,73366362,6589140,228000,544000,0,6273140,4943875,
2023-10-23,3264,212000,3000,9000,0,206000,122542519,8162000,131000,199000,0,8094000,2043584,
2023-10-23,3265,135000,15000,2000,0,148000,34065414,3663000,6000,29000,0,3640000,1515375,
2023-10-23,3268,35000,0,0,0,35000,8356568,58000,0,0,0,58000,72396,
2023-10-23,3272,148000,11000,37000,0,122000,15292004,942280,1000,0,0,943280,101196,
2023-10-23,3276,324000,10000,49000,0,285000,17428166,526000,0,0,0,526000,1770285,
2023-10-23,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,37212,
2023-10-23,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,4207,
2023-10-23,3287,52000,14000,26000,0,40000,10992620,529000,1000,0,0,530000,218399,
2023-10-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,3289,31000,8000,3000,0,36000,18735230,3440000,19000,18000,0,3441000,346242,
2023-10-23,3290,485000,5000,0,40000,450000,26894629,1728000,0,0,0,1728000,140925,
2023-10-23,3293,18000,2000,0,0,20000,35225195,462000,6000,0,0,468000,238897,
2023-10-23,3294,1000,0,0,0,1000,33003979,688000,0,0,0,688000,94147,
2023-10-23,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9244,
2023-10-23,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,14347,
2023-10-23,3306,54000,3000,18000,0,39000,12651925,770000,2000,0,0,772000,414332,
2023-10-23,3310,5000,1000,0,0,6000,14875229,122000,0,0,0,122000,7618,
2023-10-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,3317,93000,3000,0,0,96000,17762949,879560,0,0,0,879560,267573,
2023-10-23,3322,2116000,1000,2000,0,2115000,26876634,2331000,0,0,0,2331000,1770620,
2023-10-23,3323,7000,0,0,0,7000,22076478,1643000,0,0,0,1643000,109840,
2023-10-23,3324,2086000,25000,42000,0,2069000,22106882,4272000,6000,40000,0,4238000,2159068,
2023-10-23,3325,636000,9000,19000,42000,584000,20567273,2879000,12000,5000,0,2886000,3957624,
2023-10-23,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1967,
2023-10-23,3339,17000,0,0,0,17000,12907819,300000,0,0,0,300000,205112,
2023-10-23,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,11956,
2023-10-23,3357,0,0,0,0,0,25508500,826000,0,34000,0,792000,39650,
2023-10-23,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,26239,
2023-10-23,3362,909000,44000,24000,0,929000,28114970,4402445,4000,8000,0,4398445,876674,
2023-10-23,3363,2360000,273000,397000,5000,2231000,22160141,3729000,200000,0,0,3929000,4935056,
2023-10-23,3372,6000,42000,0,0,48000,43835000,729000,1000,34000,0,696000,85180,
2023-10-23,3373,24000,0,0,0,24000,10822450,167000,0,0,0,167000,100194,
2023-10-23,3374,165000,1000,28000,0,138000,67841079,6044000,315000,119000,0,6240000,524914,
2023-10-23,3379,0,0,0,0,0,9510437,98000,0,0,0,98000,110273,
2023-10-23,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,9732,
2023-10-23,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,26447,
2023-10-23,3402,0,0,0,0,0,18261923,559000,0,0,0,559000,26370,
2023-10-23,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,10038,
2023-10-23,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,11741,
2023-10-23,3438,33000,1000,0,0,34000,11791453,376000,6000,0,0,382000,129095,
2023-10-23,3441,25000,0,1000,0,24000,10009980,1476000,0,0,0,1476000,52379,
2023-10-23,3444,75000,0,0,0,75000,11028646,500000,6000,0,0,506000,336364,
2023-10-23,3455,1000,0,0,0,1000,14962687,1749000,3000,0,0,1752000,45998,
2023-10-23,3465,0,0,0,0,0,0,32000,0,0,0,32000,4367,Y
2023-10-23,3466,208000,0,93000,0,115000,15300143,1181000,1000,0,0,1182000,78463,
2023-10-23,3479,24000,0,0,0,24000,18057791,2735000,35000,0,0,2770000,187820,
2023-10-23,3483,356000,54000,63000,1000,346000,20679431,3936256,341000,269000,0,4008256,1962068,
2023-10-23,3484,6000,0,1000,0,5000,18884139,829503,0,0,0,829503,56862,
2023-10-23,3489,3000,0,1000,0,2000,20782667,66000,0,0,0,66000,36723,
2023-10-23,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,16373,
2023-10-23,3491,376000,18000,3000,0,391000,15726065,2719815,23000,130000,0,2612815,595630,
2023-10-23,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,5590,
2023-10-23,3498,23000,5000,3000,0,25000,13268252,905000,0,35000,0,870000,32414,
2023-10-23,3499,5000,0,0,0,5000,0,310000,0,0,0,310000,25533,X
2023-10-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,3511,274000,0,0,0,274000,12493236,1576551,1000,0,0,1577551,28063,
2023-10-23,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,34909,
2023-10-23,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,13047,
2023-10-23,3520,8000,0,0,0,8000,11725223,1036000,0,0,0,1036000,127054,
2023-10-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,3523,0,0,0,0,0,7207467,30000,1000,0,0,31000,13010,
2023-10-23,3526,8000,0,1000,0,7000,14772744,419000,1000,0,0,420000,181924,
2023-10-23,3527,20000,1000,0,0,21000,10236281,387000,0,0,0,387000,28838,
2023-10-23,3529,32000,0,3000,0,29000,19052298,1437000,5000,24000,0,1418000,263134,
2023-10-23,3531,0,0,0,0,0,15293752,193000,0,0,0,193000,252812,
2023-10-23,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,24833,
2023-10-23,3540,21000,1000,0,0,22000,18266637,1021705,2000,0,0,1023705,95401,
2023-10-23,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,26136,
2023-10-23,3546,4000,0,0,0,4000,12646606,390000,0,7000,0,383000,45515,
2023-10-23,3548,737000,119000,18000,7000,831000,16203822,1018000,11000,0,0,1029000,2179075,
2023-10-23,3551,0,0,0,0,0,14193722,374000,18000,0,0,392000,24610,
2023-10-23,3552,34000,5000,0,0,39000,21398237,2664000,15000,16000,0,2663000,144407,
2023-10-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,3556,11000,0,0,0,11000,15925711,383060,0,0,0,383060,15621,
2023-10-23,3558,43000,9000,0,0,52000,12265220,2360000,0,0,0,2360000,182880,
2023-10-23,3567,26000,5000,6000,0,25000,8488500,636000,0,0,0,636000,504013,
2023-10-23,3577,4000,0,0,0,4000,14537648,140400,0,0,0,140400,19482,
2023-10-23,3580,32000,2000,0,0,34000,9867664,1304000,0,0,0,1304000,93204,
2023-10-23,3581,13000,0,0,0,13000,12751500,622000,0,0,0,622000,54804,
2023-10-23,3587,102000,1000,3000,0,100000,16581783,1093826,1000,12000,0,1082826,302759,
2023-10-23,3594,79000,9000,6000,0,82000,18188916,2105848,37000,0,0,2142848,68333,
2023-10-23,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4774,
2023-10-23,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,10791,
2023-10-23,3611,0,0,0,0,0,11776783,150000,0,0,0,150000,20718,
2023-10-23,3615,1000,0,0,0,1000,17116744,798000,6000,0,0,804000,412368,
2023-10-23,3623,0,0,0,0,0,7296486,156000,0,0,0,156000,91746,
2023-10-23,3624,189000,3000,2000,0,190000,29335210,3040000,0,0,0,3040000,371950,
2023-10-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,11178,
2023-10-23,3630,214000,4000,1000,0,217000,46047962,2490522,13000,117000,0,2386522,331364,
2023-10-23,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,6407,
2023-10-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,14924,
2023-10-23,3663,4000,0,0,0,4000,14740049,809000,4000,0,0,813000,85365,
2023-10-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,3666,18000,3000,0,0,21000,14675400,760000,0,0,0,760000,179035,
2023-10-23,3672,55000,3000,0,0,58000,7947593,44000,0,0,0,44000,109689,
2023-10-23,3675,45000,2000,0,0,47000,11107062,1222000,8000,0,0,1230000,130673,
2023-10-23,3680,86000,15000,35000,0,66000,22124308,2354431,27000,0,0,2381431,601567,
2023-10-23,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,178507,
2023-10-23,3687,3000,0,0,0,3000,7514893,464000,2000,0,0,466000,22810,
2023-10-23,3689,58000,1000,13000,0,46000,19620932,1547000,0,0,0,1547000,424111,
2023-10-23,3691,33000,1000,5000,0,29000,19799355,1861658,1000,1000,0,1861658,52198,
2023-10-23,3693,833000,145000,94000,0,884000,9622673,1578000,1000,90000,0,1489000,1882293,
2023-10-23,3707,258000,90000,8000,0,340000,83303936,22142034,1000,137000,0,22006034,483101,
2023-10-23,3709,23000,9000,1000,0,31000,25142362,306000,20000,3000,0,323000,543563,
2023-10-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,4102,52000,0,2000,42000,8000,10593360,634000,0,14000,0,620000,473295,
2023-10-23,4105,11000,1000,0,0,12000,62162489,1072000,0,0,0,1072000,200650,
2023-10-23,4107,0,0,0,0,0,17324584,852000,0,0,0,852000,21906,
2023-10-23,4109,0,0,0,0,0,0,220000,0,0,0,220000,15807,X
2023-10-23,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,21898,
2023-10-23,4113,370000,0,0,0,370000,52784534,1658000,39000,0,0,1697000,177772,
2023-10-23,4114,50000,0,2000,0,48000,100353724,12337402,8000,0,0,12345402,257025,
2023-10-23,4116,11000,0,0,0,11000,11141500,901000,0,0,0,901000,16445,
2023-10-23,4120,0,0,0,0,0,21686779,380000,0,0,0,380000,120121,
2023-10-23,4121,25000,0,0,0,25000,21232286,2190000,0,0,0,2190000,56255,
2023-10-23,4123,166000,0,1000,0,165000,162316517,22998384,59000,90070,2591,22969905,340524,
2023-10-23,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,47126,
2023-10-23,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,12444,
2023-10-23,4128,26000,18000,2000,0,42000,140040618,16746568,140000,0,0,16886568,480961,
2023-10-23,4129,76000,2000,0,0,78000,21870717,1822000,4000,16000,0,1810000,171331,
2023-10-23,4130,1000,0,0,0,1000,27343962,1464940,0,11000,0,1453940,68365,
2023-10-23,4138,0,0,0,0,0,8250000,617000,2000,2000,0,617000,89965,
2023-10-23,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,9046,
2023-10-23,4147,40000,3000,1000,0,42000,63249682,8338000,12000,68000,0,8282000,642154,
2023-10-23,4153,0,0,0,0,0,10225716,569000,0,0,0,569000,16420,
2023-10-23,4157,0,0,0,0,0,179211043,10257000,26000,0,0,10283000,214449,
2023-10-23,4161,0,0,0,0,0,13429972,238000,0,0,0,238000,33180,
2023-10-23,4162,24000,121000,1000,0,144000,36419710,5216412,68000,85000,0,5199412,379658,
2023-10-23,4163,0,2000,0,0,2000,12072535,355200,0,9000,0,346200,30870,
2023-10-23,4167,2000,1000,0,0,3000,79347276,4771201,0,0,0,4771201,307448,
