date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,5743,
2018-11-06,3122,0,0,0,0,0,9824983,0,0,0,0,0,5673,
2018-11-06,3128,16000,0,0,0,16000,10500000,379000,0,0,0,379000,149512,
2018-11-06,3131,0,0,0,0,0,0,22000,0,0,0,22000,11485,Y
2018-11-06,3141,1051000,148000,446000,0,753000,15854374,1795000,8000,123000,0,1680000,605494,
2018-11-06,3144,47000,5000,0,0,52000,25159437,128000,0,0,0,128000,97397,
2018-11-06,3152,20000,1000,1000,0,20000,17254050,564000,0,0,0,564000,29035,
2018-11-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3163,383000,22000,15000,0,390000,18825099,756000,0,0,0,756000,127942,
2018-11-06,3169,4000,0,0,0,4000,13435162,0,0,0,0,0,28734,
2018-11-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,4489,
2018-11-06,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,6404,
2018-11-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3202,79000,0,0,0,79000,25040390,1177000,0,0,0,1177000,98761,
2018-11-06,3205,73000,2000,0,0,75000,8193157,904455,0,0,0,904455,43938,
2018-11-06,3206,18000,0,0,0,18000,13214858,0,0,0,0,0,71493,
2018-11-06,3211,33000,5000,11000,0,27000,37992130,789000,1000,0,0,790000,209721,
2018-11-06,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,15374,
2018-11-06,3217,13000,0,0,0,13000,20526050,8000,0,0,0,8000,98833,
2018-11-06,3218,12000,0,4000,0,8000,19030750,94438,0,0,0,94438,59397,
2018-11-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3221,80000,58000,5000,0,133000,24087052,1797000,0,0,0,1797000,147747,
2018-11-06,3224,1081000,24000,30000,5000,1070000,14504011,1140000,0,0,0,1140000,104248,
2018-11-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,4063,
2018-11-06,3227,602000,130000,15000,0,717000,33972012,1168000,0,0,0,1168000,777708,
2018-11-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3232,8000,0,0,0,8000,9141966,29000,0,0,0,29000,36330,
2018-11-06,3234,143000,11000,0,0,154000,18781923,1072000,0,0,0,1072000,111618,
2018-11-06,3236,89000,3000,2000,0,90000,19551175,1686000,0,0,0,1686000,155051,
2018-11-06,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,24752,
2018-11-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3260,4626000,61000,7000,0,4680000,56031343,9464462,1000,0,0,9465462,317557,
2018-11-06,3264,621000,148000,147000,0,622000,122599052,2104000,33000,0,0,2137000,885683,
2018-11-06,3265,38000,25000,5000,0,58000,34065414,192000,0,0,0,192000,120099,
2018-11-06,3272,8000,0,0,0,8000,13066241,338164,0,0,0,338164,32492,
2018-11-06,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5574,
2018-11-06,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,34833,
2018-11-06,3285,58000,7000,38000,0,27000,11027331,188000,0,45000,0,143000,90997,
2018-11-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3289,350000,33000,39000,0,344000,15743780,2641966,0,0,0,2641966,145153,
2018-11-06,3290,116000,4000,2000,0,118000,24887231,135000,0,0,0,135000,130183,
2018-11-06,3293,53000,12000,1000,0,64000,17521785,178000,0,0,0,178000,66334,
2018-11-06,3294,23000,0,2000,0,21000,33003979,510000,0,0,0,510000,56979,
2018-11-06,3297,0,0,0,0,0,9214961,0,0,0,0,0,21701,
2018-11-06,3299,966000,2000,0,0,968000,15583468,41600,0,0,0,41600,148692,
2018-11-06,3303,1000,0,1000,0,0,24022401,0,0,0,0,0,36719,
2018-11-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,14216,
2018-11-06,3310,190000,3000,7000,0,186000,12556317,0,0,0,0,0,35992,
2018-11-06,3313,818000,48000,10000,0,856000,15097694,1192000,0,10000,0,1182000,85646,
2018-11-06,3317,600000,102000,67000,0,635000,15312887,245000,0,0,0,245000,460722,
2018-11-06,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3323,704000,36000,17000,0,723000,21699978,4918000,0,0,0,4918000,458824,
2018-11-06,3324,3555000,323000,219000,6000,3653000,20735895,4816000,6000,53000,0,4769000,581676,
2018-11-06,3325,37000,3000,0,0,40000,18063122,284000,0,0,0,284000,29578,
2018-11-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,630,
2018-11-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3354,24000,5000,0,0,29000,17528106,656000,0,42000,0,614000,157271,
2018-11-06,3360,846000,23000,48000,0,821000,18864013,1317000,0,0,0,1317000,721642,
2018-11-06,3362,1347000,190000,128000,0,1409000,27339676,2334000,10000,0,0,2344000,852711,
2018-11-06,3363,129000,2000,6000,2000,123000,19368536,172000,0,0,0,172000,27421,
2018-11-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3373,0,0,0,0,0,10822450,0,0,0,0,0,16527,
2018-11-06,3374,2142000,160000,190000,0,2112000,67948729,10490090,1000,27000,0,10464090,982079,
2018-11-06,3379,0,0,0,0,0,9510437,0,0,0,0,0,9930,
2018-11-06,3388,0,2000,0,0,2000,16015250,7000,0,0,0,7000,24712,
2018-11-06,3390,9000,0,0,0,9000,16745264,32000,0,0,0,32000,42491,
2018-11-06,3402,8000,0,0,0,8000,18261923,17000,0,0,0,17000,61437,
2018-11-06,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3434,3000,0,3000,0,0,5675000,0,0,0,0,0,53587,
2018-11-06,3438,4000,2000,0,0,6000,16844933,200000,0,0,0,200000,46263,
2018-11-06,3441,300000,29000,29000,0,300000,10009980,432000,15000,0,0,447000,169277,
2018-11-06,3444,23000,0,0,0,23000,9778646,21000,0,0,0,21000,21835,
2018-11-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3455,0,0,0,0,0,15367187,227300,0,0,0,227300,209585,
2018-11-06,3466,2000,0,1000,0,1000,15221893,0,0,0,0,0,2750,
2018-11-06,3479,2000,0,0,0,2000,13798541,68930,0,0,0,68930,21836,
2018-11-06,3483,6000,0,0,0,6000,13464000,19000,0,0,0,19000,34317,
2018-11-06,3484,10000,2000,0,0,12000,17434139,70901,0,0,0,70901,34240,
2018-11-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,18388,
2018-11-06,3490,23000,0,0,0,23000,16835120,595965,0,0,0,595965,72559,
2018-11-06,3491,124000,13000,1000,0,136000,14070910,605123,11000,0,0,616123,127246,
2018-11-06,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,23369,
2018-11-06,3498,10000,0,2000,0,8000,13593252,64000,0,0,0,64000,69764,
2018-11-06,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,56168,
2018-11-06,3508,2721000,98000,86000,0,2733000,24343934,5021000,0,10000,0,5011000,438759,
2018-11-06,3511,1310000,65000,213000,0,1162000,11143236,363000,0,0,0,363000,535566,
2018-11-06,3512,81000,0,0,0,81000,11000000,336000,0,15000,0,321000,29517,
2018-11-06,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7593,
2018-11-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3522,486000,0,2000,0,484000,11725000,137000,0,0,0,137000,17272,
2018-11-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,3526,31000,0,0,0,31000,16256548,543000,0,0,0,543000,34713,
2018-11-06,3527,280000,23000,5000,0,298000,10058988,997000,8000,15000,0,990000,233770,
2018-11-06,3529,390000,31000,28000,0,393000,18947685,1366000,0,0,0,1366000,121273,
2018-11-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,5510,
2018-11-06,3537,21000,2000,0,0,23000,12173805,206000,0,0,0,206000,130248,
2018-11-06,3540,28000,1000,5000,0,24000,16653261,41000,0,0,0,41000,98043,
2018-11-06,3541,18000,0,0,0,18000,12330271,315000,0,0,0,315000,31615,
2018-11-06,3546,15000,0,2000,0,13000,10436979,446000,0,0,0,446000,95433,
2018-11-06,3548,14000,0,0,0,14000,15137849,4000,0,0,0,4000,39414,
2018-11-06,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,24117,
2018-11-06,3552,1629000,188000,43000,1000,1773000,21398237,3676000,0,35000,0,3641000,327676,
2018-11-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,1391,
2018-11-06,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,28722,
2018-11-06,3558,81000,0,0,0,81000,12265220,123490,0,0,0,123490,44771,
2018-11-06,3563,776000,47000,12000,0,811000,10652058,665000,0,0,5000,670000,543322,
2018-11-06,3567,12000,0,0,0,12000,8868500,7000,0,0,0,7000,30421,
2018-11-06,3577,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6076,
2018-11-06,3580,13000,2000,2000,0,13000,9867664,4000,0,0,0,4000,54067,
2018-11-06,3581,0,0,0,0,0,12944000,0,0,0,0,0,17235,
2018-11-06,3587,12000,2000,0,0,14000,15578289,780141,0,0,0,780141,61268,
2018-11-06,3594,3000,0,1000,0,2000,14295149,601000,0,0,0,601000,49528,
2018-11-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,20746,
2018-11-06,3611,6000,7000,0,0,13000,9638850,105000,2000,0,0,107000,38844,
2018-11-06,3615,6000,1000,0,0,7000,17116744,30000,0,0,0,30000,58081,
2018-11-06,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12267,
2018-11-06,3624,1264000,202000,79000,0,1387000,29335210,1333000,0,250000,0,1083000,815485,
2018-11-06,3625,23000,6000,4000,0,25000,19574000,1593000,0,0,0,1593000,80380,
2018-11-06,3628,2000,0,0,0,2000,11250000,42000,0,0,0,42000,10017,
2018-11-06,3630,7907000,419000,380000,0,7946000,25837240,3900917,72000,0,0,3972917,1332666,
2018-11-06,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,29970,
2018-11-06,3632,173000,1000,0,0,174000,11797434,22000,0,0,0,22000,36739,
2018-11-06,3642,1189000,0,10000,0,1179000,7592160,99000,0,0,0,99000,355399,
2018-11-06,3646,0,0,0,0,0,9774342,4000,0,0,0,4000,25031,
2018-11-06,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7323,
2018-11-06,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,20392,
2018-11-06,3664,0,1000,0,0,1000,13130615,23000,0,0,0,23000,28451,
2018-11-06,3666,4000,0,0,0,4000,10961900,0,0,0,0,0,22988,
2018-11-06,3672,4000,0,0,0,4000,8292093,0,0,0,0,0,8086,
2018-11-06,3675,10000,0,1000,0,9000,11107062,40000,0,0,0,40000,14592,
2018-11-06,3680,26000,0,1000,0,25000,17640145,325000,0,0,0,325000,25730,
2018-11-06,3685,60000,1000,10000,0,51000,14997500,24000,0,0,0,24000,22690,
2018-11-06,3687,3000,0,1000,0,2000,7514893,80000,0,0,0,80000,21309,
2018-11-06,3689,17000,2000,0,0,19000,17418951,106000,0,0,0,106000,32849,
2018-11-06,3691,1346000,1000,141000,0,1206000,15247259,2144400,1000,21000,0,2124400,116555,
2018-11-06,3693,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6272,
2018-11-06,3707,1032000,65000,49000,1000,1047000,70277780,10349701,35000,22000,0,10362701,1388969,
2018-11-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,4836,
2018-11-06,3710,67000,23000,63000,0,27000,51822680,0,0,0,0,0,142425,
2018-11-06,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7674,
2018-11-06,4105,51000,0,3000,0,48000,62162489,999000,4000,0,0,1003000,146507,
2018-11-06,4107,41000,2000,0,0,43000,17324584,762700,5000,0,0,767700,163704,
2018-11-06,4109,0,0,0,0,0,0,119000,0,0,0,119000,68754,X
2018-11-06,4111,0,0,0,0,0,14245746,29000,1000,0,0,30000,14530,
2018-11-06,4113,2000,0,0,0,2000,52784534,153000,0,0,0,153000,117959,
2018-11-06,4114,344000,0,5000,0,339000,50120017,4076745,2000,0,0,4078745,368980,
2018-11-06,4116,0,0,0,0,0,11141500,0,0,0,0,0,14119,
2018-11-06,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,14382,
2018-11-06,4121,8000,0,0,0,8000,18329191,30000,0,0,0,30000,85855,
2018-11-06,4123,1624000,129000,46000,0,1707000,81306487,8125502,122000,0,0,8247502,867308,
2018-11-06,4126,1000,0,0,0,1000,16503804,127000,0,0,0,127000,19812,
2018-11-06,4127,65000,0,0,0,65000,11440000,128000,0,0,0,128000,66363,
2018-11-06,4128,0,0,0,0,0,0,1442000,0,0,0,1442000,213129,Y
2018-11-06,4129,7000,1000,0,0,8000,20112711,3774000,4000,0,0,3778000,59427,
2018-11-06,4130,64000,9000,21000,0,52000,25201500,1318000,0,0,0,1318000,412234,
2018-11-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,11825,
2018-11-06,4147,0,0,0,0,0,0,11634000,233000,0,0,11867000,749043,Y
2018-11-06,4153,3000,1000,1000,0,3000,12341643,11000,0,0,0,11000,22845,
2018-11-06,4157,80000,0,12000,0,68000,179190106,6696000,70000,188000,0,6578000,284753,
2018-11-06,4161,2000,0,1000,0,1000,13269184,22000,0,0,0,22000,59526,
2018-11-06,4162,256000,21000,37000,0,240000,36788460,2129223,18000,0,0,2147223,249877,
2018-11-06,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15421,
2018-11-06,4167,0,0,0,0,0,0,1960000,2000,0,0,1962000,179135,Y
2018-11-06,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,38363,
2018-11-06,4175,0,0,0,0,0,0,7000,0,0,0,7000,3330,Y
2018-11-06,4180,0,0,0,0,0,0,416000,0,0,0,416000,56612,Y
2018-11-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,6036,
2018-11-06,4207,1000,0,0,0,1000,42315180,64000,0,0,0,64000,24230,
2018-11-06,4303,16000,0,0,0,16000,17500000,15000,0,0,0,15000,113927,
2018-11-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1251,
2018-11-06,4401,13000,0,0,0,13000,30071571,923000,6000,0,0,929000,92668,
2018-11-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,1496,
2018-11-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,4405,
2018-11-06,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,31233,
2018-11-06,4420,8000,2000,8000,0,2000,10113750,0,0,0,0,0,32988,
2018-11-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,4986,
2018-11-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,10134,
2018-11-06,4432,24000,0,0,0,24000,12647250,67000,0,0,0,67000,111376,
2018-11-06,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,13766,
2018-11-06,4502,12000,1000,5000,0,8000,3744731,102000,0,0,0,102000,20985,
2018-11-06,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,7249,
2018-11-06,4510,97000,0,0,0,97000,27002672,0,0,0,0,0,26459,
2018-11-06,4513,311000,0,0,0,311000,19220075,454000,0,0,0,454000,179084,
2018-11-06,4523,17000,3000,4000,0,16000,16000000,0,0,0,0,0,20071,
2018-11-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,11495,
2018-11-06,4528,68000,2000,16000,0,54000,19128567,1680000,6000,0,0,1686000,66135,
2018-11-06,4529,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,50498,
2018-11-06,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,4533,5000,0,0,0,5000,39608527,93000,0,0,0,93000,183186,
2018-11-06,4534,49000,0,0,0,49000,22298487,0,0,0,0,0,109744,
2018-11-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,8252,
2018-11-06,4541,5000,0,0,0,5000,17285856,62000,0,0,0,62000,69536,
2018-11-06,4543,0,0,0,0,0,14222500,0,0,0,0,0,23482,
2018-11-06,4549,1000,0,1000,0,0,10097306,36000,0,8000,0,28000,18512,
2018-11-06,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,2890,
2018-11-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,3840,
2018-11-06,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,3474,
2018-11-06,4707,8000,0,6000,0,2000,66954948,458000,0,0,0,458000,59869,
2018-11-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,5785,
2018-11-06,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,4714,31000,2000,0,0,33000,25571029,452651,0,0,0,452651,132759,
2018-11-06,4716,25000,0,0,0,25000,18792890,0,0,0,0,0,42801,
2018-11-06,4721,1090000,54000,92000,1000,1051000,18746576,2360000,5000,14000,0,2351000,573486,
2018-11-06,4728,24000,2000,0,0,26000,13615750,253000,0,0,0,253000,41929,
2018-11-06,4735,1000,0,0,0,1000,8527843,0,0,0,0,0,57964,
2018-11-06,4736,416000,5000,5000,5000,411000,20120574,237000,6000,0,0,243000,376467,
2018-11-06,4741,0,0,0,0,0,8210396,0,0,0,0,0,7578,
2018-11-06,4745,21000,4000,0,0,25000,15866973,302000,1000,0,0,303000,160139,
2018-11-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,3563,
2018-11-06,4803,170000,10000,6000,0,174000,9781555,719312,28000,0,0,747312,327036,
2018-11-06,4804,7000,1000,0,0,8000,9007980,228000,0,0,0,228000,42059,
2018-11-06,4806,4000,0,0,0,4000,0,10000,0,0,0,10000,6323,X
2018-11-06,4903,1126000,10000,14000,0,1122000,22569831,2371000,0,50000,0,2321000,206026,
2018-11-06,4905,0,0,0,0,0,10380629,0,0,0,0,0,15163,
2018-11-06,4907,1000,0,0,0,1000,4255205,2000,0,0,0,2000,40026,
2018-11-06,4908,10000,0,1000,0,9000,19554476,4000,0,0,0,4000,22441,
2018-11-06,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,73062,
2018-11-06,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,4933,1000,0,0,0,1000,19178918,14000,0,0,0,14000,54161,
2018-11-06,4939,209000,29000,34000,0,204000,24550217,2934000,3000,0,0,2937000,605025,
2018-11-06,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,4947,782000,174000,22000,0,934000,13996567,1168000,13000,16000,0,1165000,428300,
2018-11-06,4953,234000,11000,55000,9000,181000,12053438,270000,5000,0,0,275000,359581,
2018-11-06,4966,541000,23000,10000,0,554000,19753941,868000,1000,31000,0,838000,261403,
2018-11-06,4971,58000,1000,0,0,59000,9033885,242000,0,0,0,242000,42931,
2018-11-06,4972,0,0,0,0,0,9974075,98000,0,0,0,98000,19769,
2018-11-06,4973,0,0,0,0,0,16193958,0,0,0,0,0,14890,
2018-11-06,4974,67000,2000,47000,0,22000,18125026,220000,0,0,0,220000,87055,
2018-11-06,4979,1004000,29000,41000,0,992000,20986819,4502872,0,0,0,4502872,99057,
