date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-13,006201,0,0,0,0,0,5236500,83000,0,0,0,83000,11702,
2022-12-13,00679B,29000,10000,4000,0,35000,348548000,25380000,467000,0,0,25847000,862650,
2022-12-13,00687B,0,0,0,0,0,64071750,249000,0,0,0,249000,57829,
2022-12-13,00694B,0,0,0,0,0,28269000,92000,0,0,0,92000,17295,
2022-12-13,00695B,0,0,0,0,0,5296500,96000,0,0,0,96000,14724,
2022-12-13,00696B,0,0,0,0,0,143420250,203000,0,0,0,203000,23850,
2022-12-13,00697B,0,0,0,0,0,2678000,39000,0,0,0,39000,25815,X
2022-12-13,00718B,0,0,0,0,0,155750250,170000,0,0,0,170000,3864,
2022-12-13,00719B,0,0,0,0,0,59253500,264000,0,0,0,264000,69131,
2022-12-13,00720B,1000,0,0,0,1000,249902250,8009000,202000,0,0,8211000,311908,
2022-12-13,00721B,0,0,0,0,0,1155500,0,0,0,0,0,16618,X
2022-12-13,00722B,0,0,0,0,0,246309750,91000,0,0,0,91000,15095,
2022-12-13,00723B,0,0,0,0,0,301770750,84000,0,0,0,84000,12800,
2022-12-13,00724B,0,0,0,0,0,622318750,99000,0,0,0,99000,18837,
2022-12-13,00725B,0,0,0,0,0,395551500,452000,19000,0,0,471000,45689,
2022-12-13,00726B,0,0,0,0,0,281372250,20000,0,0,0,20000,14377,
2022-12-13,00727B,0,0,0,0,0,24922250,157000,0,0,0,157000,16690,
2022-12-13,00734B,0,0,0,0,0,7244750,10000,0,0,0,10000,104357,X
2022-12-13,00740B,0,0,0,0,0,221742750,243000,0,0,0,243000,25161,
2022-12-13,00741B,0,0,0,0,0,2032000,41000,0,0,0,41000,11729,X
2022-12-13,00744B,0,0,0,0,0,6432000,0,0,0,0,0,12025,X
2022-12-13,00746B,0,0,0,0,0,407866000,82000,0,0,0,82000,14922,X
2022-12-13,00747B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,00748B,0,0,0,0,0,250000,0,0,0,0,0,10126,X
2022-12-13,00749B,0,0,0,0,0,233125000,0,0,0,0,0,10862,X
2022-12-13,00750B,0,0,0,0,0,31375000,0,0,0,0,0,10096,X
2022-12-13,00751B,0,0,0,0,0,405150750,3600000,44000,0,0,3644000,175039,X
2022-12-13,00754B,0,0,0,0,0,97100000,0,0,0,0,0,12868,X
2022-12-13,00755B,0,0,0,0,0,31432500,73000,0,0,0,73000,18832,
2022-12-13,00756B,0,0,0,0,0,261700000,65000,0,0,0,65000,15523,
2022-12-13,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,11140,X
2022-12-13,00759B,0,0,0,0,0,11881250,0,0,0,0,0,10806,X
2022-12-13,00760B,0,0,0,0,0,85130000,3000,0,0,0,3000,10871,X
2022-12-13,00761B,0,0,0,0,0,529772250,144000,0,0,0,144000,21035,
2022-12-13,00764B,0,0,0,0,0,167000000,45000,0,0,0,45000,15154,X
2022-12-13,00765B,0,0,0,0,0,750000,0,0,0,0,0,10938,X
2022-12-13,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10332,X
2022-12-13,00772B,0,0,0,0,0,451947500,5829000,234000,0,0,6063000,391636,X
