date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-30,00845B,0,0,0,0,0,59262750,20000,0,0,0,20000,35472,X
2026-07-30,00846B,0,0,0,0,0,18587500,18000,1000,0,0,19000,34058,
2026-07-30,00847B,0,0,0,0,0,1201250,5000,0,0,0,5000,91693,
2026-07-30,00848B,0,0,0,0,0,34016500,0,0,0,0,0,89406,X
2026-07-30,00849B,0,0,0,0,0,121526500,0,0,0,0,0,93402,
2026-07-30,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,318283,
2026-07-30,00856B,0,0,0,0,0,1698000,0,0,0,0,0,7236,
2026-07-30,00857B,0,0,0,0,0,131067000,2289000,349000,0,0,2638000,571668,
2026-07-30,00858,0,0,0,0,0,29343500,1627000,0,0,0,1627000,166741,
2026-07-30,00859B,0,0,0,0,0,6127750,360000,0,0,0,360000,783071,
2026-07-30,00860B,0,0,0,0,0,667750,0,0,0,0,0,34974,
2026-07-30,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,118742,
2026-07-30,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,749460,
2026-07-30,00864B,0,0,0,0,0,24305500,1979000,0,0,0,1979000,410407,
2026-07-30,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,31616,X
2026-07-30,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,3346,
2026-07-30,00877,67000,1000,23000,0,45000,38822000,4312000,0,0,0,4312000,1571602,
2026-07-30,00884B,0,0,0,0,0,18860000,0,0,0,0,0,85664,X
2026-07-30,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,8808,
2026-07-30,00887,134000,0,0,0,134000,106462750,3835000,0,0,0,3835000,3373199,
2026-07-30,00888,174000,134000,174000,0,134000,173494500,16346000,8000,0,0,16354000,5976068,
2026-07-30,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,50728,
2026-07-30,00928,106000,4000,100000,0,10000,11214000,297000,0,0,0,297000,604330,
2026-07-30,00931B,0,0,0,0,0,554974500,20743000,0,0,0,20743000,976626,
2026-07-30,00933B,0,0,0,0,0,1589739500,7388000,0,0,0,7388000,3587776,
2026-07-30,00937B,0,0,0,0,0,4220326250,31634000,0,0,0,31634000,20339080,
2026-07-30,00942B,0,0,0,0,0,500614750,4762000,0,0,0,4762000,3209953,
2026-07-30,00948B,0,0,0,0,0,993231750,4794000,5100000,0,0,9894000,4208199,
2026-07-30,00950B,0,0,0,0,0,1001077250,9032000,0,1300000,0,7732000,2332236,
2026-07-30,00955,11000,0,0,0,11000,141107750,18318000,0,0,0,18318000,2023199,
2026-07-30,00957B,0,0,0,0,0,47440750,327000,0,0,0,327000,266819,
2026-07-30,00958B,0,0,0,0,0,30817750,240000,0,0,0,240000,192688,
2026-07-30,00959B,0,0,0,0,0,126959000,4248000,0,0,0,4248000,498474,
2026-07-30,00966B,0,0,0,0,0,29433000,336000,14000,0,0,350000,253780,
2026-07-30,00967B,0,0,0,0,0,44976750,160000,0,0,0,160000,235620,
2026-07-30,00968B,0,0,0,0,0,172877750,273000,0,0,0,273000,1064433,
2026-07-30,00969B,0,0,0,0,0,39033250,434000,0,0,0,434000,307589,
2026-07-30,00970B,0,0,0,0,0,95057250,2191000,0,0,0,2191000,436544,
2026-07-30,009806,0,0,0,0,0,3540250,0,0,0,0,0,18633,
2026-07-30,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,23512,
2026-07-30,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,119873,
2026-07-30,00980D,0,0,0,0,0,24864250,2600000,0,0,0,2600000,300223,
2026-07-30,00980T,0,0,0,0,0,17854500,353000,0,0,0,353000,200754,
2026-07-30,009814,0,0,0,0,0,36769000,181000,1000,1000,0,181000,367860,
2026-07-30,009815,1000,0,0,0,1000,115542500,3901000,0,0,0,3901000,1524749,
2026-07-30,00981B,0,0,0,0,0,350528250,32350000,0,0,0,32350000,3925352,
2026-07-30,00981D,0,0,0,0,0,125700000,18019000,0,150000,0,17869000,1480380,
2026-07-30,009822,0,0,0,0,0,25264000,0,0,0,0,0,371121,
2026-07-30,009823,0,0,0,0,0,93329250,1036000,0,0,0,1036000,3774624,
2026-07-30,009825,0,0,0,0,0,47677000,0,0,0,0,0,628713,
2026-07-30,00982B,0,0,0,0,0,6850000,64000,0,0,0,64000,17044,
2026-07-30,00983B,0,0,0,0,0,7163250,179000,86000,0,0,265000,73101,
2026-07-30,00984B,0,0,0,0,0,31608250,3130000,0,0,0,3130000,481503,
2026-07-30,00985D,0,0,0,0,0,21308000,23000,0,0,0,23000,258495,
2026-07-30,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,4499,
2026-07-30,00986D,0,0,0,0,0,38419250,16000,0,0,0,16000,308385,
2026-07-30,00987B,0,0,0,0,0,17456750,1944000,0,0,0,1944000,288138,
2026-07-30,00988B,0,0,0,0,0,31208250,623000,0,0,0,623000,990069,
2026-07-30,00989B,0,0,0,0,0,14863000,8000,0,0,0,8000,969891,
2026-07-30,00990B,0,0,0,0,0,22837500,0,0,0,0,0,1665629,
2026-07-30,00998A,0,0,0,0,0,52402250,1263000,0,0,0,1263000,996327,
2026-07-30,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,4794,
2026-07-30,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4866,
2026-07-30,1264,0,0,0,0,0,9263091,83500,1000,9000,0,75500,10319,
2026-07-30,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,12993,
2026-07-30,1294,0,0,0,0,0,7642890,103000,0,0,0,103000,60696,
2026-07-30,1295,0,0,0,0,0,8618700,197000,0,0,0,197000,17812,
2026-07-30,1336,1000,0,0,0,1000,19403604,247000,0,0,0,247000,119818,
2026-07-30,1565,12000,2000,0,0,14000,12604129,1339000,6000,0,0,1345000,43677,
2026-07-30,1569,45000,10000,0,0,55000,30361860,8536253,4000,45000,0,8495253,173438,
2026-07-30,1570,0,0,0,0,0,12875209,255000,3000,0,0,258000,46868,
2026-07-30,1580,0,0,0,0,0,12334810,351000,1000,0,0,352000,25686,
2026-07-30,1584,72000,1000,1000,0,72000,58117633,4594945,72000,32000,0,4634945,322833,
2026-07-30,1586,1000,0,0,0,1000,27962366,1172472,20000,33974,0,1158498,260311,
2026-07-30,1591,8000,0,5000,0,3000,8699511,20000,13000,0,0,33000,189068,
2026-07-30,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,12317,
2026-07-30,1595,39000,4000,15000,0,28000,13888724,928000,18000,2000,0,944000,241369,
2026-07-30,1599,0,0,0,0,0,18257191,158000,0,0,0,158000,23677,
2026-07-30,1742,2000,0,2000,0,0,11653489,10026,0,0,0,10026,10223,
2026-07-30,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,13581,
2026-07-30,1781,0,0,0,0,0,0,52000,0,0,0,52000,15109,X
2026-07-30,1784,10000,0,0,0,10000,13280297,1097691,21000,49000,0,1069691,74252,
2026-07-30,1785,106000,42000,65000,0,83000,148995060,40781520,796000,26000,0,41551520,4428057,
2026-07-30,1788,0,0,0,0,0,11130242,104000,0,0,0,104000,10156,
2026-07-30,1796,5000,1000,5000,0,1000,10364948,40000,1000,0,0,41000,8535,
2026-07-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,14297,
2026-07-30,1815,352000,116000,80000,0,388000,146369871,54816299,262000,154000,0,54924299,3623649,
2026-07-30,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,2061,65000,17000,15000,0,67000,14344513,652000,116000,0,0,768000,862885,
2026-07-30,2063,0,3000,0,0,3000,12025363,61000,0,0,0,61000,7472,
2026-07-30,2064,0,0,0,0,0,17332500,28000,0,0,0,28000,34915,
2026-07-30,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,12913,
2026-07-30,2066,0,0,0,0,0,11112381,265000,2000,2000,0,265000,46938,
2026-07-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,2070,0,0,0,0,0,10445700,419373,3000,0,0,422373,66122,
2026-07-30,2221,4000,1000,2000,0,3000,10581250,685000,12000,0,0,697000,258196,
2026-07-30,2230,43000,1000,0,0,44000,17007401,1133200,0,36000,0,1097200,55122,
2026-07-30,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,3501,
2026-07-30,2596,0,0,0,0,0,25000000,241000,1000,0,0,242000,11543,
2026-07-30,2640,0,0,0,0,0,14816239,88000,0,0,0,88000,14513,
2026-07-30,2641,22000,1000,0,0,23000,82583436,19189111,88000,0,0,19277111,422041,
2026-07-30,2643,0,0,0,0,0,8750000,79474,0,3000,0,76474,21080,
2026-07-30,2718,0,0,0,0,0,18144000,186000,0,0,0,186000,18548,
2026-07-30,2719,0,0,0,0,0,2150136,47000,0,5000,0,42000,20463,
2026-07-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,2729,0,0,0,0,0,10760195,235036,4000,9000,0,230036,15458,
2026-07-30,2732,0,0,0,0,0,11629642,426000,0,0,0,426000,10932,
2026-07-30,2734,12000,1000,0,0,13000,14314940,425000,0,0,0,425000,35490,
2026-07-30,2736,0,5000,0,0,5000,14993057,347948,0,0,0,347948,22488,
2026-07-30,2743,9000,0,2000,0,7000,11703802,897200,1000,0,0,898200,30686,
2026-07-30,2745,28000,0,0,0,28000,8452131,537000,1000,2000,0,536000,66123,
2026-07-30,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,3733,
2026-07-30,2754,0,0,0,0,0,11726750,152000,1000,0,0,153000,7941,
2026-07-30,2755,1000,0,0,0,1000,9385083,90540,4000,0,0,94540,22398,
2026-07-30,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,11960,
2026-07-30,2916,0,0,0,0,0,16156719,364000,1000,0,0,365000,39366,
2026-07-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,6267,
2026-07-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3066,2000,0,0,0,2000,19392653,315000,0,0,0,315000,406550,
2026-07-30,3071,1000,0,0,0,1000,27500000,568000,42000,0,0,610000,130279,
2026-07-30,3073,1000,0,0,0,1000,9877757,255635,0,0,0,255635,25562,
2026-07-30,3078,44000,6000,9000,0,41000,56847766,11816000,83000,22000,0,11877000,444772,
2026-07-30,3081,56000,15000,29000,0,42000,23129319,3595400,158000,21000,0,3732400,808913,
2026-07-30,3083,0,0,0,0,0,21621714,596000,2000,1000,0,597000,43624,
2026-07-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3086,12000,0,0,0,12000,0,1263000,2000,0,0,1265000,91030,X
2026-07-30,3088,379000,297000,18000,0,658000,27753963,1202000,265000,0,0,1467000,574836,
2026-07-30,3093,10000,0,1000,0,9000,36288894,1695000,2000,0,0,1697000,680709,
2026-07-30,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,3975,
2026-07-30,3105,1349000,29000,531000,21000,826000,105985096,17239000,388000,249000,0,17378000,6792810,
2026-07-30,3114,0,0,0,0,0,16282448,451060,16000,0,0,467060,423924,
2026-07-30,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,5150,
2026-07-30,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3128,0,12000,0,0,12000,11829372,1113503,1000,1000,0,1113503,82479,
2026-07-30,3131,6000,0,4000,0,2000,7457905,233000,0,4000,0,229000,132401,
2026-07-30,3141,17000,1000,2000,0,16000,18865182,3436000,37000,0,0,3473000,438733,
2026-07-30,3147,11000,2000,8000,0,5000,10921707,715369,18000,21000,0,712369,275546,
2026-07-30,3152,0,0,0,0,0,9754050,55000,4000,0,0,59000,288665,X
2026-07-30,3162,0,0,0,0,0,28000560,3490666,54000,26000,0,3518666,337147,
2026-07-30,3163,427000,26000,374000,0,79000,20135185,3635000,80000,0,0,3715000,966729,
2026-07-30,3169,0,0,0,0,0,15826745,1027000,48000,14000,0,1061000,77546,
2026-07-30,3171,0,0,0,0,0,5779539,95000,0,0,0,95000,7945,
2026-07-30,3176,0,0,0,0,0,34826688,1222000,32000,0,0,1254000,179982,
2026-07-30,3178,0,0,0,0,0,11262500,372000,0,0,0,372000,52710,
2026-07-30,3188,6000,10000,0,0,16000,47271941,2451000,0,0,0,2451000,83881,
2026-07-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3205,6000,1000,1000,0,6000,8136407,561000,1000,0,0,562000,36336,
2026-07-30,3206,0,0,0,0,0,14729155,689904,1000,0,0,690904,31031,
2026-07-30,3207,20000,6000,5000,0,21000,15543031,2626868,0,21000,0,2605868,231225,
2026-07-30,3211,9000,15000,1000,0,23000,38596755,6999000,735000,50000,0,7684000,1953257,
2026-07-30,3213,1000,0,0,0,1000,14671386,590000,10000,0,0,600000,221776,
2026-07-30,3217,20000,1000,1000,0,20000,22526050,3907003,15000,9000,0,3913003,238293,
2026-07-30,3218,0,0,0,0,0,21181224,1061700,20000,26000,0,1055700,85376,
2026-07-30,3219,3000,0,0,0,3000,17945220,239000,1000,0,0,240000,76201,
2026-07-30,3221,120000,50000,59000,0,111000,26265527,4250000,50000,6000,0,4294000,2498701,
2026-07-30,3224,12000,0,12000,0,0,17043162,407000,6000,0,0,413000,21294,
2026-07-30,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,1597,
2026-07-30,3227,35000,2000,4000,0,33000,37984530,8426000,198000,100000,0,8524000,1003582,
2026-07-30,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3230,43000,0,5000,0,38000,17752725,1934000,0,0,0,1934000,686257,
2026-07-30,3232,5000,0,5000,0,0,11641966,140081,0,0,0,140081,22664,
2026-07-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3236,38000,17000,16000,0,39000,26250153,2691380,10000,4000,0,2697380,3264460,
2026-07-30,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,12068,
2026-07-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3260,2186000,713000,174000,0,2725000,83452468,33369781,10000,33000,0,33346781,34206,
2026-07-30,3264,57000,43000,26000,0,74000,122542519,3448000,27000,96000,0,3379000,2505425,
2026-07-30,3265,26000,2000,9000,0,19000,34065414,1446000,19000,2000,0,1463000,411179,
2026-07-30,3268,1000,0,0,0,1000,8680199,436000,2000,0,0,438000,91205,
2026-07-30,3272,19000,0,0,0,19000,15294197,409880,0,0,0,409880,24448,
2026-07-30,3276,2000,0,0,0,2000,17428166,243000,0,0,0,243000,173160,
2026-07-30,3284,27000,2000,0,0,29000,27120618,724273,6000,0,0,730273,380124,
2026-07-30,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,53794,
2026-07-30,3287,0,2000,0,0,2000,10992620,251000,1000,26000,0,226000,34997,
2026-07-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3289,20000,0,20000,0,0,21536592,5245744,8000,284000,0,4969744,711194,X
2026-07-30,3290,17000,3000,6000,0,14000,20103758,1127000,35000,9000,0,1153000,526446,
2026-07-30,3293,14000,3000,1000,0,16000,70450390,26929575,89000,70000,0,26948575,521207,
2026-07-30,3294,51000,1000,5000,0,47000,33003979,3926000,37000,24000,0,3939000,414756,
2026-07-30,3297,8000,0,0,0,8000,9012361,386000,0,1000,0,385000,64388,
2026-07-30,3303,3000,0,1000,0,2000,23522651,1898000,6000,0,0,1904000,352168,
2026-07-30,3306,0,0,0,0,0,12651925,898000,15000,10000,0,903000,94740,X
2026-07-30,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,4900,
2026-07-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3317,22000,1000,1000,0,22000,22500000,2926104,11000,4000,0,2933104,1686048,
2026-07-30,3322,31000,1000,0,0,32000,34395539,2780331,4000,0,0,2784331,223077,
2026-07-30,3323,83000,10000,2000,0,91000,24898346,7861846,0,0,0,7861846,321348,
2026-07-30,3324,245000,17000,30000,0,232000,23269209,6618000,84000,248000,0,6454000,664524,
2026-07-30,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3332,0,0,0,0,0,12026061,25000,0,0,0,25000,4632,X
2026-07-30,3339,26000,1000,0,0,27000,16642075,2177000,1000,0,0,2178000,484303,
2026-07-30,3354,2000,4000,0,0,6000,17528106,499000,2000,0,0,501000,89292,
2026-07-30,3357,70000,6000,1000,1000,74000,27346434,2838000,73000,74000,0,2837000,1283661,
2026-07-30,3360,52000,0,24000,0,28000,19100561,1745432,23000,0,0,1768432,1633229,
2026-07-30,3362,916000,306000,432000,0,790000,36861368,6466303,26000,0,0,6492303,2355835,
2026-07-30,3363,186000,12000,68000,0,130000,27160141,8076292,0,470000,0,7606292,1075886,
2026-07-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3373,5000,0,0,0,5000,11904695,434200,0,0,0,434200,61787,
2026-07-30,3374,242000,0,121000,0,121000,67841079,4782000,39000,284000,0,4537000,5286201,
2026-07-30,3379,9000,1000,0,0,10000,9510437,673440,25000,20000,0,678440,82686,
2026-07-30,3388,271000,9000,20000,36000,224000,19438206,1162000,7000,86000,0,1083000,146419,
2026-07-30,3390,2000,0,1000,0,1000,19832414,1079302,30000,13000,0,1096302,231938,
2026-07-30,3402,5000,0,0,0,5000,18261923,1358000,125000,0,0,1483000,355711,
2026-07-30,3430,5000,4000,3000,0,6000,8429021,1066000,5000,8000,0,1063000,273116,
2026-07-30,3434,1000,0,0,0,1000,8938685,665712,15000,0,0,680712,66016,
2026-07-30,3438,2000,0,1000,0,1000,11791453,672000,8000,0,0,680000,102020,
2026-07-30,3441,692000,197000,161000,0,728000,10009980,965000,0,1000,0,964000,2265519,
2026-07-30,3444,0,0,0,0,0,11249219,430000,6000,0,0,436000,81731,
2026-07-30,3455,37000,7000,12000,0,32000,14962687,1808000,0,0,0,1808000,553838,
2026-07-30,3465,0,0,0,0,0,8832465,52751,0,0,0,52751,34647,
2026-07-30,3466,23000,0,3000,0,20000,19473018,3183900,0,0,0,3183900,126449,
2026-07-30,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,36863,
2026-07-30,3479,297000,82000,18000,9000,352000,18157998,2436000,21000,36000,0,2421000,805310,
2026-07-30,3483,0,0,0,0,0,24762314,3513131,52000,5000,0,3560131,131053,X
2026-07-30,3484,22000,5000,0,0,27000,19707047,1687503,18000,0,0,1705503,279053,
2026-07-30,3485,0,0,0,0,0,0,50000,1000,0,0,51000,103532,Y
2026-07-30,3489,0,0,0,0,0,22613038,589000,6000,0,0,595000,86445,
2026-07-30,3490,9000,2000,5000,0,6000,13751608,3199000,51000,0,0,3250000,209204,
2026-07-30,3491,8000,87000,4000,0,91000,17201281,3833000,88000,60000,0,3861000,568235,
2026-07-30,3492,0,3000,0,0,3000,8882900,215000,0,2000,0,213000,18626,
2026-07-30,3498,78000,21000,19000,0,80000,12868252,1684000,15000,18000,0,1681000,589768,
2026-07-30,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3511,10000,21000,2000,0,29000,12493236,1665551,38000,0,0,1703551,385745,
2026-07-30,3512,0,0,0,0,0,28268093,167729,0,0,0,167729,36988,
2026-07-30,3516,2000,0,0,0,2000,14890218,144842,5000,0,0,149842,53076,X
2026-07-30,3520,4000,6000,0,0,10000,15537038,893000,11000,0,0,904000,241917,
2026-07-30,3521,0,0,0,0,0,11441388,241000,0,0,0,241000,33395,
2026-07-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3526,14000,5000,0,0,19000,16709869,640000,7000,4000,0,643000,177645,
2026-07-30,3527,0,0,0,0,0,11111281,298000,2000,32000,0,268000,86963,
2026-07-30,3529,2000,9000,0,0,11000,18671623,994349,34000,0,0,1028349,205387,
2026-07-30,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1496,
2026-07-30,3537,0,0,0,0,0,14060744,1196000,0,76000,0,1120000,692701,
2026-07-30,3540,1000,0,0,0,1000,21114637,1278195,5000,94000,0,1189195,129589,
2026-07-30,3541,0,0,0,0,0,14087285,143000,2000,0,0,145000,9111,
2026-07-30,3546,5000,0,0,0,5000,14606830,668000,6000,0,0,674000,92784,
2026-07-30,3548,28000,2000,0,0,30000,16936043,2721975,11000,2000,0,2730975,88493,
2026-07-30,3551,1000,1000,0,0,2000,15568722,2411553,38000,0,0,2449553,289284,
2026-07-30,3552,12000,0,0,0,12000,24479583,2548520,19000,0,0,2567520,53918,
2026-07-30,3555,2000,4000,0,0,6000,6267034,210000,1000,5000,0,206000,33037,
2026-07-30,3556,4000,1000,4000,0,1000,15925711,1904080,39000,0,0,1943080,410114,
2026-07-30,3558,13000,0,0,0,13000,14765220,1731000,6000,18000,0,1719000,79416,
2026-07-30,3564,0,0,0,0,0,14780775,623000,2000,0,0,625000,125051,
2026-07-30,3567,0,0,0,0,0,8488500,135000,1000,0,0,136000,73489,
2026-07-30,3570,0,0,0,0,0,4274250,47000,0,0,0,47000,13484,
2026-07-30,3577,27000,17000,19000,0,25000,15991413,908200,24000,32000,0,900200,444624,
2026-07-30,3580,2000,0,1000,0,1000,9867664,1581000,11000,0,0,1592000,251425,
2026-07-30,3581,13000,3000,0,0,16000,12751500,287000,0,0,0,287000,149533,
2026-07-30,3587,4000,1000,2000,0,3000,17921174,2226279,79000,0,0,2305279,243012,
2026-07-30,3594,67000,2000,32000,0,37000,18316166,1689848,94000,0,0,1783848,533545,
2026-07-30,3597,0,0,0,0,0,9809110,83000,0,0,0,83000,20831,
2026-07-30,3609,0,1000,0,0,1000,7669846,394000,5000,0,0,399000,66462,
2026-07-30,3611,0,0,0,0,0,11888658,123000,0,0,0,123000,16260,
2026-07-30,3615,11000,1000,7000,0,5000,17116744,1450000,1000,0,0,1451000,942001,
2026-07-30,3623,0,0,0,0,0,7296486,451000,0,0,0,451000,34744,
2026-07-30,3624,11000,0,0,0,11000,29335210,890000,0,0,0,890000,1566710,
2026-07-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3628,0,2000,0,0,2000,11250000,277000,17000,0,0,294000,84129,
2026-07-30,3630,65000,5000,11000,0,59000,46047962,6069338,7000,0,0,6076338,717975,
2026-07-30,3631,0,0,0,0,0,20455227,238000,0,0,0,238000,13874,
2026-07-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,3646,2000,0,0,0,2000,9824342,45000,0,0,0,45000,6730,
2026-07-30,3663,29000,0,15000,0,14000,23488244,3386000,13000,9000,0,3390000,689236,
2026-07-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
