date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-17,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30693,X
2026-08-17,00841B,0,0,0,0,0,17610000,0,0,0,0,0,33476,
2026-08-17,00842B,0,0,0,0,0,5191750,23000,0,0,0,23000,93335,
2026-08-17,00844B,0,0,0,0,0,53293750,6000,0,0,0,6000,33330,
2026-08-17,00845B,0,0,0,0,0,59262750,20000,0,0,0,20000,35153,X
2026-08-17,00846B,0,0,0,0,0,18587500,21000,0,0,0,21000,34396,
2026-08-17,00847B,0,0,0,0,0,1076250,5000,0,0,0,5000,90884,
2026-08-17,00848B,0,0,0,0,0,34016500,0,0,0,0,0,85857,X
2026-08-17,00849B,0,0,0,0,0,121526500,0,0,0,0,0,90060,
2026-08-17,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,308891,
2026-08-17,00856B,0,0,0,0,0,1698000,0,0,0,0,0,5727,
2026-08-17,00857B,0,0,0,0,0,128567000,2789000,0,0,0,2789000,435799,
2026-08-17,00858,0,0,0,0,0,29343500,1627000,0,0,0,1627000,135697,
2026-08-17,00859B,0,0,0,0,0,6877750,360000,0,0,0,360000,769572,
2026-08-17,00860B,0,0,0,0,0,667750,0,0,0,0,0,34112,
2026-08-17,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,103077,
2026-08-17,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,105345,
2026-08-17,00864B,0,0,0,0,0,24930500,669000,0,31000,0,638000,409133,
2026-08-17,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,31133,X
2026-08-17,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,3479,
2026-08-17,00877,85000,8000,3000,5000,85000,40197000,3245000,0,395000,0,2850000,1491696,
2026-08-17,00884B,0,0,0,0,0,18860000,0,0,0,0,0,82241,X
2026-08-17,00886,0,0,0,0,0,1112750,170000,0,0,0,170000,8129,
2026-08-17,00887,142000,1000,0,0,143000,109837750,3177000,0,0,0,3177000,2817905,
2026-08-17,00888,20000,20000,0,0,40000,169369500,7903000,0,19000,0,7884000,5858802,
2026-08-17,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,33718,
2026-08-17,00928,9000,1000,1000,0,9000,11214000,386000,0,0,0,386000,631926,
2026-08-17,00931B,0,0,0,0,0,562974500,21733000,232000,0,0,21965000,684038,
2026-08-17,00933B,0,0,0,0,0,1623489500,10733000,3321000,1000000,0,13054000,3215642,
2026-08-17,00937B,0,0,0,0,0,4284451250,66571000,8364000,3326000,0,71609000,16634974,
2026-08-17,00942B,0,0,0,0,0,503239750,1814000,0,0,0,1814000,423672,
2026-08-17,00948B,0,0,0,0,0,996481750,9751000,0,2326000,0,7425000,1821836,
2026-08-17,00950B,0,0,0,0,0,1025202250,11257000,0,0,0,11257000,1333239,
2026-08-17,00955,1000,0,0,0,1000,132357750,17293000,0,33000,0,17260000,1786262,
2026-08-17,00957B,0,0,0,0,0,47065750,278000,0,0,0,278000,180819,
2026-08-17,00958B,0,0,0,0,0,30442750,240000,0,0,0,240000,152049,
2026-08-17,00959B,0,0,0,0,0,127334000,4248000,0,0,0,4248000,428306,
2026-08-17,00966B,0,0,0,0,0,29808000,350000,0,0,0,350000,265504,
2026-08-17,00967B,0,0,0,0,0,44976750,160000,0,0,0,160000,170678,X
2026-08-17,00968B,0,0,0,0,0,199377750,273000,0,0,0,273000,984509,X
2026-08-17,00969B,0,0,0,0,0,37283250,434000,0,0,0,434000,260389,
2026-08-17,00970B,0,0,0,0,0,95557250,2191000,0,0,0,2191000,393890,
2026-08-17,009806,0,0,0,0,0,3415250,0,0,0,0,0,16971,
2026-08-17,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,26686,
2026-08-17,00980B,0,0,0,0,0,13392250,256000,0,0,0,256000,126569,
2026-08-17,00980D,0,0,0,0,0,25364250,2600000,0,0,0,2600000,265203,
2026-08-17,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,315853,
2026-08-17,009814,0,0,0,0,0,36394000,180000,5000,0,0,185000,295582,
2026-08-17,009815,1000,0,0,0,1000,110542500,3515000,0,0,0,3515000,1145454,
2026-08-17,00981B,0,0,0,0,0,356153250,24502000,0,0,0,24502000,4187119,X
2026-08-17,00981D,0,0,0,0,0,125950000,18068000,813000,0,0,18881000,1428963,
2026-08-17,009822,0,0,0,0,0,24139000,0,0,0,0,0,216804,
2026-08-17,009823,0,0,0,0,0,88454250,712000,0,0,0,712000,1506691,
2026-08-17,009825,142000,0,0,0,142000,34677000,60000,0,0,0,60000,1052076,
2026-08-17,00982B,0,0,0,0,0,6600000,64000,0,0,0,64000,27400,
2026-08-17,00983B,0,0,0,0,0,6538250,134000,0,0,0,134000,87733,
2026-08-17,00984B,0,0,0,0,0,31483250,3130000,0,0,0,3130000,332462,
2026-08-17,00985D,0,0,0,0,0,25058000,31000,0,0,0,31000,372008,
2026-08-17,00986B,0,0,0,0,0,5315500,64000,0,0,0,64000,41067,
2026-08-17,00986D,0,0,0,0,0,37669250,44000,0,0,0,44000,357530,X
2026-08-17,00987B,0,0,0,0,0,17956750,1790000,0,0,0,1790000,232723,
2026-08-17,00988B,0,0,0,0,0,34958250,2099000,720000,0,0,2819000,1282845,
2026-08-17,00989B,0,0,0,0,0,19863000,113000,0,0,0,113000,1293170,
2026-08-17,00990B,0,0,0,0,0,21087500,0,0,0,0,0,1129156,
2026-08-17,00998A,0,0,0,0,0,54152250,873000,0,0,0,873000,813411,
2026-08-17,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,5042,
2026-08-17,1259,0,0,0,0,0,8097375,22000,0,0,0,22000,7563,
2026-08-17,1264,0,0,0,0,0,9263091,85500,0,0,0,85500,9666,
2026-08-17,1268,0,0,0,0,0,10555932,45000,0,0,0,45000,13931,
2026-08-17,1294,0,0,0,0,0,9156468,104000,0,2000,0,102000,9901,
2026-08-17,1295,0,0,0,0,0,9399950,194000,0,0,0,194000,14171,
2026-08-17,1336,9000,6000,0,0,15000,19403604,255000,7000,0,0,262000,195272,
2026-08-17,1565,0,0,0,0,0,12604129,1158000,1000,22000,0,1137000,35548,
2026-08-17,1569,38000,0,2000,0,36000,30361860,8222253,9000,79000,0,8152253,135066,
2026-08-17,1570,2000,0,0,0,2000,12875209,261000,0,0,0,261000,25789,
2026-08-17,1580,0,0,0,0,0,12334810,372000,2000,0,0,374000,31257,
2026-08-17,1584,23000,0,0,0,23000,58117633,4332945,18000,82000,0,4268945,247999,
2026-08-17,1586,0,0,0,0,0,27962366,1068498,22000,3000,0,1087498,230284,
2026-08-17,1591,5000,0,1000,0,4000,8699511,141000,0,12000,0,129000,102947,
2026-08-17,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,11848,
2026-08-17,1595,42000,0,1000,0,41000,13931164,1021000,2000,11000,0,1012000,153999,
2026-08-17,1599,0,0,0,0,0,18257191,165000,0,0,0,165000,17116,
2026-08-17,1742,0,0,0,0,0,11653489,14026,0,0,0,14026,21287,
2026-08-17,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,12753,
2026-08-17,1781,0,0,0,0,0,0,52000,0,0,0,52000,9469,X
2026-08-17,1784,3000,0,0,0,3000,13280297,1009691,0,142000,0,867691,56550,
2026-08-17,1785,122000,11000,12000,0,121000,148995060,38298520,261000,430000,0,38129520,3153668,
2026-08-17,1788,0,0,0,0,0,11130242,111000,2000,0,0,113000,7748,
2026-08-17,1796,1000,0,0,0,1000,10364948,48000,0,0,0,48000,9157,
2026-08-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,4995,
2026-08-17,1815,631000,119000,55000,0,695000,146369871,54837299,7000,214000,0,54630299,3917649,
2026-08-17,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,2061,47000,3000,23000,0,27000,14344513,798000,1000,12000,0,787000,849348,
2026-08-17,2063,0,0,0,0,0,12025363,61000,1000,0,0,62000,6438,
2026-08-17,2064,0,0,0,0,0,17332500,28000,0,0,0,28000,36648,
2026-08-17,2065,0,0,0,0,0,15879176,167845,0,0,0,167845,21023,
2026-08-17,2066,0,0,0,0,0,11112381,218000,0,59000,0,159000,29977,X
2026-08-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,2070,0,0,0,0,0,10445700,267373,3000,8000,0,262373,63925,X
2026-08-17,2221,2000,1000,0,0,3000,10581250,696000,0,106000,0,590000,180615,
2026-08-17,2230,32000,0,0,0,32000,17007401,1026200,0,0,0,1026200,54951,
2026-08-17,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,3388,
2026-08-17,2596,0,0,0,0,0,25000000,198000,0,1000,0,197000,13223,
2026-08-17,2640,0,0,0,0,0,14816239,88000,0,0,0,88000,12633,
2026-08-17,2641,19000,0,0,0,19000,82583436,19233111,145000,93000,0,19285111,348570,
2026-08-17,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,15891,
2026-08-17,2718,0,0,0,0,0,18144000,185000,0,8000,0,177000,13866,
2026-08-17,2719,10000,0,0,0,10000,2150136,42000,1000,0,0,43000,18781,
2026-08-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,2729,0,0,0,0,0,10760195,248036,0,9808,0,238228,10049,
2026-08-17,2732,0,0,0,0,0,11629642,343000,0,1000,0,342000,9295,
2026-08-17,2734,1000,0,1000,0,0,14314940,425000,0,0,0,425000,27491,
2026-08-17,2736,5000,0,0,0,5000,14993057,339948,0,1000,0,338948,19817,
2026-08-17,2743,7000,0,0,0,7000,11703802,787200,0,179000,0,608200,28880,
2026-08-17,2745,27000,0,0,0,27000,8452131,543000,1000,0,0,544000,51442,
2026-08-17,2751,0,0,0,0,0,4958062,6000,0,0,0,6000,2864,
2026-08-17,2754,0,0,0,0,0,11726750,114000,0,0,0,114000,12645,
2026-08-17,2755,1000,0,0,0,1000,9386924,128540,1000,3000,0,126540,17785,
2026-08-17,2756,0,2000,0,0,2000,6149396,56000,0,0,0,56000,5855,
2026-08-17,2916,5000,0,5000,0,0,16156719,316000,0,0,0,316000,31318,
2026-08-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5694,
2026-08-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3066,1000,0,0,0,1000,19392653,361000,0,0,0,361000,351227,
2026-08-17,3071,1000,0,0,0,1000,27500000,687000,2000,0,0,689000,82503,
2026-08-17,3073,1000,0,0,0,1000,9877757,255635,0,0,0,255635,22781,
2026-08-17,3078,15000,0,0,0,15000,56847766,11019000,8000,85000,0,10942000,378183,
2026-08-17,3081,126000,26000,5000,5000,142000,23129319,4269400,22000,0,0,4291400,793989,
2026-08-17,3083,11000,0,0,0,11000,21621714,600000,15000,0,0,615000,33801,
2026-08-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3086,12000,0,0,0,12000,0,1214000,0,0,0,1214000,70740,X
2026-08-17,3088,279000,10000,14000,12000,263000,27767804,940000,22000,7000,0,955000,690065,
2026-08-17,3093,7000,0,0,0,7000,36288894,1642000,0,46000,0,1596000,261366,
2026-08-17,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,3327,
2026-08-17,3105,886000,147000,42000,0,991000,105985096,22254000,412000,796000,0,21870000,6354513,
2026-08-17,3114,0,0,0,0,0,16282448,525060,0,3000,0,522060,275776,
2026-08-17,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4159,
2026-08-17,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3128,3000,0,0,0,3000,11829372,930503,2000,35000,0,897503,44886,
2026-08-17,3131,20000,2000,0,0,22000,7475887,254000,3000,0,0,257000,164487,
2026-08-17,3141,105000,34000,3000,0,136000,18865182,2964000,11000,95000,0,2880000,353403,
2026-08-17,3147,0,0,0,0,0,10921707,834209,0,282400,0,551809,225342,X
2026-08-17,3152,0,0,0,0,0,9754050,92000,2000,0,0,94000,56213,
2026-08-17,3162,17000,0,16000,0,1000,28000560,4077666,2000,6000,0,4073666,264093,
2026-08-17,3163,154000,106000,2000,0,258000,20135185,4733000,46000,26000,0,4753000,1286532,
2026-08-17,3169,0,0,0,0,0,15826745,977000,5000,0,0,982000,52347,
2026-08-17,3171,0,0,0,0,0,5779539,95000,0,6203,0,88797,6844,
2026-08-17,3176,0,0,0,0,0,34826688,1404000,2000,0,0,1406000,175961,
2026-08-17,3178,1000,0,0,0,1000,11262500,373000,0,0,0,373000,51291,
2026-08-17,3188,5000,0,0,0,5000,47271941,2392000,0,0,0,2392000,63155,
2026-08-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3205,6000,0,0,0,6000,8136407,561000,0,23000,0,538000,22974,
2026-08-17,3206,0,0,0,0,0,14729155,652904,0,4000,0,648904,21628,
2026-08-17,3207,5000,0,0,0,5000,15543031,2524868,4000,1000,0,2527868,90060,
2026-08-17,3211,237000,14000,67000,0,184000,38598505,13931000,510000,2000,0,14439000,1000402,
2026-08-17,3213,0,0,0,0,0,14671386,542000,5000,11000,0,536000,179686,
2026-08-17,3217,21000,2000,10000,0,13000,22526050,3849003,36000,0,0,3885003,217256,
2026-08-17,3218,0,0,0,0,0,21181224,1033700,3000,4000,0,1032700,93011,
2026-08-17,3219,4000,0,0,0,4000,17945220,250000,0,0,0,250000,91383,
2026-08-17,3221,157000,10000,2000,0,165000,26265527,3916000,49000,151000,0,3814000,1222852,
2026-08-17,3224,0,0,0,0,0,17043162,367000,0,0,0,367000,13674,
2026-08-17,3226,0,0,0,0,0,16107643,20000,1000,0,0,21000,6389,
2026-08-17,3227,68000,0,19000,0,49000,37984530,6886000,48000,216000,0,6718000,636563,
2026-08-17,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3230,42000,2000,1000,0,43000,17752725,2031000,24000,3000,0,2052000,361367,
2026-08-17,3232,0,0,0,0,0,11641966,139081,0,0,0,139081,13872,
2026-08-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3236,47000,2000,1000,0,48000,26250153,3008380,10000,15003,0,3003377,1366486,
2026-08-17,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,15633,
2026-08-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3260,1579000,119000,292000,8000,1398000,83615854,30394781,157000,21000,0,30530781,2915560,
2026-08-17,3264,138000,1000,23000,0,116000,122542519,3824000,72000,33000,0,3863000,2361580,
2026-08-17,3265,43000,4000,1000,0,46000,34065414,1329000,4000,28000,0,1305000,398026,
2026-08-17,3268,0,0,0,0,0,8680199,434000,0,6000,0,428000,36729,
2026-08-17,3272,9000,1000,0,0,10000,15294197,409880,0,15000,0,394880,26686,
2026-08-17,3276,2000,1000,2000,0,1000,17428166,247000,0,0,0,247000,140877,
2026-08-17,3284,20000,0,4000,0,16000,27156927,784273,58000,0,0,842273,170516,
2026-08-17,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,21183,
2026-08-17,3287,0,1000,0,0,1000,10992620,177000,4000,10000,0,171000,83638,
2026-08-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3289,20000,5000,2000,0,23000,21536592,4944744,14000,13000,0,4945744,358069,
2026-08-17,3290,19000,2000,2000,0,19000,20103758,1336000,16000,73000,0,1279000,306201,
2026-08-17,3293,12000,1000,5000,0,8000,70450390,25275575,104000,829000,0,24550575,497083,
2026-08-17,3294,27000,0,0,0,27000,33003979,3839000,12000,755500,0,3095500,239899,
2026-08-17,3297,2000,0,0,0,2000,9012361,386000,0,0,0,386000,49497,
2026-08-17,3303,2000,0,1000,0,1000,23522651,1659000,6000,0,0,1665000,314239,
2026-08-17,3306,0,0,0,0,0,12651925,840000,1000,0,0,841000,62276,
2026-08-17,3310,0,0,0,0,0,18737100,203000,0,0,0,203000,4805,
2026-08-17,3313,0,0,0,0,0,0,0,3000,0,0,3000,71698,X
2026-08-17,3317,18000,1000,5000,0,14000,22500000,2455104,5000,0,0,2460104,753054,
2026-08-17,3322,2000,1000,0,0,3000,34395539,2771331,0,0,0,2771331,163750,
2026-08-17,3323,47000,0,0,0,47000,24898346,7670846,7000,2155426,0,5522420,303467,
2026-08-17,3324,104000,2000,6000,0,100000,23269209,5539000,235000,418000,0,5356000,800566,
2026-08-17,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3332,0,0,0,0,0,12026061,25000,0,0,0,25000,3850,
2026-08-17,3339,78000,42000,35000,0,85000,16642075,2473000,1000,1000,0,2473000,438478,
2026-08-17,3354,1000,0,0,0,1000,17528106,467000,0,8000,0,459000,59619,
2026-08-17,3357,168000,0,88000,0,80000,27732547,3107000,0,14000,0,3093000,813077,
2026-08-17,3360,18000,0,0,0,18000,19100561,1777432,3000,23000,0,1757432,798131,
2026-08-17,3362,434000,38000,10000,0,462000,36861368,6573303,6000,64000,0,6515303,2035274,
2026-08-17,3363,312000,67000,57000,0,322000,27160141,7210292,88000,29000,0,7269292,1132335,
2026-08-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3373,5000,0,0,0,5000,11904695,448200,0,64000,0,384200,63922,
2026-08-17,3374,175000,1727000,44000,0,1858000,67841079,9722000,971000,0,0,10693000,5008712,
2026-08-17,3379,11000,0,0,0,11000,9510437,827440,16000,41440,0,802000,68448,
2026-08-17,3388,688000,357000,1000,7000,1037000,20281126,1216000,175000,0,0,1391000,269121,
2026-08-17,3390,0,0,0,0,0,19832414,963302,2000,34000,0,931302,97572,
2026-08-17,3402,1000,0,0,0,1000,18261923,1834000,18000,8000,0,1844000,271171,
2026-08-17,3430,16000,0,1000,0,15000,8429021,1117000,5000,6000,0,1116000,197573,
2026-08-17,3434,0,0,0,0,0,8938685,427987,1000,9000,0,419987,42216,X
2026-08-17,3438,16000,0,1000,0,15000,11791453,678000,3000,1000,0,680000,73457,
2026-08-17,3441,529000,81000,82000,0,528000,10009980,1310000,19000,27000,0,1302000,2701992,
2026-08-17,3444,1000,0,0,0,1000,11249219,509000,3000,12000,0,500000,69823,
2026-08-17,3455,86000,60000,15000,0,131000,14962687,1455000,49000,134000,0,1370000,448512,
2026-08-17,3465,0,0,0,0,0,10582465,66751,5000,0,0,71751,17726,
2026-08-17,3466,6000,0,0,0,6000,19473018,2948900,0,12000,0,2936900,84236,
2026-08-17,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,25707,
2026-08-17,3479,224000,7000,10000,1000,220000,18256522,2483000,12000,8000,0,2487000,684191,
2026-08-17,3483,6000,0,0,0,6000,24762314,3565381,10000,11000,0,3564381,112785,
2026-08-17,3484,21000,0,0,0,21000,19707047,1576503,3000,1000,0,1578503,129347,
2026-08-17,3485,0,0,0,0,0,0,113000,10000,0,0,123000,61872,Y
2026-08-17,3489,0,0,0,0,0,22613038,458000,2000,0,0,460000,141964,
2026-08-17,3490,68000,114000,15000,1000,166000,13751608,3468000,0,0,0,3468000,657724,
2026-08-17,3491,35000,3000,1000,0,37000,17201281,3810000,38000,21000,0,3827000,591426,
2026-08-17,3492,9000,0,9000,0,0,8882900,213000,3000,24000,0,192000,21264,
2026-08-17,3498,299000,96000,98000,0,297000,12868252,1489000,3000,2000,0,1490000,788296,
2026-08-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3511,3000,1000,0,0,4000,12493236,1750551,0,0,0,1750551,341498,
2026-08-17,3512,0,0,0,0,0,28268093,168729,0,0,0,168729,26888,
2026-08-17,3516,0,5000,0,0,5000,14890218,143842,0,0,0,143842,28610,
2026-08-17,3520,6000,2000,0,0,8000,15537038,982000,0,30000,0,952000,194756,
2026-08-17,3521,0,0,0,0,0,11441388,241000,0,1000,0,240000,22220,
2026-08-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3526,10000,4000,0,0,14000,16825673,638000,2000,0,0,640000,120818,
2026-08-17,3527,0,0,0,0,0,11111281,280000,0,1000,0,279000,41886,
2026-08-17,3529,4000,31000,0,0,35000,18671623,2653171,111000,138000,0,2626171,275344,
2026-08-17,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1656,
2026-08-17,3537,1000,0,1000,0,0,14060744,1606000,7000,27000,0,1586000,297067,
2026-08-17,3540,0,0,0,0,0,21114637,1322195,6000,38000,0,1290195,103758,
2026-08-17,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,8619,
2026-08-17,3546,4000,0,0,0,4000,15337172,687000,2000,15000,0,674000,66091,
2026-08-17,3548,26000,1000,0,0,27000,16936043,2260975,5000,1000,0,2264975,70637,
2026-08-17,3551,3000,4000,0,0,7000,15568722,2260553,1000,0,0,2261553,278754,
2026-08-17,3552,1000,0,1000,0,0,24479583,2469520,1000,14000,0,2456520,41829,
2026-08-17,3555,1000,0,0,0,1000,6267034,223000,2000,0,0,225000,26250,
2026-08-17,3556,3000,0,0,0,3000,15925711,1785080,0,22000,0,1763080,269040,
2026-08-17,3558,13000,0,0,0,13000,14765220,1504000,2000,52000,0,1454000,62917,
2026-08-17,3564,0,0,0,0,0,14780775,633000,0,0,0,633000,118281,
2026-08-17,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,50626,
2026-08-17,3570,0,0,0,0,0,4274250,48000,0,0,0,48000,10106,
2026-08-17,3577,13000,3000,3000,0,13000,15991413,874200,0,22000,0,852200,497769,
2026-08-17,3580,16000,5000,5000,0,16000,9867664,1457000,1000,9000,0,1449000,154684,
2026-08-17,3581,14000,5000,0,0,19000,12751500,377000,0,6000,0,371000,161942,
2026-08-17,3587,6000,1000,0,0,7000,17921174,2666279,10000,28000,0,2648279,205077,
2026-08-17,3594,12000,2000,4000,0,10000,18316166,1485848,16000,28000,0,1473848,643248,
2026-08-17,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,16348,
2026-08-17,3609,0,0,0,0,0,7669846,450000,1000,0,0,451000,61327,
2026-08-17,3611,0,0,0,0,0,11888658,147000,0,10410,0,136590,13440,
2026-08-17,3615,39000,1000,3000,0,37000,17116744,1506000,12000,0,0,1518000,332403,
2026-08-17,3623,7000,0,0,0,7000,7296486,383000,0,0,0,383000,18665,
2026-08-17,3624,65000,8000,23000,0,50000,29335210,1349000,58000,0,0,1407000,1188717,
2026-08-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3628,3000,0,0,0,3000,11250000,339000,0,0,0,339000,44607,
2026-08-17,3630,58000,9000,0,0,67000,46047962,6163338,9000,2000,0,6170338,284239,
2026-08-17,3631,0,14000,0,0,14000,20455227,238000,0,0,0,238000,18816,
2026-08-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,3646,0,0,0,0,0,9824342,46000,0,0,0,46000,6382,X
2026-08-17,3663,23000,0,0,0,23000,23488244,3121000,2000,11000,0,3112000,292332,
2026-08-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
