date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-03,006201,22000,0,12000,0,10000,4111500,775000,2000,0,0,777000,16581,
2020-11-03,00679B,0,0,0,0,0,111048000,210000,0,0,0,210000,244642,
2020-11-03,00687B,0,0,0,0,0,69446750,0,0,0,0,0,46231,
2020-11-03,00694B,0,0,0,0,0,44144000,0,0,0,0,0,129967,
2020-11-03,00695B,0,0,0,0,0,3046500,0,0,0,0,0,113246,X
2020-11-03,00696B,0,0,0,0,0,186545250,0,0,0,0,0,135494,X
2020-11-03,00697B,0,0,0,0,0,2178000,0,0,0,0,0,133816,X
2020-11-03,00718B,0,0,0,0,0,288125250,177000,0,0,0,177000,145272,
2020-11-03,00719B,0,0,0,0,0,149378500,0,0,0,0,0,78001,
2020-11-03,00720B,0,0,0,0,0,162777250,0,0,0,0,0,180283,
2020-11-03,00721B,0,0,0,0,0,101655500,0,0,0,0,0,275584,X
2020-11-03,00722B,0,0,0,0,0,186184750,0,0,0,0,0,96200,X
2020-11-03,00723B,0,0,0,0,0,214020750,0,0,0,0,0,91359,X
2020-11-03,00724B,0,0,0,0,0,424568750,0,0,0,0,0,155490,X
2020-11-03,00725B,0,0,0,0,0,158301500,0,0,0,0,0,34779,
2020-11-03,00726B,0,0,0,0,0,288622250,0,0,0,0,0,32649,X
2020-11-03,00727B,0,0,0,0,0,45422250,0,0,0,0,0,34149,
2020-11-03,00734B,0,0,0,0,0,8744750,0,0,0,0,0,322590,X
2020-11-03,00740B,0,0,0,0,0,161367750,47000,0,0,0,47000,124511,
2020-11-03,00741B,0,0,0,0,0,4532000,0,0,0,0,0,91159,
2020-11-03,00744B,0,0,0,0,0,207307000,0,0,0,0,0,30849,X
2020-11-03,00745B,0,0,0,0,0,1004000,0,0,0,0,0,29628,X
2020-11-03,00746B,0,0,0,0,0,267491000,0,0,0,0,0,70196,X
2020-11-03,00747B,0,0,0,0,0,170875000,0,0,0,0,0,43140,X
2020-11-03,00748B,0,0,0,0,0,156125000,0,0,0,0,0,32389,X
2020-11-03,00749B,0,0,0,0,0,314000000,0,0,0,0,0,33219,X
2020-11-03,00750B,0,0,0,0,0,61750000,0,0,0,0,0,30339,X
2020-11-03,00751B,0,0,0,0,0,316275750,0,0,0,0,0,308952,
2020-11-03,00754B,0,0,0,0,0,80975000,0,0,0,0,0,32971,X
2020-11-03,00755B,0,0,0,0,0,48307500,0,0,0,0,0,33623,X
2020-11-03,00756B,0,0,0,0,0,316450000,0,0,0,0,0,34796,X
2020-11-03,00758B,0,0,0,0,0,1381250,0,0,0,0,0,50719,X
2020-11-03,00759B,0,0,0,0,0,13506250,0,0,0,0,0,88029,X
2020-11-03,00760B,0,0,0,0,0,128880000,0,0,0,0,0,83269,X
2020-11-03,00761B,0,0,0,0,0,325022250,0,0,0,0,0,31172,X
2020-11-03,00764B,0,0,0,0,0,87250000,0,0,0,0,0,238840,X
2020-11-03,00765B,0,0,0,0,0,500000,0,0,0,0,0,30555,X
2020-11-03,00768B,0,0,0,0,0,2275000,0,0,0,0,0,141619,X
2020-11-03,00772B,0,0,0,0,0,369322500,0,0,0,0,0,190104,X
2020-11-03,00773B,0,0,0,0,0,238947500,0,0,0,0,0,67748,X
2020-11-03,00777B,0,0,0,0,0,131037500,0,0,0,0,0,32280,X
2020-11-03,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30169,X
2020-11-03,00779B,0,0,0,0,0,41037500,0,0,0,0,0,33069,X
2020-11-03,00780B,0,0,0,0,0,76650500,0,0,0,0,0,30522,X
2020-11-03,00781B,0,0,0,0,0,4709000,0,0,0,0,0,30619,X
2020-11-03,00782B,0,0,0,0,0,8866750,0,0,0,0,0,31121,X
2020-11-03,00784B,0,0,0,0,0,748250,0,0,0,0,0,57448,X
2020-11-03,00785B,0,0,0,0,0,100991500,0,0,0,0,0,57878,X
