date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-21,006201,0,0,0,0,0,3736500,58000,0,0,0,58000,34805,
2024-03-21,00679B,4406000,0,0,2000000,2406000,1554673000,327623000,950000,11344000,0,317229000,17944060,
2024-03-21,00687B,2003000,0,0,0,2003000,1103446750,264098000,1899000,13242000,0,252755000,20439925,
2024-03-21,00694B,0,0,0,0,0,53769000,223000,0,0,0,223000,48300,X
2024-03-21,00695B,0,0,0,0,0,8671500,341000,0,0,0,341000,118419,
2024-03-21,00696B,15000,0,0,0,15000,288045250,4904000,0,0,0,4904000,3024137,
2024-03-21,00697B,0,0,0,0,0,7303000,236000,0,0,0,236000,100525,
2024-03-21,00718B,0,0,0,0,0,132750250,158000,0,0,0,158000,10689,X
2024-03-21,00719B,0,0,0,0,0,99628500,4890000,0,0,0,4890000,498166,
2024-03-21,00720B,1000,0,0,0,1000,913277250,126078000,1598000,0,0,127676000,5261405,
2024-03-21,00721B,0,0,0,0,0,1155500,0,0,0,0,0,21363,X
2024-03-21,00722B,0,0,0,0,0,357559750,4435000,0,0,0,4435000,1424356,
2024-03-21,00723B,0,0,0,0,0,335270750,126000,0,0,0,126000,49781,
2024-03-21,00724B,0,0,0,0,0,745443750,4201000,0,0,0,4201000,2284110,
2024-03-21,00725B,0,0,0,0,0,643551500,5381000,0,0,0,5381000,1805061,
2024-03-21,00726B,0,0,0,0,0,297372250,262000,33000,0,0,295000,99142,
2024-03-21,00727B,0,0,0,0,0,24047250,163000,0,0,0,163000,50274,
2024-03-21,00734B,0,0,0,0,0,8494750,315000,0,0,0,315000,153898,
2024-03-21,00740B,0,0,0,0,0,300742750,1061000,0,0,0,1061000,2097258,
2024-03-21,00741B,0,0,0,0,0,2907000,81000,0,0,0,81000,41594,X
2024-03-21,00746B,0,0,0,0,0,600366000,489000,0,0,0,489000,767565,
2024-03-21,00749B,0,0,0,0,0,238000000,25000,0,0,0,25000,164293,X
2024-03-21,00750B,0,0,0,0,0,31500000,0,0,0,0,0,31101,X
2024-03-21,00751B,2000,0,0,0,2000,1032900750,128006000,2031000,0,0,130037000,4950883,
2024-03-21,00754B,0,0,0,0,0,232225000,0,0,0,0,0,47438,X
2024-03-21,00755B,0,0,0,0,0,45057500,160000,0,0,0,160000,214830,X
2024-03-21,00756B,0,0,0,0,0,299200000,859000,0,0,0,859000,115135,
2024-03-21,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30820,X
2024-03-21,00759B,0,0,0,0,0,11881250,0,0,0,0,0,33910,X
2024-03-21,00760B,0,0,0,0,0,97755000,180000,0,0,0,180000,49884,
2024-03-21,00761B,0,0,0,0,0,626647250,997000,0,0,0,997000,236289,
2024-03-21,00764B,0,88000,0,0,88000,296000000,909000,0,0,0,909000,4711974,
2024-03-21,00768B,0,0,0,0,0,109400000,15000,0,0,0,15000,114846,
2024-03-21,00772B,0,0,0,0,0,949197500,3053000,0,0,3440000,6493000,2971504,
2024-03-21,00773B,0,0,0,0,0,598447500,9157000,0,0,0,9157000,1938354,
2024-03-21,00777B,0,0,0,0,0,383662500,0,0,0,0,0,35804,X
2024-03-21,00778B,0,0,0,0,0,348787500,0,0,0,0,0,1657773,X
2024-03-21,00779B,0,0,0,0,0,239162500,26000,0,0,0,26000,177117,
2024-03-21,00780B,0,0,0,0,0,81025500,415000,0,0,0,415000,52735,
2024-03-21,00781B,0,0,0,0,0,1459000,0,0,0,0,0,47660,
2024-03-21,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,62389,
2024-03-21,00784B,0,0,0,0,0,748250,0,0,0,0,0,44150,X
2024-03-21,00785B,0,0,0,0,0,215616500,10000,0,0,0,10000,52280,X
2024-03-21,00786B,0,0,0,0,0,8266500,580000,0,0,0,580000,193095,
2024-03-21,00787B,0,0,0,0,0,3701500,93000,0,0,0,93000,120930,
2024-03-21,00788B,0,0,0,0,0,7551500,408000,0,0,0,408000,57121,
2024-03-21,00789B,0,0,0,0,0,55775000,0,0,0,0,0,51145,X
2024-03-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2024-03-21,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30994,X
2024-03-21,00792B,0,0,0,0,0,388653750,30000,0,0,0,30000,1935402,X
2024-03-21,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34718,
2024-03-21,00794B,0,0,0,0,0,7921750,0,0,0,0,0,35141,X
2024-03-21,00795B,1000,0,0,0,1000,370024500,22790000,0,0,0,22790000,5563383,
2024-03-21,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,53551,
2024-03-21,00831B,0,0,0,0,0,3525000,0,0,0,0,0,819,X
2024-03-21,00834B,0,0,0,0,0,4924500,0,0,0,0,0,84957,X
2024-03-21,00836B,0,0,0,0,0,91135250,203000,0,0,0,203000,980996,
2024-03-21,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30205,X
2024-03-21,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,30894,
2024-03-21,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33690,X
2024-03-21,00844B,0,0,0,0,0,44168750,0,0,0,0,0,11195,
2024-03-21,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30954,X
2024-03-21,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30678,X
2024-03-21,00847B,0,0,0,0,0,2826250,0,0,0,0,0,94868,X
2024-03-21,00848B,0,0,0,0,0,55016500,0,0,0,0,0,95258,
2024-03-21,00849B,0,0,0,0,0,132526500,0,0,0,0,0,96930,X
2024-03-21,00853B,0,0,0,0,0,14783500,1172000,0,0,0,1172000,385882,
2024-03-21,00856B,0,0,0,0,0,2073000,0,0,0,0,0,48677,X
2024-03-21,00857B,0,0,0,0,0,124942000,45669000,748000,0,0,46417000,3559800,
2024-03-21,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,132286,
2024-03-21,00859B,0,0,0,0,0,1252750,0,0,0,0,0,51644,X
2024-03-21,00860B,0,0,0,0,0,1417750,0,0,0,0,0,41428,X
2024-03-21,00862B,0,0,0,0,0,161845250,1579000,0,0,0,1579000,215032,
2024-03-21,00863B,0,0,0,0,0,120491000,0,0,0,0,0,99109,X
2024-03-21,00864B,0,0,0,0,0,33055500,350000,0,0,0,350000,396076,X
2024-03-21,00867B,0,0,0,0,0,161162500,0,0,0,0,0,88283,X
2024-03-21,00870B,0,0,0,0,0,131037750,0,0,0,0,0,22020,X
2024-03-21,00877,96000,0,0,0,96000,88822000,4717000,0,0,0,4717000,1562661,
2024-03-21,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101967,
2024-03-21,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,101196,
2024-03-21,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,17211,X
2024-03-21,00887,1000,0,1000,0,0,9087750,701000,154000,0,0,855000,218942,
2024-03-21,00888,0,0,0,0,0,138744500,5786000,0,0,0,5786000,1886515,
2024-03-21,00890B,0,0,0,0,0,6441000,201000,0,0,0,201000,106052,
2024-03-21,00928,0,0,0,0,0,7339000,322000,0,0,0,322000,441657,
2024-03-21,00931B,1000,0,0,0,1000,503474500,32190000,0,0,0,32190000,7650661,
2024-03-21,00933B,0,0,0,0,0,716489500,41304000,0,10000,0,41294000,22644873,
2024-03-21,00937B,20174000,6244000,0,0,26418000,1406201250,474253000,7636000,15000,0,481874000,37140983,
2024-03-21,1240,0,0,0,0,0,9842539,35800,0,0,0,35800,18411,
2024-03-21,1259,0,0,0,0,0,8097375,11000,1000,0,0,12000,6990,
2024-03-21,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4248,X
2024-03-21,1268,0,0,0,0,0,10555932,268000,0,5000,0,263000,31772,X
2024-03-21,1336,0,0,0,0,0,19704604,234000,0,2000,0,232000,44244,
2024-03-21,1565,0,0,0,0,0,12604129,863000,31000,19000,0,875000,57879,
2024-03-21,1569,1000,0,0,0,1000,30361860,676253,7000,0,0,683253,150743,
2024-03-21,1570,3000,7000,0,0,10000,12875209,172000,9000,0,0,181000,222070,
2024-03-21,1580,0,0,0,0,0,12557560,169000,0,0,0,169000,40124,
2024-03-21,1584,34000,0,2000,0,32000,38117633,10950919,0,121000,0,10829919,485572,X
2024-03-21,1586,0,0,0,0,0,21578075,477222,0,0,0,477222,42233,X
2024-03-21,1591,54000,2000,3000,0,53000,8699511,422808,13000,30000,0,405808,320671,
2024-03-21,1593,0,0,0,0,0,9946193,62000,0,0,0,62000,9872,
2024-03-21,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,9683,
2024-03-21,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,21435,
2024-03-21,1742,0,0,0,0,0,11875489,124026,0,0,0,124026,34938,
2024-03-21,1777,1000,0,0,0,1000,11147928,102000,0,0,0,102000,8523,
2024-03-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,1784,25000,0,3000,0,22000,12406731,489000,1000,0,0,490000,93452,
2024-03-21,1785,99000,17000,29000,0,87000,149110810,8375853,700000,48000,0,9027853,2715955,X
2024-03-21,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,9150,X
2024-03-21,1796,1000,0,0,0,1000,7364948,52000,0,0,0,52000,22031,
2024-03-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,1813,0,0,0,0,0,11658877,20000,0,0,0,20000,10710,
2024-03-21,1815,983000,84000,26000,0,1041000,114755259,23677073,91000,309000,0,23459073,9818663,
2024-03-21,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,5030,
2024-03-21,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,20279,
2024-03-21,2063,0,0,0,0,0,12400363,219000,0,0,0,219000,20450,
2024-03-21,2064,0,0,0,0,0,17407500,42000,0,0,0,42000,14247,
2024-03-21,2065,0,0,0,0,0,14193959,263845,12000,17000,0,258845,90033,
2024-03-21,2066,0,0,0,0,0,10552378,352000,0,0,0,352000,126034,X
2024-03-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,2070,0,1000,0,0,1000,8945700,16000,0,0,0,16000,55237,
2024-03-21,2221,0,0,0,0,0,10581250,163000,0,0,0,163000,15267,
2024-03-21,2230,209000,6000,3000,0,212000,12780917,931846,24000,20000,0,935846,447287,
2024-03-21,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,5632,
2024-03-21,2596,8000,0,0,0,8000,25000000,265000,9000,0,0,274000,70695,
2024-03-21,2640,0,0,0,0,0,14816239,140000,0,0,0,140000,40612,
2024-03-21,2641,349000,0,30000,5000,314000,74482043,7611855,0,120000,0,7491855,1155194,X
2024-03-21,2643,1000,0,0,0,1000,8750000,161669,0,0,0,161669,31731,
2024-03-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,2729,0,0,0,0,0,8985973,563000,1000,12000,0,552000,56998,
2024-03-21,2732,6000,0,0,0,6000,11623392,1039000,23000,12000,0,1050000,154330,
2024-03-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,2736,0,0,0,0,0,12493057,676000,0,0,0,676000,103417,
2024-03-21,2743,277000,3000,3000,0,277000,9002925,353000,0,0,0,353000,136349,
2024-03-21,2745,0,0,0,0,0,0,1000,0,0,0,1000,74780,Y
2024-03-21,2754,0,0,0,0,0,11680250,595000,4000,6000,0,593000,33757,
2024-03-21,2755,0,0,0,0,0,7535000,20420,0,0,0,20420,15673,X
2024-03-21,2916,0,0,0,0,0,13656719,138000,0,11000,0,127000,73052,X
2024-03-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5082,X
2024-03-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,3066,35000,0,2000,0,33000,19392653,375000,0,1000,0,374000,236902,
2024-03-21,3071,62000,10000,2000,0,70000,27500000,2461000,7000,62000,0,2406000,678735,
2024-03-21,3073,0,0,0,0,0,2176254,0,0,0,0,0,21608,
2024-03-21,3078,331000,0,10000,0,321000,56847766,14265000,59000,163000,0,14161000,1012787,
2024-03-21,3081,246000,12000,57000,0,201000,22961919,4441400,314000,32000,0,4723400,1938505,X
2024-03-21,3083,61000,24000,0,0,85000,21610589,1162000,5000,156000,0,1011000,234570,
2024-03-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,3086,68000,0,1000,0,67000,4088952,66300,0,0,0,66300,166608,
2024-03-21,3088,0,0,0,0,0,25478615,1935000,15000,34000,0,1916000,318049,
2024-03-21,3093,0,0,0,0,0,36288894,353000,0,0,0,353000,35999,
2024-03-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,3105,124000,1000,10000,2000,113000,105985096,8049000,184000,495000,0,7738000,1257385,
2024-03-21,3114,1000,0,0,0,1000,16282448,177060,4000,0,0,181060,127498,
2024-03-21,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,16530,X
2024-03-21,3122,12000,21000,6000,0,27000,10013496,833000,0,0,0,833000,235908,
2024-03-21,3128,2000,0,0,0,2000,10500000,762000,0,10000,0,752000,203240,
2024-03-21,3131,0,0,0,0,0,0,397000,18000,0,0,415000,443492,Y
2024-03-21,3141,389000,66000,8000,0,447000,18766169,2243000,97000,0,0,2340000,170423,
2024-03-21,3147,0,0,0,0,0,9751524,420449,3000,0,0,423449,848648,
2024-03-21,3152,0,0,0,0,0,17254050,725000,19000,3000,0,741000,80064,
2024-03-21,3162,227000,1000,0,0,228000,22068818,5598393,0,174000,0,5424393,233513,
2024-03-21,3163,0,135000,0,0,135000,20135185,1965000,91000,107000,0,1949000,4500538,
2024-03-21,3169,28000,2000,12000,0,18000,12595396,1939000,5000,0,0,1944000,690792,X
2024-03-21,3171,17000,0,2000,0,15000,12825579,175000,5000,15000,0,165000,319967,
2024-03-21,3178,33000,0,4000,0,29000,11262500,737000,15000,4000,0,748000,508162,
2024-03-21,3188,9000,1000,3000,0,7000,46577469,349000,9000,0,0,358000,350516,
2024-03-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,3205,91000,0,1000,0,90000,8136407,507222,4000,0,0,511222,39547,
2024-03-21,3206,0,0,0,0,0,14729155,506141,5000,0,0,511141,197427,
2024-03-21,3207,627000,40000,24000,0,643000,14130085,3357868,0,57000,0,3300868,964255,
2024-03-21,3211,30000,0,0,1000,29000,37862817,3020000,5000,0,0,3025000,541276,
2024-03-21,3213,16000,1000,2000,0,15000,14671386,1466000,0,130000,0,1336000,199958,
2024-03-21,3217,235000,21000,5000,0,251000,22526050,2047533,24000,22000,0,2049533,777140,
2024-03-21,3218,11000,0,1000,0,10000,21181224,3446100,16000,1000,0,3461100,277301,
2024-03-21,3219,0,0,0,0,0,3732127,21000,0,0,0,21000,8228,
2024-03-21,3221,4000,0,0,0,4000,25994352,1839000,0,24000,0,1815000,682041,
2024-03-21,3224,0,0,0,0,0,17043162,718000,0,4000,0,714000,30334,
2024-03-21,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4263,
2024-03-21,3227,74000,1000,12000,0,63000,36707718,1756000,62000,0,0,1818000,950025,
2024-03-21,3228,97000,0,2000,0,95000,0,26000,0,0,0,26000,609191,X
2024-03-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,3232,7000,0,0,0,7000,11641966,392541,3000,0,0,395541,456605,
2024-03-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,3236,0,0,0,0,0,26250153,1401702,0,10000,0,1391702,56607,
2024-03-21,3252,0,0,0,0,0,12548938,253000,0,0,0,253000,76743,
2024-03-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,3260,210000,0,184000,19000,7000,73991362,8369512,97000,70000,0,8396512,2078962,X
2024-03-21,3264,390000,0,60000,0,330000,122542519,10261000,126000,357000,0,10030000,2580305,
2024-03-21,3265,0,13000,0,0,13000,34065414,1548000,40000,0,0,1588000,1236049,
2024-03-21,3268,226000,0,0,0,226000,8561110,183000,1000,0,0,184000,565002,
2024-03-21,3272,62000,1000,4000,0,59000,15292004,856800,4000,0,0,860800,41881,
2024-03-21,3276,11000,0,0,0,11000,17428166,867000,0,180000,0,687000,162907,
2024-03-21,3284,9000,0,6000,3000,0,13625352,315000,0,0,0,315000,344920,X
2024-03-21,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,17043,
2024-03-21,3287,141000,2000,8000,0,135000,10992620,442000,0,10000,0,432000,637778,
2024-03-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,3289,62000,7000,7000,0,62000,18747230,1807000,0,31000,0,1776000,1893561,
2024-03-21,3290,27000,0,0,0,27000,27130032,2134000,15000,10000,0,2139000,149941,
2024-03-21,3293,118000,4000,12000,0,110000,35225195,2911000,301000,28000,0,3184000,525483,
2024-03-21,3294,923000,109000,159000,7000,866000,33003979,859000,0,32000,0,827000,1928969,
2024-03-21,3297,5000,0,5000,0,0,9012361,134000,0,0,0,134000,446716,X
2024-03-21,3303,0,0,0,0,0,23522651,222000,0,0,0,222000,124551,
